timestamp_unix,topic,value
1783810691.290,/benchmark/frames_received,15206.000000
1783810691.335,/benchmark/frames_received,15207.000000
1783810691.376,/benchmark/frames_received,15208.000000
1783810691.421,/benchmark/frames_received,15209.000000
1783810691.464,/benchmark/frames_received,15210.000000
1783810691.508,/benchmark/frames_received,15211.000000
1783810691.551,/benchmark/frames_received,15212.000000
1783810691.593,/benchmark/frames_received,15213.000000
1783810691.640,/benchmark/frames_received,15214.000000
1783810691.682,/benchmark/frames_received,15215.000000
1783810691.725,/benchmark/frames_received,15216.000000
1783810691.769,/benchmark/frames_received,15217.000000
1783810691.813,/benchmark/frames_received,15218.000000
1783810691.865,/benchmark/frames_received,15219.000000
1783810691.899,/benchmark/frames_received,15220.000000
1783810691.945,/benchmark/frames_received,15221.000000
1783810691.986,/benchmark/frames_received,15222.000000
1783810692.031,/benchmark/frames_received,15223.000000
1783810692.075,/benchmark/frames_received,15224.000000
1783810692.119,/benchmark/frames_received,15225.000000
1783810692.163,/benchmark/frames_received,15226.000000
1783810692.207,/benchmark/frames_received,15227.000000
1783810692.256,/benchmark/frames_received,15228.000000
1783810692.295,/benchmark/frames_received,15229.000000
1783810692.338,/benchmark/frames_received,15230.000000
1783810692.381,/benchmark/frames_received,15231.000000
1783810692.426,/benchmark/frames_received,15232.000000
1783810692.467,/benchmark/frames_received,15233.000000
1783810692.512,/benchmark/frames_received,15234.000000
1783810692.554,/benchmark/frames_received,15235.000000
1783810692.598,/benchmark/frames_received,15236.000000
1783810692.644,/benchmark/frames_received,15237.000000
1783810692.686,/benchmark/frames_received,15238.000000
1783810692.730,/benchmark/frames_received,15239.000000
1783810692.775,/benchmark/frames_received,15240.000000
1783810692.819,/benchmark/frames_received,15241.000000
1783810692.865,/benchmark/frames_received,15242.000000
1783810692.906,/benchmark/frames_received,15243.000000
1783810692.950,/benchmark/frames_received,15244.000000
1783810692.992,/benchmark/frames_received,15245.000000
1783810693.034,/benchmark/frames_received,15246.000000
1783810693.078,/benchmark/frames_received,15247.000000
1783810693.124,/benchmark/frames_received,15248.000000
1783810693.163,/benchmark/frames_received,15249.000000
1783810693.209,/benchmark/frames_received,15250.000000
1783810693.255,/benchmark/frames_received,15251.000000
1783810693.295,/benchmark/frames_received,15252.000000
1783810693.339,/benchmark/frames_received,15253.000000
1783810693.382,/benchmark/frames_received,15254.000000
1783810693.425,/benchmark/frames_received,15255.000000
1783810693.469,/benchmark/frames_received,15256.000000
1783810693.517,/benchmark/frames_received,15257.000000
1783810693.558,/benchmark/frames_received,15258.000000
1783810693.602,/benchmark/frames_received,15259.000000
1783810693.646,/benchmark/frames_received,15260.000000
1783810693.688,/benchmark/frames_received,15261.000000
1783810693.735,/benchmark/frames_received,15262.000000
1783810693.776,/benchmark/frames_received,15263.000000
1783810693.820,/benchmark/frames_received,15264.000000
1783810693.864,/benchmark/frames_received,15265.000000
1783810693.906,/benchmark/frames_received,15266.000000
1783810693.951,/benchmark/frames_received,15267.000000
1783810693.997,/benchmark/frames_received,15268.000000
1783810694.042,/benchmark/frames_received,15269.000000
1783810694.086,/benchmark/frames_received,15270.000000
1783810694.130,/benchmark/frames_received,15271.000000
1783810694.175,/benchmark/frames_received,15272.000000
1783810694.218,/benchmark/frames_received,15273.000000
1783810694.262,/benchmark/frames_received,15274.000000
1783810694.307,/benchmark/frames_received,15275.000000
1783810694.348,/benchmark/frames_received,15276.000000
1783810694.391,/benchmark/frames_received,15277.000000
1783810694.440,/benchmark/frames_received,15278.000000
1783810694.481,/benchmark/frames_received,15279.000000
1783810694.524,/benchmark/frames_received,15280.000000
1783810694.567,/benchmark/frames_received,15281.000000
1783810694.613,/benchmark/frames_received,15282.000000
1783810694.661,/benchmark/frames_received,15283.000000
1783810694.709,/benchmark/frames_received,15284.000000
1783810694.755,/benchmark/frames_received,15285.000000
1783810694.794,/benchmark/frames_received,15286.000000
1783810694.838,/benchmark/frames_received,15287.000000
1783810694.882,/benchmark/frames_received,15288.000000
1783810694.926,/benchmark/frames_received,15289.000000
1783810694.970,/benchmark/frames_received,15290.000000
1783810695.011,/benchmark/frames_received,15291.000000
1783810695.055,/benchmark/frames_received,15292.000000
1783810695.101,/benchmark/frames_received,15293.000000
1783810695.148,/benchmark/frames_received,15294.000000
1783810695.190,/benchmark/frames_received,15295.000000
1783810695.235,/benchmark/frames_received,15296.000000
1783810695.279,/benchmark/frames_received,15297.000000
1783810695.324,/benchmark/frames_received,15298.000000
1783810695.368,/benchmark/frames_received,15299.000000
1783810695.415,/benchmark/frames_received,15300.000000
1783810695.456,/benchmark/frames_received,15301.000000
1783810695.505,/benchmark/frames_received,15302.000000
1783810695.542,/benchmark/frames_received,15303.000000
1783810695.590,/benchmark/frames_received,15304.000000
1783810695.629,/benchmark/frames_received,15305.000000
1783810695.674,/benchmark/frames_received,15306.000000
1783810695.717,/benchmark/frames_received,15307.000000
1783810695.759,/benchmark/frames_received,15308.000000
1783810695.804,/benchmark/frames_received,15309.000000
1783810695.848,/benchmark/frames_received,15310.000000
1783810695.893,/benchmark/frames_received,15311.000000
1783810695.938,/benchmark/frames_received,15312.000000
1783810695.983,/benchmark/frames_received,15313.000000
1783810696.028,/benchmark/frames_received,15314.000000
1783810696.072,/benchmark/frames_received,15315.000000
1783810696.114,/benchmark/frames_received,15316.000000
1783810696.160,/benchmark/frames_received,15317.000000
1783810696.205,/benchmark/frames_received,15318.000000
1783810696.246,/benchmark/frames_received,15319.000000
1783810696.292,/benchmark/frames_received,15320.000000
1783810696.335,/benchmark/frames_received,15321.000000
1783810696.381,/benchmark/frames_received,15322.000000
1783810696.426,/benchmark/frames_received,15323.000000
1783810696.470,/benchmark/frames_received,15324.000000
1783810696.518,/benchmark/frames_received,15325.000000
1783810696.558,/benchmark/frames_received,15326.000000
1783810696.604,/benchmark/frames_received,15327.000000
1783810696.648,/benchmark/frames_received,15328.000000
1783810696.693,/benchmark/frames_received,15329.000000
1783810696.738,/benchmark/frames_received,15330.000000
1783810696.781,/benchmark/frames_received,15331.000000
1783810696.825,/benchmark/frames_received,15332.000000
1783810696.870,/benchmark/frames_received,15333.000000
1783810696.914,/benchmark/frames_received,15334.000000
1783810696.959,/benchmark/frames_received,15335.000000
1783810697.003,/benchmark/frames_received,15336.000000
1783810697.047,/benchmark/frames_received,15337.000000
1783810697.090,/benchmark/frames_received,15338.000000
1783810697.137,/benchmark/frames_received,15339.000000
1783810697.178,/benchmark/frames_received,15340.000000
1783810697.225,/benchmark/frames_received,15341.000000
1783810697.264,/benchmark/frames_received,15342.000000
1783810697.308,/benchmark/frames_received,15343.000000
1783810697.360,/benchmark/frames_received,15344.000000
1783810697.397,/benchmark/frames_received,15345.000000
1783810697.441,/benchmark/frames_received,15346.000000
1783810697.486,/benchmark/frames_received,15347.000000
1783810697.536,/benchmark/frames_received,15348.000000
1783810697.573,/benchmark/frames_received,15349.000000
1783810697.616,/benchmark/frames_received,15350.000000
1783810697.661,/benchmark/frames_received,15351.000000
1783810697.704,/benchmark/frames_received,15352.000000
1783810697.754,/benchmark/frames_received,15353.000000
1783810697.794,/benchmark/frames_received,15354.000000
1783810697.836,/benchmark/frames_received,15355.000000
1783810697.901,/benchmark/frames_received,15356.000000
1783810697.923,/benchmark/frames_received,15357.000000
1783810697.970,/benchmark/frames_received,15358.000000
1783810698.014,/benchmark/frames_received,15359.000000
1783810698.059,/benchmark/frames_received,15360.000000
1783810698.104,/benchmark/frames_received,15361.000000
1783810698.149,/benchmark/frames_received,15362.000000
1783810698.193,/benchmark/frames_received,15363.000000
1783810698.235,/benchmark/frames_received,15364.000000
1783810698.282,/benchmark/frames_received,15365.000000
1783810698.323,/benchmark/frames_received,15366.000000
1783810698.368,/benchmark/frames_received,15367.000000
1783810698.413,/benchmark/frames_received,15368.000000
1783810698.458,/benchmark/frames_received,15369.000000
1783810698.506,/benchmark/frames_received,15370.000000
1783810698.545,/benchmark/frames_received,15371.000000
1783810698.589,/benchmark/frames_received,15372.000000
1783810698.633,/benchmark/frames_received,15373.000000
1783810698.677,/benchmark/frames_received,15374.000000
1783810698.719,/benchmark/frames_received,15375.000000
1783810698.769,/benchmark/frames_received,15376.000000
1783810698.807,/benchmark/frames_received,15377.000000
1783810698.860,/benchmark/frames_received,15378.000000
1783810698.895,/benchmark/frames_received,15379.000000
1783810698.941,/benchmark/frames_received,15380.000000
1783810698.982,/benchmark/frames_received,15381.000000
1783810699.027,/benchmark/frames_received,15382.000000
1783810699.073,/benchmark/frames_received,15383.000000
1783810699.115,/benchmark/frames_received,15384.000000
1783810699.161,/benchmark/frames_received,15385.000000
1783810699.205,/benchmark/frames_received,15386.000000
1783810699.256,/benchmark/frames_received,15387.000000
1783810699.291,/benchmark/frames_received,15388.000000
1783810699.335,/benchmark/frames_received,15389.000000
1783810699.378,/benchmark/frames_received,15390.000000
1783810699.424,/benchmark/frames_received,15391.000000
1783810699.467,/benchmark/frames_received,15392.000000
1783810699.509,/benchmark/frames_received,15393.000000
1783810699.554,/benchmark/frames_received,15394.000000
1783810699.597,/benchmark/frames_received,15395.000000
1783810699.643,/benchmark/frames_received,15396.000000
1783810699.686,/benchmark/frames_received,15397.000000
1783810699.731,/benchmark/frames_received,15398.000000
1783810699.774,/benchmark/frames_received,15399.000000
1783810699.820,/benchmark/frames_received,15400.000000
1783810699.865,/benchmark/frames_received,15401.000000
1783810699.910,/benchmark/frames_received,15402.000000
1783810699.957,/benchmark/frames_received,15403.000000
1783810699.997,/benchmark/frames_received,15404.000000
1783810700.044,/benchmark/frames_received,15405.000000
1783810700.086,/benchmark/frames_received,15406.000000
1783810700.133,/benchmark/frames_received,15407.000000
1783810700.172,/benchmark/frames_received,15408.000000
1783810700.218,/benchmark/frames_received,15409.000000
1783810700.260,/benchmark/frames_received,15410.000000
1783810700.304,/benchmark/frames_received,15411.000000
1783810700.352,/benchmark/frames_received,15412.000000
1783810700.394,/benchmark/frames_received,15413.000000
1783810700.440,/benchmark/frames_received,15414.000000
1783810700.484,/benchmark/frames_received,15415.000000
1783810700.527,/benchmark/frames_received,15416.000000
1783810700.570,/benchmark/frames_received,15417.000000
1783810700.616,/benchmark/frames_received,15418.000000
1783810700.657,/benchmark/frames_received,15419.000000
1783810700.704,/benchmark/frames_received,15420.000000
1783810700.747,/benchmark/frames_received,15421.000000
1783810700.791,/benchmark/frames_received,15422.000000
1783810700.833,/benchmark/frames_received,15423.000000
1783810700.879,/benchmark/frames_received,15424.000000
1783810700.921,/benchmark/frames_received,15425.000000
1783810700.966,/benchmark/frames_received,15426.000000
1783810701.009,/benchmark/frames_received,15427.000000
