timestamp_unix,topic,value
1779824541.062,/node/gpu_percent,18.799999
1779824541.560,/node/gpu_percent,13.500000
1779824542.064,/node/gpu_percent,89.800003
1779824542.562,/node/gpu_percent,35.099998
1779824543.060,/node/gpu_percent,61.599998
1779824543.560,/node/gpu_percent,99.599998
1779824544.060,/node/gpu_percent,98.400002
1779824544.561,/node/gpu_percent,99.599998
1779824545.062,/node/gpu_percent,99.199997
1779824545.561,/node/gpu_percent,99.699997
1779824546.061,/node/gpu_percent,99.400002
1779824546.562,/node/gpu_percent,99.400002
1779824547.061,/node/gpu_percent,98.699997
1779824547.561,/node/gpu_percent,98.900002
1779824548.061,/node/gpu_percent,99.400002
1779824548.561,/node/gpu_percent,99.400002
1779824549.063,/node/gpu_percent,99.500000
1779824549.562,/node/gpu_percent,98.800003
1779824550.063,/node/gpu_percent,99.099998
1779824550.562,/node/gpu_percent,99.400002
1779824551.062,/node/gpu_percent,99.300003
1779824551.559,/node/gpu_percent,98.900002
1779824552.060,/node/gpu_percent,99.400002
1779824552.559,/node/gpu_percent,99.400002
1779824553.060,/node/gpu_percent,99.199997
1779824553.560,/node/gpu_percent,98.800003
1779824554.060,/node/gpu_percent,98.900002
1779824554.559,/node/gpu_percent,84.699997
1779824555.060,/node/gpu_percent,99.400002
1779824555.559,/node/gpu_percent,98.900002
1779824556.060,/node/gpu_percent,99.000000
1779824556.560,/node/gpu_percent,99.400002
1779824557.062,/node/gpu_percent,99.000000
1779824557.561,/node/gpu_percent,98.699997
1779824558.059,/node/gpu_percent,99.400002
1779824558.559,/node/gpu_percent,99.400002
1779824559.061,/node/gpu_percent,99.400002
1779824559.561,/node/gpu_percent,98.900002
1779824560.061,/node/gpu_percent,98.900002
1779824560.560,/node/gpu_percent,80.199997
1779824561.061,/node/gpu_percent,99.500000
1779824561.558,/node/gpu_percent,98.800003
1779824562.061,/node/gpu_percent,98.800003
1779824562.560,/node/gpu_percent,99.000000
1779824563.059,/node/gpu_percent,99.400002
1779824563.558,/node/gpu_percent,99.400002
1779824564.063,/node/gpu_percent,98.699997
1779824564.560,/node/gpu_percent,99.000000
1779824565.058,/node/gpu_percent,99.199997
1779824565.559,/node/gpu_percent,99.400002
1779824566.059,/node/gpu_percent,99.300003
1779824566.558,/node/gpu_percent,99.099998
1779824567.058,/node/gpu_percent,99.199997
1779824567.558,/node/gpu_percent,99.400002
1779824568.058,/node/gpu_percent,98.699997
1779824568.558,/node/gpu_percent,98.800003
1779824569.060,/node/gpu_percent,99.400002
1779824569.559,/node/gpu_percent,99.400002
1779824570.062,/node/gpu_percent,99.300003
1779824570.561,/node/gpu_percent,98.699997
1779824571.060,/node/gpu_percent,98.800003
1779824571.556,/node/gpu_percent,99.400002
1779824572.060,/node/gpu_percent,99.400002
1779824572.557,/node/gpu_percent,99.400002
1779824573.059,/node/gpu_percent,98.900002
1779824573.558,/node/gpu_percent,99.099998
1779824574.057,/node/gpu_percent,99.000000
1779824574.558,/node/gpu_percent,99.199997
1779824575.057,/node/gpu_percent,99.400002
1779824575.558,/node/gpu_percent,99.300003
1779824576.059,/node/gpu_percent,99.300003
1779824576.559,/node/gpu_percent,98.900002
1779824577.058,/node/gpu_percent,99.300003
1779824577.557,/node/gpu_percent,99.400002
1779824578.060,/node/gpu_percent,98.900002
1779824578.559,/node/gpu_percent,98.900002
1779824579.058,/node/gpu_percent,98.199997
1779824579.558,/node/gpu_percent,99.500000
1779824580.059,/node/gpu_percent,99.500000
1779824580.559,/node/gpu_percent,19.900000
1779824581.058,/node/gpu_percent,30.900000
1779824581.555,/node/gpu_percent,22.299999
1779824582.058,/node/gpu_percent,60.500000
1779824582.559,/node/gpu_percent,68.300003
1779824583.057,/node/gpu_percent,15.300000
1779824583.558,/node/gpu_percent,25.400000
1779824584.059,/node/gpu_percent,15.100000
1779824584.557,/node/gpu_percent,83.400002
1779824585.059,/node/gpu_percent,81.400002
1779824585.556,/node/gpu_percent,2.600000
1779824586.058,/node/gpu_percent,24.900000
1779824586.557,/node/gpu_percent,64.900002
1779824587.058,/node/gpu_percent,75.199997
1779824587.559,/node/gpu_percent,80.500000
1779824588.056,/node/gpu_percent,0.000000
1779824588.559,/node/gpu_percent,6.900000
1779824589.058,/node/gpu_percent,76.800003
1779824589.556,/node/gpu_percent,0.000000
1779824590.057,/node/gpu_percent,62.000000
1779824590.559,/node/gpu_percent,20.900000
1779824591.057,/node/gpu_percent,0.000000
1779824591.557,/node/gpu_percent,50.000000
1779824592.055,/node/gpu_percent,0.500000
1779824592.556,/node/gpu_percent,31.700001
1779824593.055,/node/gpu_percent,74.599998
1779824593.556,/node/gpu_percent,36.799999
1779824594.058,/node/gpu_percent,77.400002
1779824594.559,/node/gpu_percent,91.099998
1779824595.058,/node/gpu_percent,43.500000
1779824595.558,/node/gpu_percent,84.900002
1779824596.056,/node/gpu_percent,2.700000
1779824596.558,/node/gpu_percent,32.900002
1779824597.056,/node/gpu_percent,0.000000
1779824597.558,/node/gpu_percent,17.600000
1779824598.055,/node/gpu_percent,49.900002
1779824598.555,/node/gpu_percent,7.200000
1779824599.055,/node/gpu_percent,20.500000
1779824599.555,/node/gpu_percent,0.000000
1779824600.056,/node/gpu_percent,50.900002
1779824600.557,/node/gpu_percent,0.000000
1779824601.062,/node/gpu_percent,62.599998
1779824601.555,/node/gpu_percent,22.700001
1779824602.054,/node/gpu_percent,26.200001
1779824602.556,/node/gpu_percent,0.000000
1779824603.058,/node/gpu_percent,90.000000
1779824603.555,/node/gpu_percent,99.800003
1779824604.056,/node/gpu_percent,99.800003
1779824604.559,/node/gpu_percent,99.500000
1779824605.055,/node/gpu_percent,99.300003
1779824605.555,/node/gpu_percent,99.500000
1779824606.055,/node/gpu_percent,99.400002
1779824606.557,/node/gpu_percent,99.000000
1779824607.054,/node/gpu_percent,98.800003
1779824607.556,/node/gpu_percent,99.400002
1779824608.055,/node/gpu_percent,99.400002
1779824608.556,/node/gpu_percent,99.500000
1779824609.055,/node/gpu_percent,99.099998
1779824609.557,/node/gpu_percent,81.800003
1779824610.058,/node/gpu_percent,99.000000
1779824610.556,/node/gpu_percent,99.099998
1779824611.057,/node/gpu_percent,99.400002
1779824611.553,/node/gpu_percent,99.099998
1779824612.060,/node/gpu_percent,99.000000
1779824612.557,/node/gpu_percent,78.500000
1779824613.054,/node/gpu_percent,99.400002
1779824613.554,/node/gpu_percent,99.400002
1779824614.054,/node/gpu_percent,99.099998
1779824614.553,/node/gpu_percent,98.900002
1779824615.053,/node/gpu_percent,99.400002
1779824615.553,/node/gpu_percent,99.400002
1779824616.054,/node/gpu_percent,99.400002
1779824616.554,/node/gpu_percent,98.699997
1779824617.055,/node/gpu_percent,98.800003
1779824617.556,/node/gpu_percent,99.400002
1779824618.053,/node/gpu_percent,99.400002
1779824618.554,/node/gpu_percent,99.300003
1779824619.052,/node/gpu_percent,99.199997
1779824619.556,/node/gpu_percent,98.900002
1779824620.055,/node/gpu_percent,99.400002
1779824620.555,/node/gpu_percent,99.400002
1779824621.054,/node/gpu_percent,99.400002
1779824621.555,/node/gpu_percent,98.699997
1779824622.053,/node/gpu_percent,99.000000
1779824622.553,/node/gpu_percent,99.400002
1779824623.050,/node/gpu_percent,99.400002
1779824623.555,/node/gpu_percent,99.400002
1779824624.056,/node/gpu_percent,98.800003
1779824624.553,/node/gpu_percent,99.000000
1779824625.052,/node/gpu_percent,78.800003
1779824625.553,/node/gpu_percent,99.300003
1779824626.056,/node/gpu_percent,99.000000
1779824626.552,/node/gpu_percent,99.300003
1779824627.053,/node/gpu_percent,99.400002
1779824627.552,/node/gpu_percent,99.199997
1779824628.053,/node/gpu_percent,98.900002
1779824628.552,/node/gpu_percent,90.900002
1779824629.055,/node/gpu_percent,99.099998
1779824629.554,/node/gpu_percent,99.099998
1779824630.056,/node/gpu_percent,99.400002
1779824630.555,/node/gpu_percent,99.400002
1779824631.053,/node/gpu_percent,98.699997
1779824631.551,/node/gpu_percent,98.800003
1779824632.053,/node/gpu_percent,80.599998
1779824632.553,/node/gpu_percent,99.400002
1779824633.054,/node/gpu_percent,99.400002
1779824633.552,/node/gpu_percent,98.800003
1779824634.054,/node/gpu_percent,98.800003
1779824634.551,/node/gpu_percent,99.000000
1779824635.053,/node/gpu_percent,99.400002
1779824635.552,/node/gpu_percent,99.400002
1779824636.053,/node/gpu_percent,98.800003
1779824636.555,/node/gpu_percent,98.800003
1779824637.053,/node/gpu_percent,98.900002
1779824637.552,/node/gpu_percent,99.400002
1779824638.051,/node/gpu_percent,99.400002
1779824638.554,/node/gpu_percent,98.800003
1779824639.052,/node/gpu_percent,98.900002
1779824639.554,/node/gpu_percent,99.400002
1779824640.052,/node/gpu_percent,99.400002
1779824640.553,/node/gpu_percent,22.299999
1779824641.054,/node/gpu_percent,34.000000
1779824641.549,/node/gpu_percent,1.600000
1779824642.054,/node/gpu_percent,72.900002
1779824642.551,/node/gpu_percent,0.000000
1779824643.058,/node/gpu_percent,41.400002
1779824643.550,/node/gpu_percent,11.700000
1779824644.051,/node/gpu_percent,0.000000
1779824644.555,/node/gpu_percent,88.000000
1779824645.051,/node/gpu_percent,80.400002
1779824645.551,/node/gpu_percent,0.000000
1779824646.051,/node/gpu_percent,4.500000
1779824646.552,/node/gpu_percent,83.400002
1779824647.054,/node/gpu_percent,33.700001
1779824647.551,/node/gpu_percent,81.199997
1779824648.052,/node/gpu_percent,20.600000
1779824648.552,/node/gpu_percent,78.500000
1779824649.052,/node/gpu_percent,44.299999
1779824649.551,/node/gpu_percent,35.400002
1779824650.050,/node/gpu_percent,88.000000
1779824650.551,/node/gpu_percent,2.900000
1779824651.052,/node/gpu_percent,80.800003
1779824651.550,/node/gpu_percent,0.000000
1779824652.051,/node/gpu_percent,48.799999
1779824652.553,/node/gpu_percent,83.900002
1779824653.053,/node/gpu_percent,27.900000
1779824653.550,/node/gpu_percent,79.900002
1779824654.053,/node/gpu_percent,0.000000
1779824654.549,/node/gpu_percent,36.200001
1779824655.053,/node/gpu_percent,75.199997
1779824655.551,/node/gpu_percent,2.700000
1779824656.050,/node/gpu_percent,66.500000
1779824656.550,/node/gpu_percent,4.200000
1779824657.049,/node/gpu_percent,25.299999
1779824657.551,/node/gpu_percent,15.500000
1779824658.050,/node/gpu_percent,67.300003
1779824658.549,/node/gpu_percent,0.000000
1779824659.051,/node/gpu_percent,0.000000
1779824659.553,/node/gpu_percent,33.299999
1779824660.052,/node/gpu_percent,12.100000
1779824660.550,/node/gpu_percent,0.000000
1779824661.051,/node/gpu_percent,59.700001
1779824661.550,/node/gpu_percent,0.000000
1779824662.050,/node/gpu_percent,40.500000
1779824662.550,/node/gpu_percent,0.000000
1779824663.051,/node/gpu_percent,59.299999
1779824663.551,/node/gpu_percent,98.599998
1779824664.051,/node/gpu_percent,99.699997
1779824664.550,/node/gpu_percent,99.699997
1779824665.049,/node/gpu_percent,99.800003
1779824665.551,/node/gpu_percent,99.599998
1779824666.051,/node/gpu_percent,99.000000
1779824666.550,/node/gpu_percent,99.099998
1779824667.049,/node/gpu_percent,99.400002
1779824667.548,/node/gpu_percent,99.400002
1779824668.052,/node/gpu_percent,99.199997
1779824668.549,/node/gpu_percent,99.099998
1779824669.050,/node/gpu_percent,99.199997
1779824669.548,/node/gpu_percent,99.400002
1779824670.050,/node/gpu_percent,99.300003
1779824670.554,/node/gpu_percent,99.099998
1779824671.051,/node/gpu_percent,99.199997
1779824671.551,/node/gpu_percent,99.199997
1779824672.048,/node/gpu_percent,99.300003
1779824672.549,/node/gpu_percent,99.300003
1779824673.050,/node/gpu_percent,80.900002
1779824673.548,/node/gpu_percent,98.900002
1779824674.050,/node/gpu_percent,99.099998
1779824674.546,/node/gpu_percent,99.400002
1779824675.048,/node/gpu_percent,99.099998
1779824675.548,/node/gpu_percent,99.000000
1779824676.048,/node/gpu_percent,80.599998
1779824676.548,/node/gpu_percent,99.400002
1779824677.050,/node/gpu_percent,99.000000
1779824677.548,/node/gpu_percent,98.699997
1779824678.048,/node/gpu_percent,98.800003
1779824678.548,/node/gpu_percent,99.400002
1779824679.047,/node/gpu_percent,80.199997
1779824679.553,/node/gpu_percent,98.800003
1779824680.050,/node/gpu_percent,98.900002
1779824680.547,/node/gpu_percent,98.900002
1779824681.050,/node/gpu_percent,99.400002
1779824681.549,/node/gpu_percent,99.400002
1779824682.048,/node/gpu_percent,98.900002
1779824682.548,/node/gpu_percent,99.199997
1779824683.048,/node/gpu_percent,99.400002
1779824683.548,/node/gpu_percent,99.199997
1779824684.051,/node/gpu_percent,99.199997
1779824684.548,/node/gpu_percent,99.199997
1779824685.048,/node/gpu_percent,99.099998
1779824685.547,/node/gpu_percent,78.699997
1779824686.049,/node/gpu_percent,99.099998
1779824686.548,/node/gpu_percent,98.900002
1779824687.049,/node/gpu_percent,99.400002
1779824687.547,/node/gpu_percent,99.500000
1779824688.049,/node/gpu_percent,99.300003
1779824688.547,/node/gpu_percent,98.800003
1779824689.046,/node/gpu_percent,88.800003
1779824689.547,/node/gpu_percent,99.400002
1779824690.047,/node/gpu_percent,99.400002
1779824690.549,/node/gpu_percent,99.300003
1779824691.049,/node/gpu_percent,99.099998
1779824691.548,/node/gpu_percent,99.000000
1779824692.048,/node/gpu_percent,99.400002
1779824692.549,/node/gpu_percent,99.400002
1779824693.050,/node/gpu_percent,98.599998
1779824693.547,/node/gpu_percent,98.800003
1779824694.045,/node/gpu_percent,98.900002
1779824514.565,/node/memory_percent,30.760693
1779824515.067,/node/memory_percent,30.736910
1779824515.562,/node/memory_percent,30.744169
1779824516.064,/node/memory_percent,30.741869
1779824516.564,/node/memory_percent,30.759977
1779824517.067,/node/memory_percent,30.768089
1779824517.565,/node/memory_percent,30.775753
1779824518.064,/node/memory_percent,30.771732
1779824518.565,/node/memory_percent,30.764421
1779824519.066,/node/memory_percent,30.757545
1779824519.565,/node/memory_percent,30.742914
1779824520.065,/node/memory_percent,30.769407
1779824520.563,/node/memory_percent,30.763880
1779824521.062,/node/memory_percent,30.730251
1779824521.564,/node/memory_percent,30.764317
1779824522.064,/node/memory_percent,30.746929
1779824522.567,/node/memory_percent,30.740278
1779824523.063,/node/memory_percent,30.770483
1779824523.565,/node/memory_percent,30.759331
1779824524.063,/node/memory_percent,30.756956
1779824524.565,/node/memory_percent,30.746756
1779824525.065,/node/memory_percent,30.781162
1779824525.564,/node/memory_percent,30.767740
1779824526.061,/node/memory_percent,30.750889
1779824526.563,/node/memory_percent,30.748613
1779824527.065,/node/memory_percent,30.756508
1779824527.563,/node/memory_percent,30.751623
1779824528.061,/node/memory_percent,30.762581
1779824528.564,/node/memory_percent,30.778097
1779824529.063,/node/memory_percent,30.769350
1779824529.563,/node/memory_percent,30.774727
1779824530.061,/node/memory_percent,30.751013
1779824530.563,/node/memory_percent,30.752909
1779824531.063,/node/memory_percent,30.764738
1779824531.561,/node/memory_percent,30.765217
1779824532.062,/node/memory_percent,30.748943
1779824532.564,/node/memory_percent,30.773821
1779824533.062,/node/memory_percent,30.735144
1779824533.564,/node/memory_percent,30.767162
1779824534.064,/node/memory_percent,30.753481
1779824534.562,/node/memory_percent,30.782940
1779824535.063,/node/memory_percent,30.759399
1779824535.564,/node/memory_percent,30.755129
1779824536.064,/node/memory_percent,30.761513
1779824536.564,/node/memory_percent,30.760275
1779824537.062,/node/memory_percent,30.763502
1779824537.564,/node/memory_percent,30.748503
1779824538.060,/node/memory_percent,30.757589
1779824538.562,/node/memory_percent,30.757545
1779824539.060,/node/memory_percent,30.780863
1779824539.561,/node/memory_percent,30.744766
1779824540.064,/node/memory_percent,30.755501
1779824540.562,/node/memory_percent,30.738625
1779824541.060,/node/memory_percent,30.754171
1779824541.561,/node/memory_percent,30.745947
1779824542.065,/node/memory_percent,30.749092
1779824542.563,/node/memory_percent,30.756079
1779824543.061,/node/memory_percent,30.746899
1779824543.561,/node/memory_percent,30.793512
1779824544.062,/node/memory_percent,30.780266
1779824544.561,/node/memory_percent,30.776306
1779824545.059,/node/memory_percent,30.772242
1779824545.559,/node/memory_percent,30.741652
1779824546.059,/node/memory_percent,30.748049
1779824546.559,/node/memory_percent,30.749882
1779824547.059,/node/memory_percent,30.781105
1779824547.559,/node/memory_percent,30.751038
1779824548.059,/node/memory_percent,30.745501
1779824548.559,/node/memory_percent,30.751045
1779824549.059,/node/memory_percent,30.742783
1779824549.560,/node/memory_percent,30.775076
1779824550.066,/node/memory_percent,30.755104
1779824550.560,/node/memory_percent,30.759039
1779824551.060,/node/memory_percent,30.760517
1779824551.558,/node/memory_percent,30.771639
1779824552.061,/node/memory_percent,30.764402
