timestamp_unix,topic,value
1783877299.234,/node/io_write_mbs,0.000000
1783877299.364,/node/io_write_mbs,0.000000
1783877299.375,/node/io_write_mbs,0.000000
1783877299.733,/node/io_write_mbs,0.062562
1783877299.863,/node/io_write_mbs,0.062503
1783877299.878,/node/io_write_mbs,0.062571
1783877300.232,/node/io_write_mbs,0.000000
1783877300.364,/node/io_write_mbs,0.000000
1783877300.377,/node/io_write_mbs,0.000000
1783877300.735,/node/io_write_mbs,0.000000
1783877300.869,/node/io_write_mbs,0.000000
1783877300.878,/node/io_write_mbs,0.000000
1783877301.232,/node/io_write_mbs,0.000000
1783877301.363,/node/io_write_mbs,0.000000
1783877301.377,/node/io_write_mbs,0.000000
1783877301.732,/node/io_write_mbs,0.000000
1783877301.862,/node/io_write_mbs,0.000000
1783877301.878,/node/io_write_mbs,0.000000
1783877302.231,/node/io_write_mbs,0.000000
1783877302.360,/node/io_write_mbs,0.000000
1783877302.375,/node/io_write_mbs,0.000000
1783877302.732,/node/io_write_mbs,0.000000
1783877302.861,/node/io_write_mbs,0.000000
1783877302.875,/node/io_write_mbs,0.000000
1783877303.231,/node/io_write_mbs,0.078145
1783877303.367,/node/io_write_mbs,0.078172
1783877303.377,/node/io_write_mbs,0.078012
1783877303.731,/node/io_write_mbs,0.000000
1783877303.862,/node/io_write_mbs,0.000000
1783877303.876,/node/io_write_mbs,0.000000
1783877304.231,/node/io_write_mbs,0.000000
1783877304.362,/node/io_write_mbs,0.000000
1783877304.375,/node/io_write_mbs,0.000000
1783877304.731,/node/io_write_mbs,0.062498
1783877304.863,/node/io_write_mbs,0.062460
1783877304.878,/node/io_write_mbs,0.062434
1783877305.232,/node/io_write_mbs,0.000000
1783877305.359,/node/io_write_mbs,0.000000
1783877305.375,/node/io_write_mbs,0.000000
1783877305.732,/node/io_write_mbs,0.000000
1783877305.862,/node/io_write_mbs,0.000000
1783877305.875,/node/io_write_mbs,0.000000
1783877306.233,/node/io_write_mbs,0.000000
1783877306.362,/node/io_write_mbs,0.000000
1783877306.381,/node/io_write_mbs,0.000000
1783877306.730,/node/io_write_mbs,0.000000
1783877306.862,/node/io_write_mbs,0.000000
1783877306.876,/node/io_write_mbs,0.000000
1783877307.231,/node/io_write_mbs,0.000000
1783877307.359,/node/io_write_mbs,0.000000
1783877307.378,/node/io_write_mbs,0.000000
1783877307.732,/node/io_write_mbs,0.000000
1783877307.861,/node/io_write_mbs,0.000000
1783877307.873,/node/io_write_mbs,0.000000
1783877308.232,/node/io_write_mbs,0.000000
1783877308.364,/node/io_write_mbs,0.015608
1783877308.377,/node/io_write_mbs,0.015593
1783877308.733,/node/io_write_mbs,0.015663
1783877308.860,/node/io_write_mbs,0.000000
1783877308.875,/node/io_write_mbs,0.000000
1783877309.231,/node/io_write_mbs,0.000000
1783877309.362,/node/io_write_mbs,0.000000
1783877309.375,/node/io_write_mbs,0.000000
1783877309.732,/node/io_write_mbs,0.000000
1783877309.862,/node/io_write_mbs,0.000000
1783877309.882,/node/io_write_mbs,0.000000
1783877310.232,/node/io_write_mbs,0.000000
1783877310.361,/node/io_write_mbs,0.000000
1783877310.376,/node/io_write_mbs,0.000000
1783877310.729,/node/io_write_mbs,0.000000
1783877310.860,/node/io_write_mbs,0.000000
1783877310.878,/node/io_write_mbs,0.000000
1783877311.233,/node/io_write_mbs,0.000000
1783877311.362,/node/io_write_mbs,0.000000
1783877311.374,/node/io_write_mbs,0.000000
1783877311.729,/node/io_write_mbs,0.000000
1783877311.865,/node/io_write_mbs,0.000000
1783877311.876,/node/io_write_mbs,0.000000
1783877312.229,/node/io_write_mbs,0.000000
1783877312.363,/node/io_write_mbs,0.000000
1783877312.374,/node/io_write_mbs,0.000000
1783877312.728,/node/io_write_mbs,0.000000
1783877312.860,/node/io_write_mbs,0.000000
1783877312.875,/node/io_write_mbs,0.000000
1783877313.234,/node/io_write_mbs,0.000000
1783877313.361,/node/io_write_mbs,0.000000
1783877313.376,/node/io_write_mbs,0.000000
1783877313.732,/node/io_write_mbs,0.000000
1783877313.861,/node/io_write_mbs,0.000000
1783877313.878,/node/io_write_mbs,0.000000
1783877314.230,/node/io_write_mbs,0.000000
1783877314.366,/node/io_write_mbs,0.000000
1783877314.381,/node/io_write_mbs,0.000000
1783877314.735,/node/io_write_mbs,0.062485
1783877314.861,/node/io_write_mbs,0.062504
1783877314.874,/node/io_write_mbs,0.062521
1783877315.229,/node/io_write_mbs,0.000000
1783877315.360,/node/io_write_mbs,0.000000
1783877315.375,/node/io_write_mbs,0.000000
1783877315.730,/node/io_write_mbs,0.000000
1783877315.864,/node/io_write_mbs,0.000000
1783877315.876,/node/io_write_mbs,0.000000
1783877316.231,/node/io_write_mbs,0.000000
1783877316.363,/node/io_write_mbs,0.000000
1783877316.384,/node/io_write_mbs,0.000000
1783877316.733,/node/io_write_mbs,0.000000
1783877316.862,/node/io_write_mbs,0.000000
1783877316.877,/node/io_write_mbs,0.000000
1783877317.231,/node/io_write_mbs,0.000000
1783877317.361,/node/io_write_mbs,0.000000
1783877317.376,/node/io_write_mbs,0.000000
1783877317.734,/node/io_write_mbs,0.000000
1783877317.863,/node/io_write_mbs,0.000000
1783877317.873,/node/io_write_mbs,0.000000
1783877318.230,/node/io_write_mbs,0.000000
1783877318.361,/node/io_write_mbs,0.000000
1783877318.376,/node/io_write_mbs,0.000000
1783877318.732,/node/io_write_mbs,0.000000
1783877318.860,/node/io_write_mbs,0.000000
1783877318.879,/node/io_write_mbs,0.000000
1783877319.229,/node/io_write_mbs,0.000000
1783877319.361,/node/io_write_mbs,0.000000
1783877319.375,/node/io_write_mbs,0.000000
1783877319.731,/node/io_write_mbs,0.062435
1783877319.863,/node/io_write_mbs,0.062535
1783877319.878,/node/io_write_mbs,0.062457
1783877320.233,/node/io_write_mbs,0.000000
1783877320.360,/node/io_write_mbs,0.000000
1783877320.375,/node/io_write_mbs,0.000000
1783877320.732,/node/io_write_mbs,0.000000
1783877320.860,/node/io_write_mbs,0.000000
1783877320.875,/node/io_write_mbs,0.000000
1783877321.229,/node/io_write_mbs,0.000000
1783877321.363,/node/io_write_mbs,0.000000
1783877321.376,/node/io_write_mbs,0.000000
1783877321.731,/node/io_write_mbs,0.000000
1783877321.860,/node/io_write_mbs,0.000000
1783877321.879,/node/io_write_mbs,0.000000
1783877322.231,/node/io_write_mbs,0.000000
1783877322.361,/node/io_write_mbs,0.000000
1783877322.375,/node/io_write_mbs,0.000000
1783877322.730,/node/io_write_mbs,0.000000
1783877322.863,/node/io_write_mbs,0.000000
1783877322.877,/node/io_write_mbs,0.000000
1783877323.233,/node/io_write_mbs,0.000000
1783877323.362,/node/io_write_mbs,0.000000
1783877323.375,/node/io_write_mbs,0.000000
1783877323.731,/node/io_write_mbs,0.000000
1783877323.865,/node/io_write_mbs,0.000000
1783877323.878,/node/io_write_mbs,0.000000
1783877324.234,/node/io_write_mbs,0.000000
1783877324.361,/node/io_write_mbs,0.000000
1783877324.376,/node/io_write_mbs,0.000000
1783877324.729,/node/io_write_mbs,0.046885
1783877324.861,/node/io_write_mbs,0.046876
1783877324.876,/node/io_write_mbs,0.046872
1783877325.231,/node/io_write_mbs,0.015593
1783877325.362,/node/io_write_mbs,0.015608
1783877325.374,/node/io_write_mbs,0.015613
1783877325.731,/node/io_write_mbs,0.000000
1783877325.862,/node/io_write_mbs,0.000000
1783877325.875,/node/io_write_mbs,0.000000
1783877326.231,/node/io_write_mbs,0.000000
1783877326.363,/node/io_write_mbs,0.000000
1783877326.375,/node/io_write_mbs,0.000000
1783877326.731,/node/io_write_mbs,0.000000
1783877326.861,/node/io_write_mbs,0.000000
1783877326.877,/node/io_write_mbs,0.000000
1783877327.232,/node/io_write_mbs,0.000000
1783877327.361,/node/io_write_mbs,0.000000
1783877327.375,/node/io_write_mbs,0.000000
1783877327.729,/node/io_write_mbs,0.000000
1783877327.862,/node/io_write_mbs,0.000000
1783877327.874,/node/io_write_mbs,0.000000
1783877328.230,/node/io_write_mbs,0.000000
1783877328.362,/node/io_write_mbs,0.000000
1783877328.377,/node/io_write_mbs,0.000000
1783877328.733,/node/io_write_mbs,0.000000
1783877328.858,/node/io_write_mbs,0.000000
1783877328.875,/node/io_write_mbs,0.000000
1783877329.230,/node/io_write_mbs,0.000000
1783877329.363,/node/io_write_mbs,0.000000
1783877329.376,/node/io_write_mbs,0.000000
1783877329.732,/node/io_write_mbs,0.062492
1783877329.862,/node/io_write_mbs,0.062556
1783877329.877,/node/io_write_mbs,0.062496
1783877330.231,/node/io_write_mbs,0.000000
1783877330.362,/node/io_write_mbs,0.015632
1783877330.375,/node/io_write_mbs,0.015620
1783877330.732,/node/io_write_mbs,0.015633
1783877330.862,/node/io_write_mbs,0.000000
1783877330.878,/node/io_write_mbs,0.000000
1783877331.231,/node/io_write_mbs,0.000000
1783877331.361,/node/io_write_mbs,0.000000
1783877331.378,/node/io_write_mbs,0.000000
1783877331.730,/node/io_write_mbs,0.000000
1783877331.861,/node/io_write_mbs,0.000000
1783877331.886,/node/io_write_mbs,0.000000
1783877332.231,/node/io_write_mbs,0.000000
1783877332.362,/node/io_write_mbs,0.000000
1783877332.376,/node/io_write_mbs,0.000000
1783877332.729,/node/io_write_mbs,0.000000
1783877332.861,/node/io_write_mbs,0.000000
1783877332.877,/node/io_write_mbs,0.000000
1783877333.229,/node/io_write_mbs,0.000000
1783877333.362,/node/io_write_mbs,0.000000
1783877333.375,/node/io_write_mbs,0.000000
1783877333.733,/node/io_write_mbs,0.000000
1783877333.861,/node/io_write_mbs,0.000000
1783877333.876,/node/io_write_mbs,0.000000
1783877334.232,/node/io_write_mbs,0.000000
1783877334.361,/node/io_write_mbs,0.000000
1783877334.376,/node/io_write_mbs,0.000000
1783877334.730,/node/io_write_mbs,0.046871
1783877334.865,/node/io_write_mbs,0.046827
1783877334.876,/node/io_write_mbs,0.046870
1783877335.236,/node/io_write_mbs,0.015625
1783877335.363,/node/io_write_mbs,0.015652
1783877335.375,/node/io_write_mbs,0.015605
1783877335.731,/node/io_write_mbs,0.000000
1783877335.863,/node/io_write_mbs,0.000000
1783877335.873,/node/io_write_mbs,0.000000
1783877336.231,/node/io_write_mbs,0.000000
1783877336.363,/node/io_write_mbs,0.000000
1783877336.375,/node/io_write_mbs,0.000000
1783877336.736,/node/io_write_mbs,0.000000
1783877336.863,/node/io_write_mbs,0.000000
1783877336.876,/node/io_write_mbs,0.000000
1783877337.246,/node/io_write_mbs,0.000000
1783877337.360,/node/io_write_mbs,0.000000
1783877337.377,/node/io_write_mbs,0.000000
1783877337.730,/node/io_write_mbs,0.000000
1783877337.861,/node/io_write_mbs,0.000000
1783877337.878,/node/io_write_mbs,0.000000
1783877338.231,/node/io_write_mbs,0.000000
1783877338.361,/node/io_write_mbs,0.000000
1783877338.375,/node/io_write_mbs,0.000000
1783877338.730,/node/io_write_mbs,0.000000
1783877338.861,/node/io_write_mbs,0.000000
1783877338.874,/node/io_write_mbs,0.000000
1783877339.232,/node/io_write_mbs,0.015621
1783877339.369,/node/io_write_mbs,0.015604
1783877339.378,/node/io_write_mbs,0.015626
1783877339.730,/node/io_write_mbs,0.062479
1783877339.862,/node/io_write_mbs,0.062593
1783877339.874,/node/io_write_mbs,0.062519
1783877340.231,/node/io_write_mbs,0.000000
1783877340.361,/node/io_write_mbs,0.000000
1783877340.377,/node/io_write_mbs,0.000000
1783877340.732,/node/io_write_mbs,0.000000
1783877340.861,/node/io_write_mbs,0.000000
1783877340.877,/node/io_write_mbs,0.000000
1783877341.230,/node/io_write_mbs,0.000000
1783877341.361,/node/io_write_mbs,0.000000
1783877341.377,/node/io_write_mbs,0.000000
1783877341.733,/node/io_write_mbs,0.000000
1783877341.862,/node/io_write_mbs,0.000000
1783877341.874,/node/io_write_mbs,0.000000
1783877342.233,/node/io_write_mbs,0.000000
1783877342.361,/node/io_write_mbs,0.000000
1783877342.374,/node/io_write_mbs,0.000000
1783877342.731,/node/io_write_mbs,0.000000
1783877342.861,/node/io_write_mbs,0.000000
1783877342.877,/node/io_write_mbs,0.000000
1783877343.233,/node/io_write_mbs,0.000000
1783877343.360,/node/io_write_mbs,0.000000
1783877343.373,/node/io_write_mbs,0.000000
1783877343.732,/node/io_write_mbs,0.000000
1783877343.863,/node/io_write_mbs,0.000000
1783877343.878,/node/io_write_mbs,0.000000
1783877344.231,/node/io_write_mbs,0.000000
1783877344.360,/node/io_write_mbs,0.000000
1783877344.375,/node/io_write_mbs,0.000000
1783877344.730,/node/io_write_mbs,0.046883
1783877344.864,/node/io_write_mbs,0.046876
1783877344.877,/node/io_write_mbs,0.046880
1783877345.232,/node/io_write_mbs,0.015624
1783877345.361,/node/io_write_mbs,0.015628
1783877345.376,/node/io_write_mbs,0.015604
1783877345.731,/node/io_write_mbs,0.000000
1783877345.861,/node/io_write_mbs,0.000000
1783877345.874,/node/io_write_mbs,0.000000
1783877346.232,/node/io_write_mbs,0.000000
1783877346.363,/node/io_write_mbs,0.000000
1783877346.374,/node/io_write_mbs,0.000000
1783877346.733,/node/io_write_mbs,0.000000
1783877346.860,/node/io_write_mbs,0.000000
1783877346.875,/node/io_write_mbs,0.000000
1783877347.231,/node/io_write_mbs,0.000000
1783877347.364,/node/io_write_mbs,0.000000
1783877347.376,/node/io_write_mbs,0.000000
1783877347.730,/node/io_write_mbs,0.000000
1783877347.861,/node/io_write_mbs,0.000000
1783877347.878,/node/io_write_mbs,0.000000
1783877348.235,/node/io_write_mbs,0.000000
1783877348.359,/node/io_write_mbs,0.000000
1783877348.374,/node/io_write_mbs,0.000000
1783877348.731,/node/io_write_mbs,0.000000
1783877348.859,/node/io_write_mbs,0.000000
1783877348.874,/node/io_write_mbs,0.000000
1783877349.232,/node/io_write_mbs,0.000000
1783877349.363,/node/io_write_mbs,0.031255
1783877349.377,/node/io_write_mbs,0.031215
1783877349.730,/node/io_write_mbs,0.140650
1783877349.860,/node/io_write_mbs,0.109358
1783877349.874,/node/io_write_mbs,0.109496
1783877350.233,/node/io_write_mbs,0.000000
1783877350.361,/node/io_write_mbs,0.000000
1783877350.374,/node/io_write_mbs,0.000000
1783877350.733,/node/io_write_mbs,0.000000
1783877350.863,/node/io_write_mbs,0.000000
1783877350.876,/node/io_write_mbs,0.000000
1783877351.233,/node/io_write_mbs,0.000000
1783877351.364,/node/io_write_mbs,0.000000
1783877351.375,/node/io_write_mbs,0.000000
1783877351.735,/node/io_write_mbs,0.000000
1783877351.862,/node/io_write_mbs,0.000000
1783877351.876,/node/io_write_mbs,0.000000
1783877352.233,/node/io_write_mbs,0.000000
1783877352.363,/node/io_write_mbs,0.000000
1783877352.377,/node/io_write_mbs,0.000000
1783877352.732,/node/io_write_mbs,0.000000
1783877352.863,/node/io_write_mbs,0.000000
1783877352.876,/node/io_write_mbs,0.000000
1783877353.230,/node/io_write_mbs,0.000000
1783877353.361,/node/io_write_mbs,0.000000
1783877353.380,/node/io_write_mbs,0.000000
1783877353.733,/node/io_write_mbs,0.000000
1783877353.863,/node/io_write_mbs,0.000000
1783877353.874,/node/io_write_mbs,0.000000
1783877354.233,/node/io_write_mbs,0.000000
1783877354.362,/node/io_write_mbs,0.000000
1783877354.374,/node/io_write_mbs,0.000000
1783877354.732,/node/io_write_mbs,0.046880
1783877354.861,/node/io_write_mbs,0.046868
1783877354.877,/node/io_write_mbs,0.046906
1783877355.232,/node/io_write_mbs,0.015635
1783877355.364,/node/io_write_mbs,0.015627
1783877355.376,/node/io_write_mbs,0.015622
1783877355.731,/node/io_write_mbs,0.000000
1783877355.863,/node/io_write_mbs,0.000000
1783877355.874,/node/io_write_mbs,0.000000
1783877356.229,/node/io_write_mbs,0.000000
1783877356.363,/node/io_write_mbs,0.000000
1783877356.377,/node/io_write_mbs,0.000000
1783877356.731,/node/io_write_mbs,0.000000
1783877356.862,/node/io_write_mbs,0.000000
1783877356.875,/node/io_write_mbs,0.000000
1783877357.232,/node/io_write_mbs,0.000000
1783877357.364,/node/io_write_mbs,0.000000
1783877357.379,/node/io_write_mbs,0.000000
1783877357.731,/node/io_write_mbs,0.000000
1783877357.862,/node/io_write_mbs,0.000000
1783877357.877,/node/io_write_mbs,0.000000
1783877358.231,/node/io_write_mbs,0.000000
1783877358.364,/node/io_write_mbs,0.000000
1783877358.378,/node/io_write_mbs,0.000000
1783877358.733,/node/io_write_mbs,0.000000
1783877358.861,/node/io_write_mbs,0.000000
1783877358.877,/node/io_write_mbs,0.000000
1783877359.232,/node/io_write_mbs,0.000000
1783877359.362,/node/io_write_mbs,0.000000
1783877359.376,/node/io_write_mbs,0.000000
1783877359.735,/node/io_write_mbs,0.062526
1783877359.862,/node/io_write_mbs,0.062485
1783877359.879,/node/io_write_mbs,0.062492
1783877360.234,/node/io_write_mbs,0.000000
1783877360.363,/node/io_write_mbs,0.000000
1783877360.379,/node/io_write_mbs,0.000000
1783877360.730,/node/io_write_mbs,0.000000
1783877360.863,/node/io_write_mbs,0.000000
1783877360.876,/node/io_write_mbs,0.000000
1783877361.233,/node/io_write_mbs,0.000000
1783877361.362,/node/io_write_mbs,0.000000
1783877361.378,/node/io_write_mbs,0.000000
1783877361.733,/node/io_write_mbs,0.000000
1783877361.862,/node/io_write_mbs,0.000000
1783877361.874,/node/io_write_mbs,0.000000
1783877362.232,/node/io_write_mbs,0.000000
1783877362.370,/node/io_write_mbs,0.000000
1783877362.379,/node/io_write_mbs,0.000000
1783877362.733,/node/io_write_mbs,0.000000
1783877362.864,/node/io_write_mbs,0.000000
1783877362.876,/node/io_write_mbs,0.000000
1783877363.235,/node/io_write_mbs,0.000000
1783877363.362,/node/io_write_mbs,0.000000
1783877363.378,/node/io_write_mbs,0.000000
1783877363.733,/node/io_write_mbs,0.000000
1783877363.863,/node/io_write_mbs,0.000000
1783877363.877,/node/io_write_mbs,0.000000
1783877364.230,/node/io_write_mbs,0.000000
1783877364.365,/node/io_write_mbs,0.000000
1783877364.377,/node/io_write_mbs,0.000000
1783877364.732,/node/io_write_mbs,0.046883
1783877364.862,/node/io_write_mbs,0.046801
1783877364.881,/node/io_write_mbs,0.046931
1783877365.233,/node/io_write_mbs,0.015629
1783877365.363,/node/io_write_mbs,0.015651
1783877365.377,/node/io_write_mbs,0.015620
1783877365.731,/node/io_write_mbs,0.000000
1783877365.863,/node/io_write_mbs,0.000000
1783877365.876,/node/io_write_mbs,0.000000
1783877366.230,/node/io_write_mbs,0.000000
1783877366.367,/node/io_write_mbs,0.000000
1783877366.375,/node/io_write_mbs,0.000000
1783877366.734,/node/io_write_mbs,0.000000
1783877366.861,/node/io_write_mbs,0.000000
1783877366.874,/node/io_write_mbs,0.000000
1783877367.232,/node/io_write_mbs,0.000000
1783877367.362,/node/io_write_mbs,0.000000
1783877367.376,/node/io_write_mbs,0.000000
1783877367.732,/node/io_write_mbs,0.000000
1783877367.863,/node/io_write_mbs,0.000000
1783877367.879,/node/io_write_mbs,0.000000
1783877368.237,/node/io_write_mbs,0.000000
1783877368.363,/node/io_write_mbs,0.000000
1783877368.377,/node/io_write_mbs,0.000000
1783877368.731,/node/io_write_mbs,0.000000
1783877368.860,/node/io_write_mbs,0.000000
1783877368.873,/node/io_write_mbs,0.000000
1783877369.232,/node/io_write_mbs,0.000000
1783877369.363,/node/io_write_mbs,0.000000
1783877369.379,/node/io_write_mbs,0.000000
1783877369.733,/node/io_write_mbs,0.046828
1783877369.863,/node/io_write_mbs,0.109460
1783877369.880,/node/io_write_mbs,0.109432
1783877370.231,/node/io_write_mbs,0.062554
1783877370.362,/node/io_write_mbs,0.000000
