timestamp_unix,topic,value
1783816719.663,/camera/frames_published,36087.000000
1783816719.686,/camera/frames_published,36088.000000
1783816719.710,/camera/frames_published,36089.000000
1783816719.733,/camera/frames_published,36090.000000
1783816719.761,/camera/frames_published,36091.000000
1783816719.793,/camera/frames_published,36092.000000
1783816719.805,/camera/frames_published,36093.000000
1783816719.829,/camera/frames_published,36094.000000
1783816719.857,/camera/frames_published,36095.000000
1783816719.877,/camera/frames_published,36096.000000
1783816719.902,/camera/frames_published,36097.000000
1783816719.924,/camera/frames_published,36098.000000
1783816719.952,/camera/frames_published,36099.000000
1783816719.972,/camera/frames_published,36100.000000
1783816719.996,/camera/frames_published,36101.000000
1783816720.019,/camera/frames_published,36102.000000
1783816720.043,/camera/frames_published,36103.000000
1783816720.067,/camera/frames_published,36104.000000
1783816720.091,/camera/frames_published,36105.000000
1783816720.114,/camera/frames_published,36106.000000
1783816720.138,/camera/frames_published,36107.000000
1783816720.163,/camera/frames_published,36108.000000
1783816720.189,/camera/frames_published,36109.000000
1783816720.209,/camera/frames_published,36110.000000
1783816720.234,/camera/frames_published,36111.000000
1783816720.260,/camera/frames_published,36112.000000
1783816720.280,/camera/frames_published,36113.000000
1783816720.304,/camera/frames_published,36114.000000
1783816720.327,/camera/frames_published,36115.000000
1783816720.356,/camera/frames_published,36116.000000
1783816720.377,/camera/frames_published,36117.000000
1783816720.399,/camera/frames_published,36118.000000
1783816720.424,/camera/frames_published,36119.000000
1783816720.447,/camera/frames_published,36120.000000
1783816720.470,/camera/frames_published,36121.000000
1783816720.494,/camera/frames_published,36122.000000
1783816720.518,/camera/frames_published,36123.000000
1783816720.542,/camera/frames_published,36124.000000
1783816720.577,/camera/frames_published,36125.000000
1783816720.590,/camera/frames_published,36126.000000
1783816720.616,/camera/frames_published,36127.000000
1783816720.638,/camera/frames_published,36128.000000
1783816720.663,/camera/frames_published,36129.000000
1783816720.684,/camera/frames_published,36130.000000
1783816720.707,/camera/frames_published,36131.000000
1783816720.729,/camera/frames_published,36132.000000
1783816720.753,/camera/frames_published,36133.000000
1783816720.775,/camera/frames_published,36134.000000
1783816720.797,/camera/frames_published,36135.000000
1783816720.824,/camera/frames_published,36136.000000
1783816720.842,/camera/frames_published,36137.000000
1783816720.865,/camera/frames_published,36138.000000
1783816720.898,/camera/frames_published,36139.000000
1783816720.908,/camera/frames_published,36140.000000
1783816720.932,/camera/frames_published,36141.000000
1783816720.955,/camera/frames_published,36142.000000
1783816720.985,/camera/frames_published,36143.000000
1783816721.000,/camera/frames_published,36144.000000
1783816721.039,/camera/frames_published,36145.000000
1783816721.048,/camera/frames_published,36146.000000
1783816721.071,/camera/frames_published,36147.000000
1783816721.094,/camera/frames_published,36148.000000
1783816721.117,/camera/frames_published,36149.000000
1783816721.141,/camera/frames_published,36150.000000
1783816721.174,/camera/frames_published,36151.000000
1783816721.186,/camera/frames_published,36152.000000
1783816721.209,/camera/frames_published,36153.000000
1783816721.234,/camera/frames_published,36154.000000
1783816721.267,/camera/frames_published,36155.000000
1783816721.283,/camera/frames_published,36156.000000
1783816721.302,/camera/frames_published,36157.000000
1783816721.325,/camera/frames_published,36158.000000
1783816721.353,/camera/frames_published,36159.000000
1783816721.372,/camera/frames_published,36160.000000
1783816721.393,/camera/frames_published,36161.000000
1783816721.419,/camera/frames_published,36162.000000
1783816721.441,/camera/frames_published,36163.000000
1783816721.464,/camera/frames_published,36164.000000
1783816721.502,/camera/frames_published,36165.000000
1783816721.510,/camera/frames_published,36166.000000
1783816721.537,/camera/frames_published,36167.000000
1783816721.557,/camera/frames_published,36168.000000
1783816721.580,/camera/frames_published,36169.000000
1783816721.603,/camera/frames_published,36170.000000
1783816721.626,/camera/frames_published,36171.000000
1783816721.652,/camera/frames_published,36172.000000
1783816721.672,/camera/frames_published,36173.000000
1783816721.695,/camera/frames_published,36174.000000
1783816721.722,/camera/frames_published,36175.000000
1783816721.743,/camera/frames_published,36176.000000
1783816721.763,/camera/frames_published,36177.000000
1783816721.784,/camera/frames_published,36178.000000
1783816721.807,/camera/frames_published,36179.000000
1783816721.829,/camera/frames_published,36180.000000
1783816721.856,/camera/frames_published,36181.000000
1783816721.875,/camera/frames_published,36182.000000
1783816721.897,/camera/frames_published,36183.000000
1783816721.920,/camera/frames_published,36184.000000
1783816721.946,/camera/frames_published,36185.000000
1783816721.967,/camera/frames_published,36186.000000
1783816721.989,/camera/frames_published,36187.000000
1783816722.012,/camera/frames_published,36188.000000
1783816722.035,/camera/frames_published,36189.000000
1783816722.059,/camera/frames_published,36190.000000
1783816722.082,/camera/frames_published,36191.000000
1783816722.105,/camera/frames_published,36192.000000
1783816722.128,/camera/frames_published,36193.000000
1783816722.162,/camera/frames_published,36194.000000
1783816722.185,/camera/frames_published,36195.000000
1783816722.210,/camera/frames_published,36196.000000
1783816722.234,/camera/frames_published,36197.000000
1783816722.243,/camera/frames_published,36198.000000
1783816722.267,/camera/frames_published,36199.000000
1783816722.289,/camera/frames_published,36200.000000
1783816722.312,/camera/frames_published,36201.000000
1783816722.339,/camera/frames_published,36202.000000
1783816722.360,/camera/frames_published,36203.000000
1783816722.383,/camera/frames_published,36204.000000
1783816722.407,/camera/frames_published,36205.000000
1783816722.430,/camera/frames_published,36206.000000
1783816722.453,/camera/frames_published,36207.000000
1783816722.484,/camera/frames_published,36208.000000
1783816722.501,/camera/frames_published,36209.000000
1783816722.524,/camera/frames_published,36210.000000
1783816722.552,/camera/frames_published,36211.000000
1783816722.573,/camera/frames_published,36212.000000
1783816722.598,/camera/frames_published,36213.000000
1783816722.620,/camera/frames_published,36214.000000
1783816722.644,/camera/frames_published,36215.000000
1783816722.667,/camera/frames_published,36216.000000
1783816722.690,/camera/frames_published,36217.000000
1783816722.712,/camera/frames_published,36218.000000
1783816722.736,/camera/frames_published,36219.000000
1783816722.758,/camera/frames_published,36220.000000
1783816722.782,/camera/frames_published,36221.000000
1783816722.809,/camera/frames_published,36222.000000
1783816722.828,/camera/frames_published,36223.000000
1783816722.858,/camera/frames_published,36224.000000
1783816722.875,/camera/frames_published,36225.000000
1783816722.906,/camera/frames_published,36226.000000
1783816722.921,/camera/frames_published,36227.000000
1783816722.945,/camera/frames_published,36228.000000
1783816722.969,/camera/frames_published,36229.000000
1783816722.994,/camera/frames_published,36230.000000
1783816723.016,/camera/frames_published,36231.000000
1783816723.051,/camera/frames_published,36232.000000
1783816723.062,/camera/frames_published,36233.000000
1783816723.086,/camera/frames_published,36234.000000
1783816723.112,/camera/frames_published,36235.000000
1783816723.143,/camera/frames_published,36236.000000
1783816723.155,/camera/frames_published,36237.000000
1783816723.179,/camera/frames_published,36238.000000
1783816723.204,/camera/frames_published,36239.000000
1783816723.230,/camera/frames_published,36240.000000
1783816723.255,/camera/frames_published,36241.000000
1783816723.279,/camera/frames_published,36242.000000
1783816723.303,/camera/frames_published,36243.000000
1783816723.329,/camera/frames_published,36244.000000
1783816723.356,/camera/frames_published,36245.000000
1783816723.376,/camera/frames_published,36246.000000
1783816723.404,/camera/frames_published,36247.000000
1783816723.425,/camera/frames_published,36248.000000
1783816723.449,/camera/frames_published,36249.000000
1783816723.471,/camera/frames_published,36250.000000
1783816723.496,/camera/frames_published,36251.000000
1783816723.519,/camera/frames_published,36252.000000
1783816723.540,/camera/frames_published,36253.000000
1783816723.562,/camera/frames_published,36254.000000
1783816723.585,/camera/frames_published,36255.000000
1783816723.608,/camera/frames_published,36256.000000
1783816723.632,/camera/frames_published,36257.000000
1783816723.654,/camera/frames_published,36258.000000
1783816723.678,/camera/frames_published,36259.000000
1783816723.702,/camera/frames_published,36260.000000
1783816723.726,/camera/frames_published,36261.000000
1783816723.749,/camera/frames_published,36262.000000
1783816723.772,/camera/frames_published,36263.000000
1783816723.797,/camera/frames_published,36264.000000
1783816723.824,/camera/frames_published,36265.000000
1783816723.842,/camera/frames_published,36266.000000
1783816723.865,/camera/frames_published,36267.000000
1783816723.889,/camera/frames_published,36268.000000
1783816723.912,/camera/frames_published,36269.000000
1783816723.936,/camera/frames_published,36270.000000
1783816723.959,/camera/frames_published,36271.000000
1783816723.986,/camera/frames_published,36272.000000
1783816724.006,/camera/frames_published,36273.000000
1783816724.041,/camera/frames_published,36274.000000
1783816724.053,/camera/frames_published,36275.000000
1783816724.077,/camera/frames_published,36276.000000
1783816724.100,/camera/frames_published,36277.000000
1783816724.125,/camera/frames_published,36278.000000
1783816724.147,/camera/frames_published,36279.000000
1783816724.170,/camera/frames_published,36280.000000
1783816724.193,/camera/frames_published,36281.000000
1783816724.222,/camera/frames_published,36282.000000
1783816724.242,/camera/frames_published,36283.000000
1783816724.264,/camera/frames_published,36284.000000
1783816724.287,/camera/frames_published,36285.000000
