timestamp_unix,topic,value
1779202897.586,/node/cpu_percent,16.791981
1779202898.088,/node/cpu_percent,15.949368
1779202898.586,/node/cpu_percent,16.161615
1779202899.087,/node/cpu_percent,15.617128
1779202899.588,/node/cpu_percent,16.750000
1779202900.086,/node/cpu_percent,16.582914
1779202900.587,/node/cpu_percent,16.243654
1779202901.088,/node/cpu_percent,16.040100
1779202901.586,/node/cpu_percent,29.620253
1779202902.087,/node/cpu_percent,30.576441
1779202902.586,/node/cpu_percent,20.253164
1779202903.087,/node/cpu_percent,15.365239
1779202903.587,/node/cpu_percent,18.320610
1779202904.086,/node/cpu_percent,15.869018
1779202904.587,/node/cpu_percent,17.676767
1779202905.086,/node/cpu_percent,20.050762
1779202905.586,/node/cpu_percent,14.609571
1779202906.087,/node/cpu_percent,7.052896
1779202906.589,/node/cpu_percent,13.567840
1779202907.087,/node/cpu_percent,21.065990
1779202907.586,/node/cpu_percent,26.952141
1779202908.086,/node/cpu_percent,25.954199
1779202908.588,/node/cpu_percent,27.157360
1779202909.088,/node/cpu_percent,22.864321
1779202909.587,/node/cpu_percent,22.335026
1779202910.087,/node/cpu_percent,25.944584
1779202910.587,/node/cpu_percent,24.810127
1779202911.087,/node/cpu_percent,27.135679
1779202911.589,/node/cpu_percent,38.888889
1779202912.087,/node/cpu_percent,25.063292
1779202912.586,/node/cpu_percent,21.052631
1779202913.086,/node/cpu_percent,26.835443
1779202913.587,/node/cpu_percent,25.944584
1779202914.088,/node/cpu_percent,24.747475
1779202914.587,/node/cpu_percent,26.262627
1779202915.085,/node/cpu_percent,22.361809
1779202915.586,/node/cpu_percent,23.529411
1779202916.089,/node/cpu_percent,24.937027
1779202916.587,/node/cpu_percent,27.226463
1779202917.088,/node/cpu_percent,22.588833
1779202917.589,/node/cpu_percent,21.772152
1779202918.087,/node/cpu_percent,27.848101
1779202918.587,/node/cpu_percent,25.440805
1779202919.087,/node/cpu_percent,23.989899
1779202919.587,/node/cpu_percent,25.750000
1779202920.087,/node/cpu_percent,23.155216
1779202920.586,/node/cpu_percent,25.500000
1779202921.089,/node/cpu_percent,24.181360
1779202921.588,/node/cpu_percent,36.132317
1779202922.087,/node/cpu_percent,27.664974
1779202922.586,/node/cpu_percent,20.707071
1779202923.088,/node/cpu_percent,23.173803
1779202923.587,/node/cpu_percent,25.628141
1779202924.087,/node/cpu_percent,24.685139
1779202924.589,/node/cpu_percent,21.374046
1779202925.085,/node/cpu_percent,18.204489
1779202925.587,/node/cpu_percent,15.696202
1779202926.086,/node/cpu_percent,15.736041
1779202926.587,/node/cpu_percent,17.164179
1779202927.089,/node/cpu_percent,15.443038
1779202927.587,/node/cpu_percent,16.250000
1779202928.087,/node/cpu_percent,16.539440
1779202928.586,/node/cpu_percent,15.869018
1779202929.087,/node/cpu_percent,16.500000
1779202929.587,/node/cpu_percent,16.624685
1779202930.087,/node/cpu_percent,17.042606
1779202930.587,/node/cpu_percent,17.164179
1779202931.087,/node/cpu_percent,16.414141
1779202931.587,/node/cpu_percent,30.050505
1779202932.087,/node/cpu_percent,30.325815
1779202932.587,/node/cpu_percent,15.656566
1779202933.089,/node/cpu_percent,16.541353
1779202933.587,/node/cpu_percent,16.120907
1779202934.087,/node/cpu_percent,16.834171
1779202934.587,/node/cpu_percent,18.639799
1779202935.086,/node/cpu_percent,14.321608
1779202935.588,/node/cpu_percent,17.339668
1779202936.086,/node/cpu_percent,9.156627
1779202936.587,/node/cpu_percent,25.373135
1779202937.090,/node/cpu_percent,29.353233
1779202937.587,/node/cpu_percent,24.623116
1779202938.087,/node/cpu_percent,23.232323
1779202758.588,/node/gpu_percent,61.299999
1779202759.087,/node/gpu_percent,39.799999
1779202759.589,/node/gpu_percent,73.699997
1779202760.087,/node/gpu_percent,98.800003
1779202760.587,/node/gpu_percent,99.099998
1779202761.089,/node/gpu_percent,5.700000
1779202761.588,/node/gpu_percent,9.500000
1779202762.086,/node/gpu_percent,98.900002
1779202762.587,/node/gpu_percent,75.199997
1779202763.088,/node/gpu_percent,18.799999
1779202763.588,/node/gpu_percent,61.400002
1779202764.088,/node/gpu_percent,98.699997
1779202764.588,/node/gpu_percent,4.200000
1779202765.090,/node/gpu_percent,1.500000
1779202765.589,/node/gpu_percent,7.000000
1779202766.087,/node/gpu_percent,98.699997
1779202766.586,/node/gpu_percent,99.199997
1779202767.088,/node/gpu_percent,6.100000
1779202767.588,/node/gpu_percent,7.700000
1779202768.087,/node/gpu_percent,9.600000
1779202768.589,/node/gpu_percent,98.699997
1779202769.088,/node/gpu_percent,76.300003
1779202769.588,/node/gpu_percent,9.000000
1779202770.087,/node/gpu_percent,99.400002
1779202770.588,/node/gpu_percent,79.800003
1779202771.089,/node/gpu_percent,5.100000
1779202771.591,/node/gpu_percent,95.199997
1779202772.087,/node/gpu_percent,5.500000
1779202772.587,/node/gpu_percent,85.800003
1779202773.088,/node/gpu_percent,35.500000
1779202773.588,/node/gpu_percent,39.099998
1779202774.089,/node/gpu_percent,99.500000
1779202774.587,/node/gpu_percent,70.199997
1779202775.087,/node/gpu_percent,15.300000
1779202775.588,/node/gpu_percent,0.000000
1779202776.087,/node/gpu_percent,0.000000
1779202776.587,/node/gpu_percent,0.000000
1779202777.088,/node/gpu_percent,14.500000
1779202777.587,/node/gpu_percent,0.000000
1779202778.089,/node/gpu_percent,14.800000
1779202778.587,/node/gpu_percent,0.000000
1779202779.091,/node/gpu_percent,35.799999
1779202779.588,/node/gpu_percent,0.000000
1779202780.088,/node/gpu_percent,43.299999
1779202780.588,/node/gpu_percent,0.000000
1779202781.086,/node/gpu_percent,0.000000
1779202781.587,/node/gpu_percent,0.000000
1779202782.087,/node/gpu_percent,41.200001
1779202782.588,/node/gpu_percent,53.900002
1779202783.089,/node/gpu_percent,1.700000
1779202783.589,/node/gpu_percent,25.799999
1779202784.091,/node/gpu_percent,56.099998
1779202784.589,/node/gpu_percent,99.800003
1779202785.091,/node/gpu_percent,99.800003
1779202785.587,/node/gpu_percent,99.800003
1779202786.088,/node/gpu_percent,59.299999
1779202786.590,/node/gpu_percent,60.000000
1779202787.087,/node/gpu_percent,71.599998
1779202787.588,/node/gpu_percent,99.400002
1779202788.086,/node/gpu_percent,73.500000
1779202788.588,/node/gpu_percent,66.300003
1779202789.087,/node/gpu_percent,49.299999
1779202789.588,/node/gpu_percent,64.199997
1779202790.089,/node/gpu_percent,79.400002
1779202790.590,/node/gpu_percent,56.500000
1779202791.089,/node/gpu_percent,56.400002
1779202791.588,/node/gpu_percent,9.400000
1779202792.090,/node/gpu_percent,3.500000
1779202792.590,/node/gpu_percent,98.300003
1779202793.090,/node/gpu_percent,41.400002
1779202793.588,/node/gpu_percent,72.599998
1779202794.088,/node/gpu_percent,71.800003
1779202794.590,/node/gpu_percent,94.099998
1779202795.088,/node/gpu_percent,98.800003
1779202795.589,/node/gpu_percent,99.500000
1779202796.090,/node/gpu_percent,6.700000
1779202796.587,/node/gpu_percent,0.000000
1779202797.088,/node/gpu_percent,66.099998
1779202797.589,/node/gpu_percent,7.600000
1779202798.089,/node/gpu_percent,99.500000
1779202798.588,/node/gpu_percent,91.099998
1779202799.088,/node/gpu_percent,12.200000
1779202799.590,/node/gpu_percent,37.099998
1779202800.088,/node/gpu_percent,68.500000
1779202800.589,/node/gpu_percent,38.299999
1779202801.088,/node/gpu_percent,3.200000
1779202801.590,/node/gpu_percent,46.500000
1779202802.088,/node/gpu_percent,67.300003
1779202802.589,/node/gpu_percent,93.599998
1779202803.089,/node/gpu_percent,67.699997
1779202803.591,/node/gpu_percent,88.000000
1779202804.088,/node/gpu_percent,83.000000
1779202804.589,/node/gpu_percent,86.300003
1779202805.092,/node/gpu_percent,0.000000
1779202805.589,/node/gpu_percent,0.000000
1779202806.087,/node/gpu_percent,50.900002
1779202806.590,/node/gpu_percent,38.900002
1779202807.088,/node/gpu_percent,6.200000
1779202807.589,/node/gpu_percent,27.299999
1779202808.088,/node/gpu_percent,82.400002
1779202808.588,/node/gpu_percent,42.799999
1779202809.091,/node/gpu_percent,6.400000
1779202809.589,/node/gpu_percent,40.299999
1779202810.088,/node/gpu_percent,0.000000
1779202810.588,/node/gpu_percent,42.299999
1779202811.092,/node/gpu_percent,23.000000
1779202811.589,/node/gpu_percent,44.000000
1779202812.090,/node/gpu_percent,65.099998
1779202812.589,/node/gpu_percent,0.000000
1779202813.089,/node/gpu_percent,4.500000
1779202813.590,/node/gpu_percent,0.000000
1779202814.088,/node/gpu_percent,34.799999
1779202814.589,/node/gpu_percent,99.800003
1779202815.088,/node/gpu_percent,99.800003
1779202815.589,/node/gpu_percent,99.800003
1779202816.087,/node/gpu_percent,5.900000
1779202816.589,/node/gpu_percent,5.800000
1779202817.089,/node/gpu_percent,11.100000
1779202817.590,/node/gpu_percent,3.600000
1779202818.091,/node/gpu_percent,97.599998
1779202818.591,/node/gpu_percent,96.400002
1779202819.088,/node/gpu_percent,81.199997
1779202819.589,/node/gpu_percent,57.799999
1779202820.089,/node/gpu_percent,0.900000
1779202820.589,/node/gpu_percent,2.800000
1779202821.092,/node/gpu_percent,6.000000
1779202821.588,/node/gpu_percent,99.500000
1779202822.088,/node/gpu_percent,78.300003
1779202822.589,/node/gpu_percent,3.700000
1779202823.093,/node/gpu_percent,4.500000
1779202823.590,/node/gpu_percent,3.500000
1779202824.089,/node/gpu_percent,37.700001
1779202824.588,/node/gpu_percent,85.099998
1779202825.089,/node/gpu_percent,99.500000
1779202825.589,/node/gpu_percent,98.800003
1779202826.088,/node/gpu_percent,7.800000
1779202826.590,/node/gpu_percent,7.200000
1779202827.089,/node/gpu_percent,98.900002
1779202827.589,/node/gpu_percent,76.400002
1779202828.088,/node/gpu_percent,79.599998
1779202828.588,/node/gpu_percent,84.800003
1779202829.090,/node/gpu_percent,98.900002
1779202829.588,/node/gpu_percent,84.900002
1779202830.089,/node/gpu_percent,43.000000
1779202830.591,/node/gpu_percent,81.300003
1779202831.089,/node/gpu_percent,2.100000
1779202831.587,/node/gpu_percent,99.500000
1779202832.088,/node/gpu_percent,99.400002
1779202832.588,/node/gpu_percent,44.400002
1779202833.088,/node/gpu_percent,87.500000
1779202833.588,/node/gpu_percent,44.400002
1779202834.088,/node/gpu_percent,79.699997
1779202834.588,/node/gpu_percent,96.000000
1779202835.090,/node/gpu_percent,61.200001
1779202835.590,/node/gpu_percent,0.000000
1779202836.089,/node/gpu_percent,34.200001
1779202836.589,/node/gpu_percent,0.000000
1779202837.091,/node/gpu_percent,0.000000
1779202837.588,/node/gpu_percent,16.500000
1779202838.089,/node/gpu_percent,57.200001
1779202838.589,/node/gpu_percent,0.000000
1779202839.088,/node/gpu_percent,0.000000
1779202839.588,/node/gpu_percent,0.000000
1779202840.087,/node/gpu_percent,8.700000
1779202840.588,/node/gpu_percent,43.900002
1779202841.088,/node/gpu_percent,0.000000
1779202841.590,/node/gpu_percent,38.299999
1779202842.088,/node/gpu_percent,9.500000
1779202842.587,/node/gpu_percent,0.000000
1779202843.090,/node/gpu_percent,0.000000
1779202843.588,/node/gpu_percent,9.500000
1779202844.089,/node/gpu_percent,0.000000
1779202844.589,/node/gpu_percent,98.800003
1779202845.091,/node/gpu_percent,99.699997
1779202845.588,/node/gpu_percent,99.800003
1779202846.090,/node/gpu_percent,99.800003
1779202846.590,/node/gpu_percent,98.400002
1779202847.088,/node/gpu_percent,80.099998
1779202847.589,/node/gpu_percent,11.000000
1779202848.088,/node/gpu_percent,6.100000
1779202848.590,/node/gpu_percent,82.699997
1779202849.089,/node/gpu_percent,21.200001
1779202849.589,/node/gpu_percent,98.800003
1779202850.090,/node/gpu_percent,53.000000
1779202850.587,/node/gpu_percent,6.800000
1779202851.089,/node/gpu_percent,7.700000
1779202851.587,/node/gpu_percent,98.900002
1779202852.088,/node/gpu_percent,86.300003
1779202852.588,/node/gpu_percent,85.699997
1779202853.088,/node/gpu_percent,85.900002
1779202853.591,/node/gpu_percent,28.600000
1779202854.089,/node/gpu_percent,81.300003
1779202854.588,/node/gpu_percent,88.300003
1779202855.090,/node/gpu_percent,90.699997
1779202855.589,/node/gpu_percent,99.500000
1779202856.087,/node/gpu_percent,45.700001
1779202856.591,/node/gpu_percent,77.300003
1779202857.090,/node/gpu_percent,10.500000
1779202857.589,/node/gpu_percent,99.400002
1779202858.087,/node/gpu_percent,78.599998
1779202858.590,/node/gpu_percent,88.900002
1779202859.088,/node/gpu_percent,4.100000
1779202859.586,/node/gpu_percent,48.099998
1779202860.087,/node/gpu_percent,83.199997
1779202860.589,/node/gpu_percent,64.099998
1779202861.092,/node/gpu_percent,4.500000
1779202861.588,/node/gpu_percent,45.099998
1779202862.087,/node/gpu_percent,74.300003
1779202862.589,/node/gpu_percent,4.500000
1779202863.088,/node/gpu_percent,56.299999
1779202863.590,/node/gpu_percent,93.500000
1779202864.089,/node/gpu_percent,3.100000
1779202864.589,/node/gpu_percent,10.400000
1779202865.090,/node/gpu_percent,32.299999
1779202865.590,/node/gpu_percent,39.400002
1779202866.088,/node/gpu_percent,0.000000
1779202866.590,/node/gpu_percent,0.000000
1779202867.092,/node/gpu_percent,0.000000
1779202867.588,/node/gpu_percent,22.799999
1779202868.088,/node/gpu_percent,29.900000
1779202868.591,/node/gpu_percent,0.000000
1779202869.088,/node/gpu_percent,2.500000
1779202869.588,/node/gpu_percent,22.299999
1779202870.090,/node/gpu_percent,27.700001
1779202870.590,/node/gpu_percent,0.000000
1779202871.088,/node/gpu_percent,0.000000
1779202871.590,/node/gpu_percent,50.200001
1779202872.092,/node/gpu_percent,55.599998
1779202872.590,/node/gpu_percent,0.000000
1779202873.089,/node/gpu_percent,0.000000
1779202873.590,/node/gpu_percent,0.000000
1779202874.090,/node/gpu_percent,5.300000
1779202874.588,/node/gpu_percent,99.699997
1779202875.088,/node/gpu_percent,99.699997
1779202875.590,/node/gpu_percent,99.800003
1779202876.087,/node/gpu_percent,99.900002
1779202876.588,/node/gpu_percent,1.400000
1779202877.090,/node/gpu_percent,83.000000
1779202877.590,/node/gpu_percent,99.300003
1779202878.088,/node/gpu_percent,3.900000
1779202878.590,/node/gpu_percent,7.600000
1779202879.089,/node/gpu_percent,97.099998
1779202879.590,/node/gpu_percent,49.599998
1779202880.090,/node/gpu_percent,80.099998
1779202880.590,/node/gpu_percent,4.200000
1779202881.093,/node/gpu_percent,9.500000
1779202881.590,/node/gpu_percent,77.300003
1779202882.090,/node/gpu_percent,84.000000
1779202882.591,/node/gpu_percent,85.500000
1779202883.090,/node/gpu_percent,76.599998
1779202883.591,/node/gpu_percent,43.500000
1779202884.089,/node/gpu_percent,91.199997
1779202884.590,/node/gpu_percent,5.100000
1779202885.091,/node/gpu_percent,99.000000
1779202885.590,/node/gpu_percent,86.300003
1779202886.088,/node/gpu_percent,77.400002
1779202886.590,/node/gpu_percent,89.699997
1779202887.090,/node/gpu_percent,52.200001
1779202887.588,/node/gpu_percent,2.100000
1779202888.088,/node/gpu_percent,99.500000
1779202888.588,/node/gpu_percent,91.699997
1779202889.088,/node/gpu_percent,99.599998
1779202889.590,/node/gpu_percent,5.100000
1779202890.090,/node/gpu_percent,99.400002
1779202890.591,/node/gpu_percent,61.799999
1779202891.089,/node/gpu_percent,78.300003
1779202891.588,/node/gpu_percent,93.500000
1779202892.089,/node/gpu_percent,69.599998
1779202892.590,/node/gpu_percent,4.200000
1779202893.090,/node/gpu_percent,83.099998
1779202893.589,/node/gpu_percent,30.700001
1779202894.089,/node/gpu_percent,71.300003
1779202894.589,/node/gpu_percent,0.000000
1779202895.089,/node/gpu_percent,0.000000
1779202895.589,/node/gpu_percent,64.699997
1779202896.090,/node/gpu_percent,0.000000
1779202896.590,/node/gpu_percent,12.100000
1779202897.089,/node/gpu_percent,0.000000
1779202897.588,/node/gpu_percent,26.799999
1779202898.090,/node/gpu_percent,0.000000
1779202898.589,/node/gpu_percent,0.000000
1779202899.089,/node/gpu_percent,21.500000
1779202899.591,/node/gpu_percent,3.300000
1779202900.089,/node/gpu_percent,0.000000
1779202900.590,/node/gpu_percent,0.000000
1779202901.088,/node/gpu_percent,1.700000
1779202901.590,/node/gpu_percent,0.000000
1779202902.088,/node/gpu_percent,0.000000
1779202902.589,/node/gpu_percent,8.300000
1779202903.091,/node/gpu_percent,13.400000
1779202903.589,/node/gpu_percent,31.900000
1779202904.091,/node/gpu_percent,45.099998
1779202904.589,/node/gpu_percent,93.699997
1779202905.087,/node/gpu_percent,99.699997
1779202905.588,/node/gpu_percent,99.800003
1779202906.089,/node/gpu_percent,99.800003
1779202906.592,/node/gpu_percent,86.300003
1779202907.089,/node/gpu_percent,91.500000
1779202907.589,/node/gpu_percent,72.900002
1779202908.091,/node/gpu_percent,81.099998
1779202908.589,/node/gpu_percent,82.099998
1779202909.088,/node/gpu_percent,44.400002
