timestamp_unix,topic,value
1779446420.902,/benchmark/latency_ms,77.151787
1779446420.955,/benchmark/latency_ms,65.579262
1779446421.001,/benchmark/latency_ms,67.719391
1779446421.051,/benchmark/latency_ms,71.334351
1779446421.141,/benchmark/latency_ms,55.607006
1779446421.189,/benchmark/latency_ms,59.151695
1779446421.241,/benchmark/latency_ms,60.312759
1779446421.288,/benchmark/latency_ms,62.732864
1779446421.336,/benchmark/latency_ms,63.598206
1779446421.396,/benchmark/latency_ms,66.424683
1779446421.434,/benchmark/latency_ms,67.273415
1779446421.482,/benchmark/latency_ms,85.613907
1779446421.533,/benchmark/latency_ms,56.387779
1779446421.579,/benchmark/latency_ms,57.395477
1779446421.630,/benchmark/latency_ms,60.367828
1779446421.699,/benchmark/latency_ms,54.847061
1779446421.751,/benchmark/latency_ms,59.274151
1779446421.798,/benchmark/latency_ms,60.721722
1779446421.852,/benchmark/latency_ms,63.218746
1779446421.920,/benchmark/latency_ms,56.103226
1779446421.967,/benchmark/latency_ms,58.092098
1779446422.013,/benchmark/latency_ms,58.795025
1779446422.060,/benchmark/latency_ms,59.584793
1779446422.111,/benchmark/latency_ms,62.213936
1779446422.159,/benchmark/latency_ms,62.341927
1779446422.207,/benchmark/latency_ms,65.446045
1779446422.302,/benchmark/latency_ms,55.387703
1779446422.355,/benchmark/latency_ms,59.091675
1779446422.402,/benchmark/latency_ms,61.823212
1779446422.457,/benchmark/latency_ms,67.069244
1779446422.523,/benchmark/latency_ms,58.772629
1779446422.574,/benchmark/latency_ms,64.619736
1779446422.623,/benchmark/latency_ms,65.099861
1779446422.668,/benchmark/latency_ms,65.828735
1779446422.716,/benchmark/latency_ms,66.163399
1779446422.765,/benchmark/latency_ms,66.165314
1779446422.811,/benchmark/latency_ms,66.640900
1779446422.860,/benchmark/latency_ms,52.859093
1779446422.910,/benchmark/latency_ms,55.790966
1779446422.955,/benchmark/latency_ms,55.496365
1779446423.004,/benchmark/latency_ms,57.453403
1779446423.053,/benchmark/latency_ms,58.643108
1779446423.102,/benchmark/latency_ms,60.990612
1779446423.172,/benchmark/latency_ms,55.868538
1779446423.223,/benchmark/latency_ms,60.597267
1779446423.270,/benchmark/latency_ms,64.325081
1779446423.324,/benchmark/latency_ms,67.095016
1779446423.369,/benchmark/latency_ms,53.032593
1779446423.418,/benchmark/latency_ms,57.345127
1779446423.466,/benchmark/latency_ms,58.381145
1779446423.518,/benchmark/latency_ms,61.702236
1779446423.563,/benchmark/latency_ms,63.464123
1779446423.613,/benchmark/latency_ms,67.863052
1779446423.663,/benchmark/latency_ms,56.651485
1779446423.709,/benchmark/latency_ms,58.602345
1779446423.760,/benchmark/latency_ms,62.315632
1779446423.807,/benchmark/latency_ms,64.147240
1779446423.855,/benchmark/latency_ms,66.419548
1779446423.905,/benchmark/latency_ms,55.117840
1779446423.953,/benchmark/latency_ms,57.252079
1779446424.002,/benchmark/latency_ms,58.214184
1779446424.052,/benchmark/latency_ms,62.019501
1779446424.098,/benchmark/latency_ms,63.783211
1779446424.149,/benchmark/latency_ms,67.613029
1779446424.195,/benchmark/latency_ms,54.846157
1779446424.249,/benchmark/latency_ms,58.553234
1779446424.292,/benchmark/latency_ms,60.147549
1779446424.344,/benchmark/latency_ms,64.220810
1779446424.391,/benchmark/latency_ms,66.250252
1779446424.441,/benchmark/latency_ms,54.481129
1779446424.488,/benchmark/latency_ms,56.675076
1779446424.536,/benchmark/latency_ms,60.731247
1779446424.584,/benchmark/latency_ms,62.724827
1779446424.633,/benchmark/latency_ms,66.722893
1779446424.683,/benchmark/latency_ms,55.874207
1779446424.730,/benchmark/latency_ms,56.444435
1779446424.780,/benchmark/latency_ms,60.198872
1779446424.828,/benchmark/latency_ms,62.782486
1779446424.877,/benchmark/latency_ms,66.784134
1779446424.931,/benchmark/latency_ms,56.215622
1779446424.975,/benchmark/latency_ms,58.492985
1779446425.025,/benchmark/latency_ms,60.952869
1779446425.073,/benchmark/latency_ms,63.116131
1779446425.121,/benchmark/latency_ms,65.957741
1779446425.171,/benchmark/latency_ms,54.563400
1779446425.233,/benchmark/latency_ms,58.020966
1779446425.266,/benchmark/latency_ms,59.783806
1779446425.317,/benchmark/latency_ms,64.511162
1779446425.371,/benchmark/latency_ms,67.732323
1779446425.415,/benchmark/latency_ms,56.105846
1779446425.462,/benchmark/latency_ms,56.859612
1779446425.516,/benchmark/latency_ms,60.460075
1779446425.559,/benchmark/latency_ms,62.545521
1779446425.621,/benchmark/latency_ms,66.625084
1779446425.657,/benchmark/latency_ms,53.557076
1779446425.707,/benchmark/latency_ms,56.729702
1779446425.753,/benchmark/latency_ms,58.130875
1779446425.807,/benchmark/latency_ms,62.460468
1779446425.861,/benchmark/latency_ms,64.098778
1779446425.911,/benchmark/latency_ms,66.654327
1779446425.951,/benchmark/latency_ms,54.698013
1779446426.007,/benchmark/latency_ms,56.801601
1779446426.046,/benchmark/latency_ms,60.830807
1779446426.095,/benchmark/latency_ms,62.742119
1779446426.143,/benchmark/latency_ms,67.472290
1779446426.195,/benchmark/latency_ms,56.312492
1779446426.242,/benchmark/latency_ms,58.171902
1779446426.301,/benchmark/latency_ms,61.842091
1779446426.338,/benchmark/latency_ms,63.828693
1779446426.400,/benchmark/latency_ms,68.721283
1779446426.442,/benchmark/latency_ms,57.361629
1779446426.499,/benchmark/latency_ms,60.895634
1779446426.541,/benchmark/latency_ms,79.414589
1779446426.584,/benchmark/latency_ms,53.187862
1779446426.637,/benchmark/latency_ms,57.429241
1779446426.684,/benchmark/latency_ms,58.594273
1779446426.728,/benchmark/latency_ms,74.942833
1779446426.792,/benchmark/latency_ms,64.217659
1779446426.827,/benchmark/latency_ms,66.017365
1779446426.873,/benchmark/latency_ms,65.728233
1779446426.933,/benchmark/latency_ms,67.002983
1779446426.971,/benchmark/latency_ms,53.074051
1779446427.030,/benchmark/latency_ms,56.933090
1779446427.067,/benchmark/latency_ms,58.224964
1779446427.120,/benchmark/latency_ms,61.969227
1779446427.164,/benchmark/latency_ms,63.231594
1779446427.212,/benchmark/latency_ms,65.543228
1779446427.263,/benchmark/latency_ms,55.429462
1779446427.312,/benchmark/latency_ms,57.875454
1779446427.361,/benchmark/latency_ms,61.889648
1779446427.410,/benchmark/latency_ms,64.074219
1779446427.455,/benchmark/latency_ms,64.426323
1779446427.501,/benchmark/latency_ms,63.497208
1779446427.553,/benchmark/latency_ms,65.795464
1779446427.601,/benchmark/latency_ms,67.596703
1779446427.654,/benchmark/latency_ms,57.434784
1779446427.708,/benchmark/latency_ms,58.834038
1779446427.749,/benchmark/latency_ms,63.933525
1779446427.803,/benchmark/latency_ms,65.598808
1779446427.843,/benchmark/latency_ms,52.913876
1779446427.894,/benchmark/latency_ms,57.815041
1779446427.942,/benchmark/latency_ms,59.761585
1779446427.993,/benchmark/latency_ms,63.951157
1779446428.039,/benchmark/latency_ms,66.129753
1779446428.087,/benchmark/latency_ms,83.284912
1779446428.138,/benchmark/latency_ms,56.797047
1779446428.183,/benchmark/latency_ms,58.428764
1779446428.236,/benchmark/latency_ms,62.978245
1779446428.282,/benchmark/latency_ms,64.808250
1779446428.330,/benchmark/latency_ms,67.901299
1779446428.380,/benchmark/latency_ms,56.866898
1779446428.427,/benchmark/latency_ms,58.891895
1779446428.476,/benchmark/latency_ms,63.458015
1779446428.536,/benchmark/latency_ms,64.931152
1779446428.584,/benchmark/latency_ms,67.318748
1779446428.624,/benchmark/latency_ms,56.544201
1779446428.672,/benchmark/latency_ms,58.293957
1779446428.720,/benchmark/latency_ms,62.112423
1779446428.767,/benchmark/latency_ms,63.281647
1779446428.819,/benchmark/latency_ms,67.088692
1779446428.868,/benchmark/latency_ms,53.278496
1779446428.925,/benchmark/latency_ms,57.786922
1779446428.962,/benchmark/latency_ms,59.360851
1779446429.011,/benchmark/latency_ms,63.488354
1779446429.059,/benchmark/latency_ms,64.824898
1779446429.107,/benchmark/latency_ms,67.518044
1779446429.159,/benchmark/latency_ms,56.376221
1779446429.216,/benchmark/latency_ms,58.219986
1779446429.254,/benchmark/latency_ms,61.653873
1779446429.302,/benchmark/latency_ms,63.695961
1779446429.353,/benchmark/latency_ms,67.955734
1779446429.402,/benchmark/latency_ms,56.961426
1779446429.461,/benchmark/latency_ms,58.979004
1779446429.502,/benchmark/latency_ms,62.961487
1779446429.548,/benchmark/latency_ms,65.165230
1779446429.595,/benchmark/latency_ms,52.553276
1779446429.646,/benchmark/latency_ms,57.104519
1779446429.694,/benchmark/latency_ms,59.089104
1779446429.755,/benchmark/latency_ms,63.364658
1779446429.791,/benchmark/latency_ms,64.883514
1779446429.841,/benchmark/latency_ms,51.913803
1779446429.890,/benchmark/latency_ms,56.600746
1779446429.937,/benchmark/latency_ms,58.126137
1779446429.988,/benchmark/latency_ms,62.080879
1779446430.035,/benchmark/latency_ms,63.953995
1779446430.082,/benchmark/latency_ms,66.244415
1779446430.133,/benchmark/latency_ms,55.104706
1779446430.181,/benchmark/latency_ms,58.473320
1779446430.234,/benchmark/latency_ms,62.757607
1779446430.280,/benchmark/latency_ms,64.714165
1779446430.329,/benchmark/latency_ms,67.092033
1779446430.376,/benchmark/latency_ms,68.054398
1779446430.423,/benchmark/latency_ms,55.548992
1779446430.471,/benchmark/latency_ms,56.787170
1779446430.518,/benchmark/latency_ms,60.309757
1779446430.566,/benchmark/latency_ms,61.986881
1779446430.614,/benchmark/latency_ms,64.974464
1779446430.664,/benchmark/latency_ms,66.958733
1779446430.712,/benchmark/latency_ms,55.768688
1779446430.758,/benchmark/latency_ms,56.332870
1779446430.808,/benchmark/latency_ms,59.406914
1779446430.861,/benchmark/latency_ms,60.931534
1779446430.901,/benchmark/latency_ms,64.291092
1779446430.949,/benchmark/latency_ms,65.169167
1779446431.009,/benchmark/latency_ms,53.513145
1779446431.044,/benchmark/latency_ms,54.254856
1779446431.094,/benchmark/latency_ms,57.791809
1779446431.142,/benchmark/latency_ms,60.237003
1779446431.195,/benchmark/latency_ms,64.047661
1779446431.260,/benchmark/latency_ms,57.261288
1779446431.313,/benchmark/latency_ms,62.388233
1779446431.364,/benchmark/latency_ms,66.879097
1779446431.415,/benchmark/latency_ms,55.918255
1779446431.465,/benchmark/latency_ms,61.187553
1779446431.516,/benchmark/latency_ms,63.559441
1779446431.566,/benchmark/latency_ms,67.273788
1779446431.614,/benchmark/latency_ms,54.192043
1779446431.667,/benchmark/latency_ms,58.896366
1779446431.714,/benchmark/latency_ms,62.991486
1779446431.768,/benchmark/latency_ms,69.345093
1779446431.817,/benchmark/latency_ms,56.748493
1779446431.872,/benchmark/latency_ms,61.896461
1779446431.919,/benchmark/latency_ms,65.888771
1779446431.972,/benchmark/latency_ms,54.845181
1779446432.025,/benchmark/latency_ms,60.762825
1779446432.072,/benchmark/latency_ms,64.689415
1779446432.126,/benchmark/latency_ms,68.925926
1779446432.172,/benchmark/latency_ms,71.354736
1779446432.223,/benchmark/latency_ms,60.933117
1779446432.277,/benchmark/latency_ms,66.017090
1779446432.357,/benchmark/latency_ms,58.299427
1779446432.408,/benchmark/latency_ms,76.312996
1779446432.462,/benchmark/latency_ms,64.953941
1779446432.507,/benchmark/latency_ms,67.471031
1779446432.560,/benchmark/latency_ms,56.188736
1779446432.607,/benchmark/latency_ms,57.897633
1779446432.670,/benchmark/latency_ms,63.276878
1779446432.713,/benchmark/latency_ms,68.089127
1779446432.771,/benchmark/latency_ms,54.480385
1779446432.811,/benchmark/latency_ms,57.902397
1779446432.860,/benchmark/latency_ms,60.505856
1779446432.913,/benchmark/latency_ms,65.923592
1779446432.993,/benchmark/latency_ms,55.796604
1779446433.044,/benchmark/latency_ms,61.246700
1779446433.095,/benchmark/latency_ms,66.219292
1779446433.159,/benchmark/latency_ms,57.030025
1779446433.211,/benchmark/latency_ms,61.684685
1779446433.261,/benchmark/latency_ms,64.710060
1779446433.314,/benchmark/latency_ms,68.494965
1779446433.362,/benchmark/latency_ms,56.911823
1779446433.409,/benchmark/latency_ms,59.123566
1779446433.462,/benchmark/latency_ms,63.169342
1779446433.510,/benchmark/latency_ms,65.310684
1779446433.559,/benchmark/latency_ms,66.650299
1779446433.608,/benchmark/latency_ms,67.989273
1779446433.656,/benchmark/latency_ms,53.294815
1779446433.705,/benchmark/latency_ms,55.715019
1779446433.763,/benchmark/latency_ms,57.047943
1779446433.805,/benchmark/latency_ms,61.102680
1779446433.875,/benchmark/latency_ms,57.484776
1779446433.927,/benchmark/latency_ms,63.007305
1779446433.981,/benchmark/latency_ms,69.023499
1779446434.044,/benchmark/latency_ms,60.504555
1779446434.083,/benchmark/latency_ms,64.473602
1779446434.133,/benchmark/latency_ms,68.140373
1779446434.187,/benchmark/latency_ms,58.915779
1779446434.236,/benchmark/latency_ms,63.751835
1779446434.298,/benchmark/latency_ms,67.663254
1779446434.335,/benchmark/latency_ms,55.467491
1779446434.387,/benchmark/latency_ms,60.756889
1779446434.440,/benchmark/latency_ms,67.369934
1779446434.494,/benchmark/latency_ms,58.132572
1779446434.548,/benchmark/latency_ms,67.037354
1779446434.601,/benchmark/latency_ms,88.873070
1779446434.658,/benchmark/latency_ms,67.474373
1779446434.714,/benchmark/latency_ms,62.732101
1779446434.766,/benchmark/latency_ms,85.672798
1779446434.820,/benchmark/latency_ms,60.063469
1779446434.872,/benchmark/latency_ms,66.138763
1779446434.927,/benchmark/latency_ms,71.864830
1779446434.978,/benchmark/latency_ms,61.044582
1779446435.033,/benchmark/latency_ms,67.920555
1779446435.083,/benchmark/latency_ms,57.708996
1779446435.135,/benchmark/latency_ms,62.883556
1779446435.193,/benchmark/latency_ms,73.119148
1779446435.247,/benchmark/latency_ms,63.662251
1779446435.292,/benchmark/latency_ms,76.191177
1779446435.341,/benchmark/latency_ms,58.530087
1779446435.397,/benchmark/latency_ms,57.730274
1779446435.443,/benchmark/latency_ms,61.921867
1779446435.488,/benchmark/latency_ms,54.494995
1779446435.535,/benchmark/latency_ms,59.406887
1779446435.590,/benchmark/latency_ms,51.508015
1779446435.627,/benchmark/latency_ms,60.484440
1779446435.672,/benchmark/latency_ms,54.753952
1779446435.732,/benchmark/latency_ms,61.456463
1779446435.768,/benchmark/latency_ms,58.156609
1779446435.828,/benchmark/latency_ms,54.585899
1779446435.870,/benchmark/latency_ms,62.190582
1779446435.910,/benchmark/latency_ms,55.362064
1779446435.955,/benchmark/latency_ms,62.836422
1779446436.004,/benchmark/latency_ms,58.854195
1779446436.052,/benchmark/latency_ms,52.467407
1779446436.099,/benchmark/latency_ms,61.422840
1779446436.145,/benchmark/latency_ms,80.880180
1779446436.191,/benchmark/latency_ms,62.520134
1779446436.249,/benchmark/latency_ms,56.323666
1779446436.283,/benchmark/latency_ms,62.766323
1779446436.336,/benchmark/latency_ms,59.150047
1779446436.384,/benchmark/latency_ms,57.555828
1779446436.441,/benchmark/latency_ms,53.709461
1779446436.478,/benchmark/latency_ms,61.767391
1779446436.526,/benchmark/latency_ms,56.644730
1779446436.571,/benchmark/latency_ms,51.266186
1779446436.617,/benchmark/latency_ms,59.027210
1779446436.672,/benchmark/latency_ms,58.333244
1779446436.718,/benchmark/latency_ms,51.484119
1779446436.766,/benchmark/latency_ms,58.362682
1779446436.813,/benchmark/latency_ms,50.899395
1779446436.858,/benchmark/latency_ms,54.226028
1779446436.901,/benchmark/latency_ms,72.495552
1779446436.964,/benchmark/latency_ms,55.093037
1779446436.997,/benchmark/latency_ms,59.653790
1779446437.042,/benchmark/latency_ms,51.151768
1779446437.088,/benchmark/latency_ms,56.545319
1779446437.135,/benchmark/latency_ms,63.426636
1779446437.181,/benchmark/latency_ms,54.829765
1779446437.228,/benchmark/latency_ms,59.504589
1779446437.274,/benchmark/latency_ms,50.071560
1779446437.321,/benchmark/latency_ms,57.114239
1779446437.369,/benchmark/latency_ms,62.206566
1779446437.411,/benchmark/latency_ms,52.718819
1779446437.458,/benchmark/latency_ms,60.258389
1779446437.504,/benchmark/latency_ms,51.343464
1779446437.553,/benchmark/latency_ms,57.810955
1779446437.598,/benchmark/latency_ms,62.692417
1779446437.642,/benchmark/latency_ms,53.435696
1779446437.690,/benchmark/latency_ms,60.223606
1779446437.738,/benchmark/latency_ms,51.944187
1779446437.784,/benchmark/latency_ms,58.254921
1779446437.829,/benchmark/latency_ms,62.733791
1779446437.876,/benchmark/latency_ms,53.601315
1779446437.924,/benchmark/latency_ms,60.322098
1779446437.970,/benchmark/latency_ms,53.898090
1779446438.028,/benchmark/latency_ms,60.121315
1779446438.064,/benchmark/latency_ms,53.361115
1779446438.111,/benchmark/latency_ms,59.361694
1779446438.159,/benchmark/latency_ms,50.692287
1779446438.204,/benchmark/latency_ms,58.433155
1779446438.252,/benchmark/latency_ms,52.248749
1779446438.310,/benchmark/latency_ms,59.978352
1779446438.344,/benchmark/latency_ms,52.822208
1779446438.391,/benchmark/latency_ms,59.771233
1779446438.439,/benchmark/latency_ms,53.889812
1779446438.486,/benchmark/latency_ms,58.865219
1779446438.531,/benchmark/latency_ms,50.114601
