timestamp_unix,topic,value
1780308479.849,/benchmark/inference_ms,32.001411
1780308479.902,/benchmark/inference_ms,31.685833
1780308479.952,/benchmark/inference_ms,31.538507
1780308480.005,/benchmark/inference_ms,32.795223
1780308480.056,/benchmark/inference_ms,31.335056
1780308480.118,/benchmark/inference_ms,32.045410
1780308480.158,/benchmark/inference_ms,32.400124
1780308480.208,/benchmark/inference_ms,28.588734
1780308480.259,/benchmark/inference_ms,31.889191
1780308480.310,/benchmark/inference_ms,31.973734
1780308480.360,/benchmark/inference_ms,32.279263
1780308480.413,/benchmark/inference_ms,32.553787
1780308480.462,/benchmark/inference_ms,31.964420
1780308480.514,/benchmark/inference_ms,31.183090
1780308480.566,/benchmark/inference_ms,31.256594
1780308480.618,/benchmark/inference_ms,32.794357
1780308480.667,/benchmark/inference_ms,28.310434
1780308480.732,/benchmark/inference_ms,32.647289
1780308480.773,/benchmark/inference_ms,30.872473
1780308480.824,/benchmark/inference_ms,31.174961
1780308480.875,/benchmark/inference_ms,32.942581
1780308480.926,/benchmark/inference_ms,32.638329
1780308480.978,/benchmark/inference_ms,32.365501
1780308481.030,/benchmark/inference_ms,31.735722
1780308481.081,/benchmark/inference_ms,32.788601
1780308481.130,/benchmark/inference_ms,29.628555
1780308481.180,/benchmark/inference_ms,31.421646
1780308481.233,/benchmark/inference_ms,32.017891
1780308481.282,/benchmark/inference_ms,32.542107
1780308481.335,/benchmark/inference_ms,32.362110
1780308481.387,/benchmark/inference_ms,31.502413
1780308481.438,/benchmark/inference_ms,32.067078
1780308481.489,/benchmark/inference_ms,31.400719
1780308481.538,/benchmark/inference_ms,32.546940
1780308481.585,/benchmark/inference_ms,27.828041
1780308481.637,/benchmark/inference_ms,31.027925
1780308481.688,/benchmark/inference_ms,31.795496
1780308481.740,/benchmark/inference_ms,32.688663
1780308481.788,/benchmark/inference_ms,32.442204
1780308481.842,/benchmark/inference_ms,32.499100
1780308481.893,/benchmark/inference_ms,32.052517
1780308481.942,/benchmark/inference_ms,32.083908
1780308481.996,/benchmark/inference_ms,32.392254
1780308482.044,/benchmark/inference_ms,28.729820
1780308482.094,/benchmark/inference_ms,32.382877
1780308482.146,/benchmark/inference_ms,31.266481
1780308482.197,/benchmark/inference_ms,31.217617
1780308482.248,/benchmark/inference_ms,31.322416
1780308482.298,/benchmark/inference_ms,30.632252
1780308482.349,/benchmark/inference_ms,31.818665
1780308482.401,/benchmark/inference_ms,31.267794
1780308482.464,/benchmark/inference_ms,31.786697
1780308482.502,/benchmark/inference_ms,32.089638
1780308482.552,/benchmark/inference_ms,31.096308
1780308482.603,/benchmark/inference_ms,31.366993
1780308482.655,/benchmark/inference_ms,32.852310
1780308482.708,/benchmark/inference_ms,32.286175
1780308482.756,/benchmark/inference_ms,30.285505
1780308482.806,/benchmark/inference_ms,32.692570
1780308482.860,/benchmark/inference_ms,31.667625
1780308482.910,/benchmark/inference_ms,31.814217
1780308482.960,/benchmark/inference_ms,32.999573
1780308483.012,/benchmark/inference_ms,32.793625
1780308483.065,/benchmark/inference_ms,32.303646
1780308483.114,/benchmark/inference_ms,32.425629
1780308483.168,/benchmark/inference_ms,33.052341
1780308483.211,/benchmark/inference_ms,24.559875
1780308483.261,/benchmark/inference_ms,31.722218
1780308483.312,/benchmark/inference_ms,31.891014
1780308483.364,/benchmark/inference_ms,32.766903
1780308483.414,/benchmark/inference_ms,32.631065
1780308483.463,/benchmark/inference_ms,28.638718
1780308483.514,/benchmark/inference_ms,31.428879
1780308483.567,/benchmark/inference_ms,31.763752
1780308483.617,/benchmark/inference_ms,31.804392
1780308483.669,/benchmark/inference_ms,31.164562
1780308483.720,/benchmark/inference_ms,32.161762
1780308483.773,/benchmark/inference_ms,31.765610
1780308483.823,/benchmark/inference_ms,32.131554
1780308483.877,/benchmark/inference_ms,32.269890
1780308483.934,/benchmark/inference_ms,28.305122
1780308483.974,/benchmark/inference_ms,32.777306
1780308484.025,/benchmark/inference_ms,31.576174
1780308484.077,/benchmark/inference_ms,32.754967
1780308484.130,/benchmark/inference_ms,32.456448
1780308484.182,/benchmark/inference_ms,31.795368
1780308484.233,/benchmark/inference_ms,32.898037
1780308484.285,/benchmark/inference_ms,32.074116
1780308484.337,/benchmark/inference_ms,32.785847
1780308484.384,/benchmark/inference_ms,27.721518
1780308484.434,/benchmark/inference_ms,32.080647
1780308484.486,/benchmark/inference_ms,32.066692
1780308484.537,/benchmark/inference_ms,32.687416
1780308484.589,/benchmark/inference_ms,32.529949
1780308484.639,/benchmark/inference_ms,31.453775
1780308484.690,/benchmark/inference_ms,32.320190
1780308484.743,/benchmark/inference_ms,32.082371
1780308484.793,/benchmark/inference_ms,32.187939
1780308484.840,/benchmark/inference_ms,26.908476
1780308484.890,/benchmark/inference_ms,32.264225
1780308484.951,/benchmark/inference_ms,32.330143
1780308484.993,/benchmark/inference_ms,32.297634
1780308485.045,/benchmark/inference_ms,32.795673
1780308485.093,/benchmark/inference_ms,28.705309
1780308485.143,/benchmark/inference_ms,32.736729
1780308485.194,/benchmark/inference_ms,32.589245
1780308485.258,/benchmark/inference_ms,32.327168
1780308485.298,/benchmark/inference_ms,31.958918
1780308485.350,/benchmark/inference_ms,32.341984
1780308485.400,/benchmark/inference_ms,31.605707
1780308485.451,/benchmark/inference_ms,32.331776
1780308485.502,/benchmark/inference_ms,31.648874
1780308485.565,/benchmark/inference_ms,30.403776
1780308485.606,/benchmark/inference_ms,31.002806
1780308485.656,/benchmark/inference_ms,31.811176
1780308485.709,/benchmark/inference_ms,31.647659
1780308485.760,/benchmark/inference_ms,32.132870
1780308485.810,/benchmark/inference_ms,31.661419
1780308485.861,/benchmark/inference_ms,30.884632
1780308485.910,/benchmark/inference_ms,32.460896
1780308485.964,/benchmark/inference_ms,33.125652
1780308486.007,/benchmark/inference_ms,23.992683
1780308486.056,/benchmark/inference_ms,31.490543
1780308486.107,/benchmark/inference_ms,31.413967
1780308486.160,/benchmark/inference_ms,31.708586
1780308486.209,/benchmark/inference_ms,31.997446
1780308486.256,/benchmark/inference_ms,26.860796
1780308486.303,/benchmark/inference_ms,31.034805
1780308486.352,/benchmark/inference_ms,30.818554
1780308486.411,/benchmark/inference_ms,34.341118
1780308486.460,/benchmark/inference_ms,33.097652
1780308486.512,/benchmark/inference_ms,32.441597
1780308486.564,/benchmark/inference_ms,31.253265
1780308486.614,/benchmark/inference_ms,31.296722
1780308486.666,/benchmark/inference_ms,32.940212
1780308486.714,/benchmark/inference_ms,28.637150
1780308486.764,/benchmark/inference_ms,32.677593
1780308486.815,/benchmark/inference_ms,32.348129
1780308486.871,/benchmark/inference_ms,33.236881
1780308486.923,/benchmark/inference_ms,32.822968
1780308486.974,/benchmark/inference_ms,31.783241
1780308487.025,/benchmark/inference_ms,32.040005
1780308487.078,/benchmark/inference_ms,31.459503
1780308487.128,/benchmark/inference_ms,32.023239
1780308487.177,/benchmark/inference_ms,28.265446
1780308487.224,/benchmark/inference_ms,31.282707
1780308487.277,/benchmark/inference_ms,32.765369
1780308487.328,/benchmark/inference_ms,32.223587
1780308487.380,/benchmark/inference_ms,32.475517
1780308487.427,/benchmark/inference_ms,28.534912
1780308487.477,/benchmark/inference_ms,32.431263
1780308487.529,/benchmark/inference_ms,32.082436
1780308487.582,/benchmark/inference_ms,31.807337
1780308487.633,/benchmark/inference_ms,31.382992
1780308487.686,/benchmark/inference_ms,32.899769
1780308487.735,/benchmark/inference_ms,32.465694
1780308487.789,/benchmark/inference_ms,32.847385
1780308487.839,/benchmark/inference_ms,32.481598
1780308487.888,/benchmark/inference_ms,27.963627
1780308487.937,/benchmark/inference_ms,32.217155
1780308487.990,/benchmark/inference_ms,32.152676
1780308488.040,/benchmark/inference_ms,32.657181
1780308488.091,/benchmark/inference_ms,31.285938
1780308488.139,/benchmark/inference_ms,32.306561
1780308488.191,/benchmark/inference_ms,32.161186
1780308488.244,/benchmark/inference_ms,32.299297
1780308488.293,/benchmark/inference_ms,32.974583
1780308488.346,/benchmark/inference_ms,31.979464
1780308488.395,/benchmark/inference_ms,31.276531
1780308488.447,/benchmark/inference_ms,31.178198
1780308488.500,/benchmark/inference_ms,31.882376
1780308488.550,/benchmark/inference_ms,31.407087
1780308488.597,/benchmark/inference_ms,28.600800
1780308488.650,/benchmark/inference_ms,32.523293
1780308488.713,/benchmark/inference_ms,32.682522
1780308488.753,/benchmark/inference_ms,31.166708
1780308488.805,/benchmark/inference_ms,32.309280
1780308488.854,/benchmark/inference_ms,31.087702
1780308488.907,/benchmark/inference_ms,32.721275
1780308488.967,/benchmark/inference_ms,32.536411
1780308489.010,/benchmark/inference_ms,32.610298
1780308489.066,/benchmark/inference_ms,26.982874
1780308489.106,/benchmark/inference_ms,31.927176
1780308489.156,/benchmark/inference_ms,32.382145
1780308489.208,/benchmark/inference_ms,32.156292
1780308489.261,/benchmark/inference_ms,32.454815
1780308489.309,/benchmark/inference_ms,31.589006
1780308489.361,/benchmark/inference_ms,32.103973
1780308489.422,/benchmark/inference_ms,32.271072
1780308489.463,/benchmark/inference_ms,32.468159
1780308489.513,/benchmark/inference_ms,32.410625
1780308489.566,/benchmark/inference_ms,32.505341
1780308489.619,/benchmark/inference_ms,31.520079
1780308489.670,/benchmark/inference_ms,31.380466
1780308489.721,/benchmark/inference_ms,31.383698
1780308489.769,/benchmark/inference_ms,29.750957
1780308489.823,/benchmark/inference_ms,32.197765
1780308489.873,/benchmark/inference_ms,32.324703
1780308489.923,/benchmark/inference_ms,32.519421
1780308489.975,/benchmark/inference_ms,32.190273
1780308490.026,/benchmark/inference_ms,32.020710
1780308490.076,/benchmark/inference_ms,31.168629
1780308490.130,/benchmark/inference_ms,31.606926
1780308490.179,/benchmark/inference_ms,32.398079
1780308490.224,/benchmark/inference_ms,23.848465
1780308490.273,/benchmark/inference_ms,32.684380
1780308490.323,/benchmark/inference_ms,32.392609
1780308490.377,/benchmark/inference_ms,32.341187
1780308490.428,/benchmark/inference_ms,32.494045
1780308490.492,/benchmark/inference_ms,32.163555
1780308490.543,/benchmark/inference_ms,32.309696
1780308490.582,/benchmark/inference_ms,32.008743
1780308490.633,/benchmark/inference_ms,32.562492
1780308490.686,/benchmark/inference_ms,32.862713
1780308490.734,/benchmark/inference_ms,30.883034
1780308490.786,/benchmark/inference_ms,31.495056
1780308490.839,/benchmark/inference_ms,31.507631
1780308490.890,/benchmark/inference_ms,32.524925
1780308490.935,/benchmark/inference_ms,27.423059
1780308490.985,/benchmark/inference_ms,31.948776
1780308491.036,/benchmark/inference_ms,32.932758
1780308491.090,/benchmark/inference_ms,32.813465
1780308491.140,/benchmark/inference_ms,32.600960
1780308491.193,/benchmark/inference_ms,32.887833
1780308491.245,/benchmark/inference_ms,32.846169
1780308491.295,/benchmark/inference_ms,32.506462
1780308491.346,/benchmark/inference_ms,31.443441
1780308491.394,/benchmark/inference_ms,28.800861
1780308491.444,/benchmark/inference_ms,32.637245
1780308491.497,/benchmark/inference_ms,31.607885
1780308491.548,/benchmark/inference_ms,32.836761
1780308491.600,/benchmark/inference_ms,32.659740
1780308491.648,/benchmark/inference_ms,28.212198
1780308491.696,/benchmark/inference_ms,32.182533
1780308491.748,/benchmark/inference_ms,32.303364
1780308491.799,/benchmark/inference_ms,31.782827
1780308491.852,/benchmark/inference_ms,31.754572
1780308491.905,/benchmark/inference_ms,32.232773
1780308491.956,/benchmark/inference_ms,30.748732
1780308492.005,/benchmark/inference_ms,32.280609
1780308492.053,/benchmark/inference_ms,30.896057
1780308492.100,/benchmark/inference_ms,28.941690
1780308492.154,/benchmark/inference_ms,33.049301
1780308492.204,/benchmark/inference_ms,32.283588
1780308492.255,/benchmark/inference_ms,32.538975
1780308492.308,/benchmark/inference_ms,32.814041
1780308492.355,/benchmark/inference_ms,28.024778
1780308492.403,/benchmark/inference_ms,31.847786
1780308492.457,/benchmark/inference_ms,32.451614
1780308492.506,/benchmark/inference_ms,32.449184
1780308492.560,/benchmark/inference_ms,31.691917
1780308492.610,/benchmark/inference_ms,32.729916
1780308492.663,/benchmark/inference_ms,32.159622
1780308492.713,/benchmark/inference_ms,32.364193
1780308492.763,/benchmark/inference_ms,30.982073
1780308492.809,/benchmark/inference_ms,26.222088
1780308492.861,/benchmark/inference_ms,31.733261
1780308492.912,/benchmark/inference_ms,31.487024
1780308492.976,/benchmark/inference_ms,31.731564
1780308493.017,/benchmark/inference_ms,32.405121
1780308493.063,/benchmark/inference_ms,28.443747
1780308493.113,/benchmark/inference_ms,32.393379
1780308493.166,/benchmark/inference_ms,32.628925
1780308493.216,/benchmark/inference_ms,32.274338
1780308493.268,/benchmark/inference_ms,32.840668
1780308493.322,/benchmark/inference_ms,32.185383
1780308493.384,/benchmark/inference_ms,32.351330
1780308493.424,/benchmark/inference_ms,31.635725
1780308493.476,/benchmark/inference_ms,33.234642
1780308493.528,/benchmark/inference_ms,31.034712
1780308493.577,/benchmark/inference_ms,32.365059
1780308493.628,/benchmark/inference_ms,31.828587
1780308493.679,/benchmark/inference_ms,32.324802
1780308493.730,/benchmark/inference_ms,31.002682
1780308493.786,/benchmark/inference_ms,31.676460
1780308493.834,/benchmark/inference_ms,32.249573
1780308493.885,/benchmark/inference_ms,32.395168
1780308493.934,/benchmark/inference_ms,32.427330
1780308493.985,/benchmark/inference_ms,28.566946
1780308494.035,/benchmark/inference_ms,31.664045
1780308494.099,/benchmark/inference_ms,32.363491
1780308494.139,/benchmark/inference_ms,32.226757
1780308494.188,/benchmark/inference_ms,32.659710
1780308494.237,/benchmark/inference_ms,27.806734
1780308494.290,/benchmark/inference_ms,31.581327
1780308494.340,/benchmark/inference_ms,32.319588
1780308494.391,/benchmark/inference_ms,32.542175
1780308494.444,/benchmark/inference_ms,31.965193
1780308494.496,/benchmark/inference_ms,32.197861
1780308494.546,/benchmark/inference_ms,31.840139
1780308494.595,/benchmark/inference_ms,31.981354
1780308494.646,/benchmark/inference_ms,32.505409
1780308494.695,/benchmark/inference_ms,27.498709
1780308494.747,/benchmark/inference_ms,33.051765
1780308494.800,/benchmark/inference_ms,32.746620
1780308494.851,/benchmark/inference_ms,31.554447
1780308494.912,/benchmark/inference_ms,31.499281
1780308494.950,/benchmark/inference_ms,28.549187
1780308495.001,/benchmark/inference_ms,31.890347
1780308495.051,/benchmark/inference_ms,32.175240
1780308495.103,/benchmark/inference_ms,31.307348
1780308495.165,/benchmark/inference_ms,32.570366
1780308495.206,/benchmark/inference_ms,33.070679
1780308495.257,/benchmark/inference_ms,31.396435
1780308495.307,/benchmark/inference_ms,31.710606
1780308495.358,/benchmark/inference_ms,32.513569
1780308495.407,/benchmark/inference_ms,28.585953
1780308495.457,/benchmark/inference_ms,32.391487
1780308495.507,/benchmark/inference_ms,32.993977
1780308495.562,/benchmark/inference_ms,33.146484
1780308495.612,/benchmark/inference_ms,31.717325
1780308495.660,/benchmark/inference_ms,28.552931
1780308495.713,/benchmark/inference_ms,31.868460
1780308495.763,/benchmark/inference_ms,31.528048
1780308495.816,/benchmark/inference_ms,33.014584
1780308495.866,/benchmark/inference_ms,32.467136
1780308495.915,/benchmark/inference_ms,31.357107
1780308495.968,/benchmark/inference_ms,32.293892
