timestamp_unix,topic,value
1779443533.411,/benchmark/latency_ms,63.602272
1779443533.457,/benchmark/latency_ms,62.820934
1779443533.504,/benchmark/latency_ms,65.078865
1779443533.549,/benchmark/latency_ms,65.527824
1779443533.597,/benchmark/latency_ms,54.122005
1779443533.642,/benchmark/latency_ms,58.460430
1779443533.693,/benchmark/latency_ms,65.561966
1779443533.739,/benchmark/latency_ms,56.303940
1779443533.785,/benchmark/latency_ms,61.806641
1779443533.835,/benchmark/latency_ms,54.658897
1779443533.881,/benchmark/latency_ms,58.778797
1779443533.926,/benchmark/latency_ms,63.421955
1779443533.974,/benchmark/latency_ms,55.540169
1779443534.020,/benchmark/latency_ms,59.018826
1779443534.067,/benchmark/latency_ms,64.210747
1779443534.115,/benchmark/latency_ms,56.749855
1779443534.163,/benchmark/latency_ms,61.228374
1779443534.210,/benchmark/latency_ms,65.568268
1779443534.255,/benchmark/latency_ms,54.514194
1779443534.303,/benchmark/latency_ms,58.794956
1779443534.351,/benchmark/latency_ms,62.552616
1779443534.399,/benchmark/latency_ms,64.978325
1779443534.444,/benchmark/latency_ms,52.828865
1779443534.490,/benchmark/latency_ms,53.996056
1779443534.536,/benchmark/latency_ms,57.245819
1779443534.584,/benchmark/latency_ms,61.716019
1779443534.629,/benchmark/latency_ms,63.731358
1779443534.677,/benchmark/latency_ms,65.316948
1779443534.726,/benchmark/latency_ms,55.744263
1779443534.782,/benchmark/latency_ms,57.961395
1779443534.820,/benchmark/latency_ms,62.611340
1779443534.867,/benchmark/latency_ms,55.170189
1779443534.924,/benchmark/latency_ms,57.409367
1779443534.960,/benchmark/latency_ms,60.352478
1779443535.010,/benchmark/latency_ms,65.825165
1779443535.056,/benchmark/latency_ms,53.527130
1779443535.101,/benchmark/latency_ms,57.479546
1779443535.150,/benchmark/latency_ms,63.216709
1779443535.196,/benchmark/latency_ms,67.174141
1779443535.241,/benchmark/latency_ms,55.348972
1779443535.292,/benchmark/latency_ms,63.212421
1779443535.338,/benchmark/latency_ms,66.503494
1779443535.383,/benchmark/latency_ms,56.675453
1779443535.433,/benchmark/latency_ms,61.783440
1779443535.480,/benchmark/latency_ms,53.859127
1779443535.529,/benchmark/latency_ms,57.107418
1779443535.575,/benchmark/latency_ms,62.896488
1779443535.624,/benchmark/latency_ms,55.559368
1779443535.671,/benchmark/latency_ms,60.633533
1779443535.719,/benchmark/latency_ms,64.959732
1779443535.765,/benchmark/latency_ms,56.464542
1779443535.814,/benchmark/latency_ms,60.999416
1779443535.858,/benchmark/latency_ms,64.955093
1779443535.918,/benchmark/latency_ms,55.687912
1779443535.956,/benchmark/latency_ms,61.927567
1779443536.003,/benchmark/latency_ms,53.893112
1779443536.050,/benchmark/latency_ms,57.183388
1779443536.095,/benchmark/latency_ms,61.994797
1779443536.144,/benchmark/latency_ms,54.999599
1779443536.192,/benchmark/latency_ms,58.866699
1779443536.239,/benchmark/latency_ms,63.380611
1779443536.284,/benchmark/latency_ms,53.927353
1779443536.332,/benchmark/latency_ms,57.952789
1779443536.379,/benchmark/latency_ms,63.593571
1779443536.426,/benchmark/latency_ms,54.644051
1779443536.476,/benchmark/latency_ms,73.812546
1779443536.522,/benchmark/latency_ms,63.897053
1779443536.570,/benchmark/latency_ms,57.069275
1779443536.615,/benchmark/latency_ms,58.801132
1779443536.662,/benchmark/latency_ms,62.886856
1779443536.711,/benchmark/latency_ms,55.731590
1779443536.758,/benchmark/latency_ms,60.170464
1779443536.806,/benchmark/latency_ms,64.700089
1779443536.850,/benchmark/latency_ms,67.130783
1779443536.896,/benchmark/latency_ms,57.891987
1779443536.946,/benchmark/latency_ms,62.663914
1779443536.993,/benchmark/latency_ms,66.658951
1779443537.042,/benchmark/latency_ms,55.058701
1779443537.092,/benchmark/latency_ms,60.259773
1779443537.151,/benchmark/latency_ms,79.733841
1779443537.188,/benchmark/latency_ms,68.490997
1779443537.238,/benchmark/latency_ms,57.099899
1779443537.286,/benchmark/latency_ms,62.045773
1779443537.335,/benchmark/latency_ms,66.705544
1779443537.387,/benchmark/latency_ms,56.033573
1779443537.443,/benchmark/latency_ms,58.055122
1779443537.480,/benchmark/latency_ms,62.259499
1779443537.529,/benchmark/latency_ms,66.253830
1779443537.577,/benchmark/latency_ms,53.257309
1779443537.621,/benchmark/latency_ms,51.690315
1779443537.667,/benchmark/latency_ms,55.490856
1779443537.723,/benchmark/latency_ms,57.274075
1779443537.757,/benchmark/latency_ms,58.130962
1779443537.802,/benchmark/latency_ms,61.132088
1779443537.849,/benchmark/latency_ms,62.860645
1779443537.895,/benchmark/latency_ms,61.752625
1779443537.942,/benchmark/latency_ms,63.520256
1779443537.986,/benchmark/latency_ms,65.052689
1779443538.031,/benchmark/latency_ms,50.281624
1779443538.080,/benchmark/latency_ms,53.823097
1779443538.124,/benchmark/latency_ms,54.130997
1779443538.169,/benchmark/latency_ms,54.929871
1779443538.226,/benchmark/latency_ms,57.416859
1779443538.263,/benchmark/latency_ms,59.581699
1779443538.308,/benchmark/latency_ms,62.457611
1779443538.355,/benchmark/latency_ms,63.876637
1779443538.398,/benchmark/latency_ms,51.299698
1779443538.443,/benchmark/latency_ms,50.718197
1779443538.490,/benchmark/latency_ms,51.219505
1779443538.536,/benchmark/latency_ms,52.759872
1779443538.583,/benchmark/latency_ms,55.123436
1779443538.628,/benchmark/latency_ms,55.601929
1779443538.673,/benchmark/latency_ms,54.694832
1779443538.718,/benchmark/latency_ms,53.473148
1779443538.774,/benchmark/latency_ms,53.780281
1779443538.808,/benchmark/latency_ms,52.641155
1779443538.865,/benchmark/latency_ms,51.264751
1779443538.899,/benchmark/latency_ms,65.944107
1779443538.948,/benchmark/latency_ms,52.635811
1779443538.993,/benchmark/latency_ms,52.535397
1779443539.038,/benchmark/latency_ms,53.446205
1779443539.082,/benchmark/latency_ms,54.184982
1779443539.126,/benchmark/latency_ms,54.646004
1779443539.171,/benchmark/latency_ms,55.782661
1779443539.218,/benchmark/latency_ms,56.824989
1779443539.261,/benchmark/latency_ms,57.729973
1779443539.308,/benchmark/latency_ms,60.134113
1779443539.357,/benchmark/latency_ms,62.849766
1779443539.403,/benchmark/latency_ms,64.662102
1779443539.447,/benchmark/latency_ms,49.382946
1779443539.490,/benchmark/latency_ms,51.874859
1779443539.537,/benchmark/latency_ms,52.589989
1779443539.583,/benchmark/latency_ms,56.076355
1779443539.639,/benchmark/latency_ms,57.705463
1779443539.675,/benchmark/latency_ms,59.355175
1779443539.720,/benchmark/latency_ms,62.138222
1779443539.767,/benchmark/latency_ms,63.997021
1779443539.812,/benchmark/latency_ms,64.202202
1779443539.858,/benchmark/latency_ms,51.149872
1779443539.903,/benchmark/latency_ms,51.801994
1779443539.950,/benchmark/latency_ms,52.415493
1779443539.996,/benchmark/latency_ms,51.513103
1779443540.040,/benchmark/latency_ms,52.135784
1779443540.087,/benchmark/latency_ms,51.093456
1779443540.131,/benchmark/latency_ms,51.798508
1779443540.176,/benchmark/latency_ms,51.893578
1779443540.221,/benchmark/latency_ms,52.444038
1779443540.267,/benchmark/latency_ms,52.956287
1779443540.312,/benchmark/latency_ms,51.892616
1779443540.359,/benchmark/latency_ms,52.192230
1779443540.404,/benchmark/latency_ms,50.599480
1779443540.447,/benchmark/latency_ms,51.282703
1779443540.496,/benchmark/latency_ms,65.931435
1779443540.541,/benchmark/latency_ms,52.007401
1779443540.588,/benchmark/latency_ms,52.766083
1779443540.632,/benchmark/latency_ms,49.802525
1779443540.677,/benchmark/latency_ms,65.131729
1779443540.733,/benchmark/latency_ms,64.273750
1779443540.767,/benchmark/latency_ms,63.017544
1779443540.814,/benchmark/latency_ms,63.027271
1779443540.858,/benchmark/latency_ms,61.699856
1779443540.904,/benchmark/latency_ms,61.567955
1779443540.949,/benchmark/latency_ms,60.308640
1779443540.994,/benchmark/latency_ms,59.248871
1779443541.039,/benchmark/latency_ms,58.936489
1779443541.084,/benchmark/latency_ms,59.120266
1779443541.129,/benchmark/latency_ms,59.530468
1779443541.177,/benchmark/latency_ms,62.344620
1779443541.224,/benchmark/latency_ms,60.445820
1779443541.269,/benchmark/latency_ms,61.872528
1779443541.313,/benchmark/latency_ms,63.404224
1779443541.358,/benchmark/latency_ms,64.285469
1779443541.406,/benchmark/latency_ms,51.826252
1779443541.450,/benchmark/latency_ms,53.123199
1779443541.497,/benchmark/latency_ms,54.733170
1779443541.541,/benchmark/latency_ms,57.085724
1779443541.587,/benchmark/latency_ms,59.033451
1779443541.634,/benchmark/latency_ms,62.143021
1779443541.681,/benchmark/latency_ms,63.017414
1779443541.729,/benchmark/latency_ms,65.522446
1779443541.774,/benchmark/latency_ms,52.941601
1779443541.821,/benchmark/latency_ms,54.401779
1779443541.864,/benchmark/latency_ms,55.227982
1779443541.909,/benchmark/latency_ms,55.992676
1779443541.955,/benchmark/latency_ms,56.625378
1779443541.998,/benchmark/latency_ms,57.043037
1779443542.054,/benchmark/latency_ms,57.500343
1779443542.088,/benchmark/latency_ms,58.596111
1779443542.132,/benchmark/latency_ms,59.833317
1779443542.178,/benchmark/latency_ms,61.590485
1779443542.227,/benchmark/latency_ms,65.768494
1779443542.275,/benchmark/latency_ms,53.653309
1779443542.320,/benchmark/latency_ms,53.939610
1779443542.365,/benchmark/latency_ms,54.259510
1779443542.419,/benchmark/latency_ms,54.883854
1779443542.455,/benchmark/latency_ms,56.172546
1779443542.509,/benchmark/latency_ms,57.231834
1779443542.545,/benchmark/latency_ms,59.956867
1779443542.592,/benchmark/latency_ms,61.746193
1779443542.637,/benchmark/latency_ms,61.999409
1779443542.680,/benchmark/latency_ms,60.967545
1779443542.738,/benchmark/latency_ms,60.303261
1779443542.770,/benchmark/latency_ms,60.206047
1779443542.817,/benchmark/latency_ms,62.928005
1779443542.862,/benchmark/latency_ms,64.130554
1779443542.906,/benchmark/latency_ms,50.501621
1779443542.952,/benchmark/latency_ms,51.341518
1779443542.995,/benchmark/latency_ms,51.282894
1779443543.051,/benchmark/latency_ms,52.648643
1779443543.085,/benchmark/latency_ms,54.311028
1779443543.131,/benchmark/latency_ms,54.725426
1779443543.176,/benchmark/latency_ms,56.146915
1779443543.222,/benchmark/latency_ms,59.654659
1779443543.267,/benchmark/latency_ms,60.709469
1779443543.314,/benchmark/latency_ms,62.225006
1779443543.358,/benchmark/latency_ms,63.818012
1779443543.415,/benchmark/latency_ms,51.653454
1779443543.451,/benchmark/latency_ms,52.610149
1779443543.494,/benchmark/latency_ms,53.531677
1779443543.541,/benchmark/latency_ms,54.429012
1779443543.586,/benchmark/latency_ms,55.484940
1779443543.630,/benchmark/latency_ms,56.974010
1779443543.677,/benchmark/latency_ms,60.022274
1779443543.724,/benchmark/latency_ms,63.417538
1779443543.773,/benchmark/latency_ms,65.367088
1779443543.823,/benchmark/latency_ms,54.959213
1779443543.868,/benchmark/latency_ms,56.759968
1779443543.916,/benchmark/latency_ms,59.838371
1779443543.961,/benchmark/latency_ms,62.373291
1779443544.019,/benchmark/latency_ms,64.366554
1779443544.056,/benchmark/latency_ms,52.071400
1779443544.100,/benchmark/latency_ms,52.084843
1779443544.145,/benchmark/latency_ms,53.420444
1779443544.191,/benchmark/latency_ms,55.470058
1779443544.239,/benchmark/latency_ms,57.643639
1779443544.281,/benchmark/latency_ms,59.020073
1779443544.328,/benchmark/latency_ms,60.128990
1779443544.374,/benchmark/latency_ms,62.172272
1779443544.419,/benchmark/latency_ms,63.887772
1779443544.466,/benchmark/latency_ms,64.756470
1779443544.511,/benchmark/latency_ms,53.066975
1779443544.556,/benchmark/latency_ms,53.646137
1779443544.603,/benchmark/latency_ms,56.745213
1779443544.648,/benchmark/latency_ms,58.149776
1779443544.693,/benchmark/latency_ms,57.781815
1779443544.741,/benchmark/latency_ms,57.824245
1779443544.783,/benchmark/latency_ms,57.445786
1779443544.827,/benchmark/latency_ms,57.409336
1779443544.873,/benchmark/latency_ms,58.679565
1779443544.917,/benchmark/latency_ms,56.869919
1779443544.962,/benchmark/latency_ms,57.641300
1779443545.007,/benchmark/latency_ms,58.872906
1779443545.052,/benchmark/latency_ms,59.055275
1779443545.097,/benchmark/latency_ms,60.007137
1779443545.141,/benchmark/latency_ms,60.446686
1779443545.193,/benchmark/latency_ms,62.213135
1779443545.232,/benchmark/latency_ms,64.345207
1779443545.280,/benchmark/latency_ms,52.950657
1779443545.325,/benchmark/latency_ms,53.978745
1779443545.368,/benchmark/latency_ms,54.716625
1779443545.413,/benchmark/latency_ms,55.584713
1779443545.459,/benchmark/latency_ms,56.124355
1779443545.504,/benchmark/latency_ms,57.267067
1779443545.547,/benchmark/latency_ms,57.764565
1779443545.600,/benchmark/latency_ms,65.709167
1779443545.648,/benchmark/latency_ms,56.511425
1779443545.700,/benchmark/latency_ms,60.796665
1779443545.745,/benchmark/latency_ms,62.698280
1779443545.788,/benchmark/latency_ms,63.804703
1779443545.836,/benchmark/latency_ms,51.490864
1779443545.879,/benchmark/latency_ms,52.217930
1779443545.925,/benchmark/latency_ms,54.210548
1779443545.969,/benchmark/latency_ms,54.775249
1779443546.016,/benchmark/latency_ms,56.246948
1779443546.060,/benchmark/latency_ms,57.240280
1779443546.117,/benchmark/latency_ms,58.312016
1779443546.152,/benchmark/latency_ms,59.567909
1779443546.197,/benchmark/latency_ms,62.216171
1779443546.242,/benchmark/latency_ms,63.099396
1779443546.287,/benchmark/latency_ms,63.964512
1779443546.335,/benchmark/latency_ms,53.443546
1779443546.382,/benchmark/latency_ms,69.638634
1779443546.428,/benchmark/latency_ms,60.869816
1779443546.474,/benchmark/latency_ms,62.368332
1779443546.519,/benchmark/latency_ms,63.607681
1779443546.566,/benchmark/latency_ms,52.384548
1779443546.613,/benchmark/latency_ms,56.318562
1779443546.662,/benchmark/latency_ms,62.398636
1779443546.714,/benchmark/latency_ms,55.103691
1779443546.757,/benchmark/latency_ms,58.664524
1779443546.805,/benchmark/latency_ms,63.052006
1779443546.854,/benchmark/latency_ms,55.107246
1779443546.908,/benchmark/latency_ms,66.395973
1779443546.980,/benchmark/latency_ms,70.020515
1779443547.018,/benchmark/latency_ms,59.853153
1779443547.064,/benchmark/latency_ms,64.767960
1779443547.114,/benchmark/latency_ms,57.966419
1779443547.163,/benchmark/latency_ms,64.276283
1779443547.209,/benchmark/latency_ms,55.103374
1779443547.257,/benchmark/latency_ms,61.926414
1779443547.307,/benchmark/latency_ms,54.271477
1779443547.352,/benchmark/latency_ms,57.993267
1779443547.397,/benchmark/latency_ms,60.582748
1779443547.444,/benchmark/latency_ms,50.660725
1779443547.490,/benchmark/latency_ms,55.783077
1779443547.552,/benchmark/latency_ms,61.861553
1779443547.588,/benchmark/latency_ms,54.649330
1779443547.636,/benchmark/latency_ms,58.425453
1779443547.681,/benchmark/latency_ms,63.133827
1779443547.728,/benchmark/latency_ms,53.450237
1779443547.774,/benchmark/latency_ms,57.270649
1779443547.821,/benchmark/latency_ms,61.818096
1779443547.871,/benchmark/latency_ms,53.945496
1779443547.915,/benchmark/latency_ms,56.427711
1779443547.961,/benchmark/latency_ms,60.851738
1779443548.008,/benchmark/latency_ms,65.740044
1779443548.055,/benchmark/latency_ms,56.089252
1779443548.102,/benchmark/latency_ms,59.845604
1779443548.148,/benchmark/latency_ms,64.278198
1779443548.197,/benchmark/latency_ms,57.462009
1779443548.246,/benchmark/latency_ms,62.785606
1779443548.295,/benchmark/latency_ms,55.414635
1779443548.343,/benchmark/latency_ms,59.299721
1779443548.388,/benchmark/latency_ms,63.502720
1779443548.438,/benchmark/latency_ms,55.849064
1779443548.485,/benchmark/latency_ms,61.513237
1779443548.533,/benchmark/latency_ms,54.310291
1779443548.581,/benchmark/latency_ms,58.404240
1779443548.628,/benchmark/latency_ms,63.786335
1779443548.677,/benchmark/latency_ms,56.437984
1779443548.722,/benchmark/latency_ms,60.751770
1779443548.771,/benchmark/latency_ms,66.002281
1779443548.815,/benchmark/latency_ms,55.372810
1779443548.861,/benchmark/latency_ms,59.347656
1779443548.908,/benchmark/latency_ms,63.544895
1779443548.966,/benchmark/latency_ms,67.493759
1779443549.001,/benchmark/latency_ms,56.061378
1779443549.057,/benchmark/latency_ms,59.534695
1779443549.094,/benchmark/latency_ms,65.950859
1779443549.143,/benchmark/latency_ms,71.488823
1779443549.193,/benchmark/latency_ms,64.128990
1779443549.241,/benchmark/latency_ms,56.342018
1779443549.286,/benchmark/latency_ms,59.753094
1779443549.337,/benchmark/latency_ms,67.676125
1779443549.384,/benchmark/latency_ms,57.653111
1779443549.430,/benchmark/latency_ms,61.897457
1779443549.488,/benchmark/latency_ms,53.421436
1779443549.522,/benchmark/latency_ms,56.360035
1779443549.568,/benchmark/latency_ms,60.648476
1779443549.614,/benchmark/latency_ms,78.907288
1779443549.660,/benchmark/latency_ms,53.721275
1779443549.708,/benchmark/latency_ms,58.679951
1779443549.755,/benchmark/latency_ms,63.045444
1779443549.802,/benchmark/latency_ms,53.846298
