timestamp_unix,topic,value
1779469821.744,/benchmark/latency_ms,56.197094
1779469821.790,/benchmark/latency_ms,59.453083
1779469821.827,/benchmark/latency_ms,67.201370
1779469821.874,/benchmark/latency_ms,56.663494
1779469821.922,/benchmark/latency_ms,58.390495
1779469821.969,/benchmark/latency_ms,62.961388
1779469822.016,/benchmark/latency_ms,64.198250
1779469822.063,/benchmark/latency_ms,65.599815
1779469822.110,/benchmark/latency_ms,53.845715
1779469822.155,/benchmark/latency_ms,54.323055
1779469822.201,/benchmark/latency_ms,55.536331
1779469822.261,/benchmark/latency_ms,58.111874
1779469822.300,/benchmark/latency_ms,64.721321
1779469822.348,/benchmark/latency_ms,51.819672
1779469822.406,/benchmark/latency_ms,54.488621
1779469822.439,/benchmark/latency_ms,55.846313
1779469822.485,/benchmark/latency_ms,57.173157
1779469822.533,/benchmark/latency_ms,60.587734
1779469822.579,/benchmark/latency_ms,61.697906
1779469822.624,/benchmark/latency_ms,62.629040
1779469822.673,/benchmark/latency_ms,64.689835
1779469822.734,/benchmark/latency_ms,54.493324
1779469822.766,/benchmark/latency_ms,55.250793
1779469822.811,/benchmark/latency_ms,56.722439
1779469822.862,/benchmark/latency_ms,60.925686
1779469822.906,/benchmark/latency_ms,61.636978
1779469822.962,/benchmark/latency_ms,62.610798
1779469822.998,/benchmark/latency_ms,64.355751
1779469823.046,/benchmark/latency_ms,65.062981
1779469823.088,/benchmark/latency_ms,64.653992
1779469823.135,/benchmark/latency_ms,64.798187
1779469823.178,/benchmark/latency_ms,50.839775
1779469823.225,/benchmark/latency_ms,52.377560
1779469823.273,/benchmark/latency_ms,54.845165
1779469823.320,/benchmark/latency_ms,55.863468
1779469823.375,/benchmark/latency_ms,57.044071
1779469823.417,/benchmark/latency_ms,61.114326
1779469823.458,/benchmark/latency_ms,61.213013
1779469823.515,/benchmark/latency_ms,62.903694
1779469823.563,/benchmark/latency_ms,65.251526
1779469823.599,/benchmark/latency_ms,53.341652
1779469823.646,/benchmark/latency_ms,54.933613
1779469823.703,/benchmark/latency_ms,57.402020
1779469823.737,/benchmark/latency_ms,58.680832
1779469823.786,/benchmark/latency_ms,62.390865
1779469823.833,/benchmark/latency_ms,63.919147
1779469823.888,/benchmark/latency_ms,65.108841
1779469823.924,/benchmark/latency_ms,66.013252
1779469823.972,/benchmark/latency_ms,54.988621
1779469824.018,/benchmark/latency_ms,56.508202
1779469824.066,/benchmark/latency_ms,60.440857
1779469824.112,/benchmark/latency_ms,61.589462
1779469824.155,/benchmark/latency_ms,63.061745
1779469824.203,/benchmark/latency_ms,66.084290
1779469824.250,/benchmark/latency_ms,53.334839
1779469824.295,/benchmark/latency_ms,54.115761
1779469824.340,/benchmark/latency_ms,54.754608
1779469824.394,/benchmark/latency_ms,61.265209
1779469824.437,/benchmark/latency_ms,61.964596
1779469824.482,/benchmark/latency_ms,63.015377
1779469824.530,/benchmark/latency_ms,65.950890
1779469824.577,/benchmark/latency_ms,53.589622
1779469824.623,/benchmark/latency_ms,54.309425
1779469824.670,/benchmark/latency_ms,57.645798
1779469824.715,/benchmark/latency_ms,57.632324
1779469824.759,/benchmark/latency_ms,58.104645
1779469824.807,/benchmark/latency_ms,61.089657
1779469824.852,/benchmark/latency_ms,62.020370
1779469824.899,/benchmark/latency_ms,63.287952
1779469824.945,/benchmark/latency_ms,66.386147
1779469824.991,/benchmark/latency_ms,53.758614
1779469825.038,/benchmark/latency_ms,55.061935
1779469825.083,/benchmark/latency_ms,55.651756
1779469825.130,/benchmark/latency_ms,57.678856
1779469825.175,/benchmark/latency_ms,58.954689
1779469825.231,/benchmark/latency_ms,60.094238
1779469825.267,/benchmark/latency_ms,64.197166
1779469825.315,/benchmark/latency_ms,52.504570
1779469825.361,/benchmark/latency_ms,53.582710
1779469825.408,/benchmark/latency_ms,57.324390
1779469825.452,/benchmark/latency_ms,57.906757
1779469825.500,/benchmark/latency_ms,60.183804
1779469825.545,/benchmark/latency_ms,62.577587
1779469825.591,/benchmark/latency_ms,63.945744
1779469825.639,/benchmark/latency_ms,64.407372
1779469825.683,/benchmark/latency_ms,64.946190
1779469825.729,/benchmark/latency_ms,53.692375
1779469825.774,/benchmark/latency_ms,54.210709
1779469825.822,/benchmark/latency_ms,57.078346
1779469825.878,/benchmark/latency_ms,58.645508
1779469825.914,/benchmark/latency_ms,58.961411
1779469825.972,/benchmark/latency_ms,62.846802
1779469826.008,/benchmark/latency_ms,64.520943
1779469826.057,/benchmark/latency_ms,52.681179
1779469826.101,/benchmark/latency_ms,53.610935
1779469826.147,/benchmark/latency_ms,55.227825
1779469826.200,/benchmark/latency_ms,62.303925
1779469826.256,/benchmark/latency_ms,63.745712
1779469826.302,/benchmark/latency_ms,65.291885
1779469826.348,/benchmark/latency_ms,67.138435
1779469826.384,/benchmark/latency_ms,54.223351
1779469826.441,/benchmark/latency_ms,55.848812
1779469826.478,/benchmark/latency_ms,58.523972
1779469826.526,/benchmark/latency_ms,61.633690
1779469826.572,/benchmark/latency_ms,63.129269
1779469826.618,/benchmark/latency_ms,65.135689
1779469826.666,/benchmark/latency_ms,53.301785
1779469826.713,/benchmark/latency_ms,56.268173
1779469826.762,/benchmark/latency_ms,59.858879
1779469826.808,/benchmark/latency_ms,64.166733
1779469826.853,/benchmark/latency_ms,50.561729
1779469826.902,/benchmark/latency_ms,54.208118
1779469826.949,/benchmark/latency_ms,58.456997
1779469827.008,/benchmark/latency_ms,60.199932
1779469827.049,/benchmark/latency_ms,63.205299
1779469827.093,/benchmark/latency_ms,67.176071
1779469827.146,/benchmark/latency_ms,58.944038
1779469827.191,/benchmark/latency_ms,62.681366
1779469827.238,/benchmark/latency_ms,66.089096
1779469827.290,/benchmark/latency_ms,57.149994
1779469827.335,/benchmark/latency_ms,61.361851
1779469827.383,/benchmark/latency_ms,52.616348
1779469827.433,/benchmark/latency_ms,56.953995
1779469827.481,/benchmark/latency_ms,62.698967
1779469827.529,/benchmark/latency_ms,53.122459
1779469827.578,/benchmark/latency_ms,58.136841
1779469827.625,/benchmark/latency_ms,61.607132
1779469827.683,/benchmark/latency_ms,65.023056
1779469827.720,/benchmark/latency_ms,54.233173
1779469827.765,/benchmark/latency_ms,53.886871
1779469827.812,/benchmark/latency_ms,57.067051
1779469827.858,/benchmark/latency_ms,58.296646
1779469827.916,/benchmark/latency_ms,59.865601
1779469827.950,/benchmark/latency_ms,62.396183
1779469827.995,/benchmark/latency_ms,63.686256
1779469828.043,/benchmark/latency_ms,52.351101
1779469828.089,/benchmark/latency_ms,53.280827
1779469828.132,/benchmark/latency_ms,54.031509
1779469828.179,/benchmark/latency_ms,56.199471
1779469828.224,/benchmark/latency_ms,57.248077
1779469828.269,/benchmark/latency_ms,56.765072
1779469828.319,/benchmark/latency_ms,61.432571
1779469828.362,/benchmark/latency_ms,62.296921
1779469828.406,/benchmark/latency_ms,62.164379
1779469828.454,/benchmark/latency_ms,64.225044
1779469828.499,/benchmark/latency_ms,50.344391
1779469828.548,/benchmark/latency_ms,54.824787
1779469828.592,/benchmark/latency_ms,57.887276
1779469828.639,/benchmark/latency_ms,61.037277
1779469828.687,/benchmark/latency_ms,66.588524
1779469828.738,/benchmark/latency_ms,58.437832
1779469828.784,/benchmark/latency_ms,62.494839
1779469828.830,/benchmark/latency_ms,52.108608
1779469828.878,/benchmark/latency_ms,56.866989
1779469828.924,/benchmark/latency_ms,60.827103
1779469828.973,/benchmark/latency_ms,64.354805
1779469829.022,/benchmark/latency_ms,55.643665
1779469829.071,/benchmark/latency_ms,61.906490
1779469829.116,/benchmark/latency_ms,63.203606
1779469829.162,/benchmark/latency_ms,51.234882
1779469829.211,/benchmark/latency_ms,54.813686
1779469829.254,/benchmark/latency_ms,55.294037
1779469829.299,/benchmark/latency_ms,55.803860
1779469829.348,/benchmark/latency_ms,59.680931
1779469829.393,/benchmark/latency_ms,60.199265
1779469829.440,/benchmark/latency_ms,62.640121
1779469829.488,/benchmark/latency_ms,53.028828
1779469829.532,/benchmark/latency_ms,56.143986
1779469829.584,/benchmark/latency_ms,63.078457
1779469829.629,/benchmark/latency_ms,65.619728
1779469829.690,/benchmark/latency_ms,55.837460
1779469829.725,/benchmark/latency_ms,61.054047
1779469829.773,/benchmark/latency_ms,64.179924
1779469829.820,/benchmark/latency_ms,55.176086
1779469829.866,/benchmark/latency_ms,57.069805
1779469829.926,/benchmark/latency_ms,63.349079
1779469829.964,/benchmark/latency_ms,52.771740
1779469830.009,/benchmark/latency_ms,55.885204
1779469830.059,/benchmark/latency_ms,62.639069
1779469830.106,/benchmark/latency_ms,66.100395
1779469830.154,/benchmark/latency_ms,56.296848
1779469830.200,/benchmark/latency_ms,59.975716
1779469830.247,/benchmark/latency_ms,63.978325
1779469830.298,/benchmark/latency_ms,55.464024
1779469830.346,/benchmark/latency_ms,61.169312
1779469830.391,/benchmark/latency_ms,63.970741
1779469830.441,/benchmark/latency_ms,54.604218
1779469830.485,/benchmark/latency_ms,57.231087
1779469830.534,/benchmark/latency_ms,62.823803
1779469830.581,/benchmark/latency_ms,52.206944
1779469830.629,/benchmark/latency_ms,57.306927
1779469830.676,/benchmark/latency_ms,60.407169
1779469830.722,/benchmark/latency_ms,63.563095
1779469830.770,/benchmark/latency_ms,54.563705
1779469830.816,/benchmark/latency_ms,57.313007
1779469830.866,/benchmark/latency_ms,62.473339
1779469830.912,/benchmark/latency_ms,52.297665
1779469830.972,/benchmark/latency_ms,57.582188
1779469831.007,/benchmark/latency_ms,60.984386
1779469831.054,/benchmark/latency_ms,64.089050
1779469831.102,/benchmark/latency_ms,53.865597
1779469831.148,/benchmark/latency_ms,56.463634
1779469831.197,/benchmark/latency_ms,61.811199
1779469831.242,/benchmark/latency_ms,65.530479
1779469831.287,/benchmark/latency_ms,54.698135
1779469831.334,/benchmark/latency_ms,57.531120
1779469831.383,/benchmark/latency_ms,60.845890
1779469831.429,/benchmark/latency_ms,65.423409
1779469831.476,/benchmark/latency_ms,54.077980
1779469831.529,/benchmark/latency_ms,60.560837
1779469831.589,/benchmark/latency_ms,66.668686
1779469831.627,/benchmark/latency_ms,72.013176
1779469831.674,/benchmark/latency_ms,61.808414
1779469831.722,/benchmark/latency_ms,65.172852
1779469831.767,/benchmark/latency_ms,55.186134
1779469831.814,/benchmark/latency_ms,59.263016
1779469831.862,/benchmark/latency_ms,63.809689
1779469831.923,/benchmark/latency_ms,54.977657
1779469831.957,/benchmark/latency_ms,58.205933
1779469832.006,/benchmark/latency_ms,63.792698
1779469832.052,/benchmark/latency_ms,53.607552
1779469832.106,/benchmark/latency_ms,60.776295
1779469832.161,/benchmark/latency_ms,65.186615
1779469832.197,/benchmark/latency_ms,54.320477
1779469832.246,/benchmark/latency_ms,60.675556
1779469832.293,/benchmark/latency_ms,64.995705
1779469832.338,/benchmark/latency_ms,53.184574
1779469832.387,/benchmark/latency_ms,59.409962
1779469832.435,/benchmark/latency_ms,63.016445
1779469832.480,/benchmark/latency_ms,51.975906
1779469832.530,/benchmark/latency_ms,57.850159
1779469832.574,/benchmark/latency_ms,61.121475
1779469832.622,/benchmark/latency_ms,64.971832
1779469832.681,/benchmark/latency_ms,55.199512
1779469832.732,/benchmark/latency_ms,61.700031
1779469832.766,/benchmark/latency_ms,65.218422
1779469832.813,/benchmark/latency_ms,54.691002
1779469832.861,/benchmark/latency_ms,57.888046
1779469832.907,/benchmark/latency_ms,62.203262
1779469832.957,/benchmark/latency_ms,53.438271
1779469833.002,/benchmark/latency_ms,57.060883
1779469833.063,/benchmark/latency_ms,64.554169
1779469833.102,/benchmark/latency_ms,55.670265
1779469833.148,/benchmark/latency_ms,59.827595
1779469833.199,/benchmark/latency_ms,65.509941
1779469833.249,/benchmark/latency_ms,57.288437
1779469833.297,/benchmark/latency_ms,62.275105
1779469833.346,/benchmark/latency_ms,56.194038
1779469833.395,/benchmark/latency_ms,60.830406
1779469833.448,/benchmark/latency_ms,68.426697
1779469833.497,/benchmark/latency_ms,59.854568
1779469833.545,/benchmark/latency_ms,65.223381
1779469833.592,/benchmark/latency_ms,54.698074
1779469833.642,/benchmark/latency_ms,59.437195
1779469833.691,/benchmark/latency_ms,65.858643
1779469833.738,/benchmark/latency_ms,56.107574
1779469833.795,/benchmark/latency_ms,58.795948
1779469833.842,/benchmark/latency_ms,61.962978
1779469833.882,/benchmark/latency_ms,69.333893
1779469833.932,/benchmark/latency_ms,60.343143
1779469833.981,/benchmark/latency_ms,64.220024
1779469834.038,/benchmark/latency_ms,53.705696
1779469834.075,/benchmark/latency_ms,57.434803
1779469834.122,/benchmark/latency_ms,59.691467
1779469834.168,/benchmark/latency_ms,63.465214
1779469834.219,/benchmark/latency_ms,54.747166
1779469834.263,/benchmark/latency_ms,58.652367
1779469834.314,/benchmark/latency_ms,64.319580
1779469834.361,/benchmark/latency_ms,54.215549
1779469834.407,/benchmark/latency_ms,57.446163
1779469834.466,/benchmark/latency_ms,64.611229
1779469834.505,/benchmark/latency_ms,55.820057
1779469834.549,/benchmark/latency_ms,60.800297
1779469834.600,/benchmark/latency_ms,67.140945
1779469834.648,/benchmark/latency_ms,58.668621
1779469834.696,/benchmark/latency_ms,62.894142
1779469834.743,/benchmark/latency_ms,52.546852
1779469834.801,/benchmark/latency_ms,58.061394
1779469834.848,/benchmark/latency_ms,62.295074
1779469834.884,/benchmark/latency_ms,52.914371
1779469834.935,/benchmark/latency_ms,58.700943
1779469834.981,/benchmark/latency_ms,63.175358
1779469835.029,/benchmark/latency_ms,52.706051
1779469835.078,/benchmark/latency_ms,60.172874
1779469835.125,/benchmark/latency_ms,64.786491
1779469835.172,/benchmark/latency_ms,54.816895
1779469835.233,/benchmark/latency_ms,60.848392
1779469835.267,/benchmark/latency_ms,64.936218
1779469835.314,/benchmark/latency_ms,53.954082
1779469835.362,/benchmark/latency_ms,57.251541
1779469835.411,/benchmark/latency_ms,65.157021
1779469835.462,/benchmark/latency_ms,56.536217
1779469835.508,/benchmark/latency_ms,60.772392
1779469835.555,/benchmark/latency_ms,67.082932
1779469835.605,/benchmark/latency_ms,59.138638
1779469835.652,/benchmark/latency_ms,63.462494
1779469835.699,/benchmark/latency_ms,52.581028
1779469835.748,/benchmark/latency_ms,59.117615
1779469835.796,/benchmark/latency_ms,63.119041
1779469835.839,/benchmark/latency_ms,52.194824
1779469835.891,/benchmark/latency_ms,61.639622
1779469835.942,/benchmark/latency_ms,65.805908
1779469835.987,/benchmark/latency_ms,55.637627
1779469836.035,/benchmark/latency_ms,59.205261
1779469836.093,/benchmark/latency_ms,64.743675
1779469836.130,/benchmark/latency_ms,54.234528
1779469836.177,/benchmark/latency_ms,59.406158
1779469836.223,/benchmark/latency_ms,62.866371
1779469836.271,/benchmark/latency_ms,52.122952
1779469836.318,/benchmark/latency_ms,57.923347
1779469836.375,/benchmark/latency_ms,61.329098
1779469836.410,/benchmark/latency_ms,64.897820
1779469836.459,/benchmark/latency_ms,56.820854
1779469836.506,/benchmark/latency_ms,60.190731
1779469836.552,/benchmark/latency_ms,64.104286
1779469836.601,/benchmark/latency_ms,55.829693
1779469836.650,/benchmark/latency_ms,60.182446
1779469836.698,/benchmark/latency_ms,65.071098
1779469836.745,/benchmark/latency_ms,54.470016
1779469836.790,/benchmark/latency_ms,58.974319
1779469836.839,/benchmark/latency_ms,76.468628
1779469836.886,/benchmark/latency_ms,52.794052
1779469836.936,/benchmark/latency_ms,57.959797
1779469836.981,/benchmark/latency_ms,62.310917
1779469837.027,/benchmark/latency_ms,51.913258
1779469837.089,/benchmark/latency_ms,59.157330
1779469837.127,/benchmark/latency_ms,77.695763
1779469837.181,/benchmark/latency_ms,58.750771
1779469837.226,/benchmark/latency_ms,65.248253
1779469837.273,/benchmark/latency_ms,54.889759
1779469837.328,/benchmark/latency_ms,61.688583
1779469837.376,/benchmark/latency_ms,55.173054
1779469837.423,/benchmark/latency_ms,60.376270
1779469837.472,/benchmark/latency_ms,66.065659
1779469837.520,/benchmark/latency_ms,58.098900
1779469837.570,/benchmark/latency_ms,63.192001
1779469837.619,/benchmark/latency_ms,69.074799
1779469837.671,/benchmark/latency_ms,59.367599
1779469837.717,/benchmark/latency_ms,65.679832
1779469837.780,/benchmark/latency_ms,56.094524
1779469837.829,/benchmark/latency_ms,63.261154
1779469837.878,/benchmark/latency_ms,54.973057
1779469837.923,/benchmark/latency_ms,52.117191
1779469837.980,/benchmark/latency_ms,53.687557
1779469838.019,/benchmark/latency_ms,57.520985
1779469838.065,/benchmark/latency_ms,59.697647
1779469838.111,/benchmark/latency_ms,61.560715
1779469838.159,/benchmark/latency_ms,65.452377
1779469838.203,/benchmark/latency_ms,51.310223
1779469838.251,/benchmark/latency_ms,55.378017
1779469838.306,/benchmark/latency_ms,56.674522
1779469838.341,/benchmark/latency_ms,58.257748
1779469838.390,/benchmark/latency_ms,62.731045
1779469838.434,/benchmark/latency_ms,63.701248
1779469838.481,/benchmark/latency_ms,65.192314
1779469838.538,/benchmark/latency_ms,53.409542
