timestamp_unix,topic,value
1783798339.200,/benchmark/queue_wait_ms,29.403639
1783798339.248,/benchmark/queue_wait_ms,25.256832
1783798339.301,/benchmark/queue_wait_ms,35.793381
1783798339.349,/benchmark/queue_wait_ms,32.702396
1783798339.400,/benchmark/queue_wait_ms,28.616167
1783798339.451,/benchmark/queue_wait_ms,38.243164
1783798339.502,/benchmark/queue_wait_ms,34.148933
1783798339.555,/benchmark/queue_wait_ms,30.576483
1783798339.606,/benchmark/queue_wait_ms,27.999216
1783798339.659,/benchmark/queue_wait_ms,37.621735
1783798339.709,/benchmark/queue_wait_ms,32.541534
1783798339.761,/benchmark/queue_wait_ms,29.856527
1783798339.811,/benchmark/queue_wait_ms,26.962114
1783798339.863,/benchmark/queue_wait_ms,38.119328
1783798339.916,/benchmark/queue_wait_ms,33.283413
1783798339.965,/benchmark/queue_wait_ms,28.428553
1783798340.019,/benchmark/queue_wait_ms,25.384222
1783798340.073,/benchmark/queue_wait_ms,36.224701
1783798340.120,/benchmark/queue_wait_ms,30.087980
1783798340.174,/benchmark/queue_wait_ms,25.530973
1783798340.219,/benchmark/queue_wait_ms,34.724281
1783798340.273,/benchmark/queue_wait_ms,31.080059
1783798340.321,/benchmark/queue_wait_ms,27.567448
1783798340.372,/benchmark/queue_wait_ms,36.714775
1783798340.423,/benchmark/queue_wait_ms,32.465408
1783798340.479,/benchmark/queue_wait_ms,30.336071
1783798340.525,/benchmark/queue_wait_ms,29.313690
1783798340.578,/benchmark/queue_wait_ms,36.879124
1783798340.630,/benchmark/queue_wait_ms,32.521057
1783798340.680,/benchmark/queue_wait_ms,28.235371
1783798340.737,/benchmark/queue_wait_ms,27.207998
1783798340.785,/benchmark/queue_wait_ms,25.195011
1783798340.834,/benchmark/queue_wait_ms,34.488159
1783798340.889,/benchmark/queue_wait_ms,29.878223
1783798340.940,/benchmark/queue_wait_ms,27.041986
1783798340.985,/benchmark/queue_wait_ms,24.849577
1783798341.044,/benchmark/queue_wait_ms,30.952061
1783798341.091,/benchmark/queue_wait_ms,27.238623
1783798341.146,/benchmark/queue_wait_ms,24.204786
1783798341.196,/benchmark/queue_wait_ms,36.807476
1783798341.244,/benchmark/queue_wait_ms,33.676746
1783798341.304,/benchmark/queue_wait_ms,28.468616
1783798341.347,/benchmark/queue_wait_ms,25.015270
1783798341.403,/benchmark/queue_wait_ms,35.909603
1783798341.451,/benchmark/queue_wait_ms,33.118645
1783798341.501,/benchmark/queue_wait_ms,27.287197
1783798341.552,/benchmark/queue_wait_ms,36.838421
1783798341.605,/benchmark/queue_wait_ms,33.353519
1783798341.657,/benchmark/queue_wait_ms,33.893608
1783798341.710,/benchmark/queue_wait_ms,31.481842
1783798341.762,/benchmark/queue_wait_ms,27.896690
1783798341.814,/benchmark/queue_wait_ms,24.272850
1783798341.864,/benchmark/queue_wait_ms,35.795429
1783798341.915,/benchmark/queue_wait_ms,33.281139
1783798341.967,/benchmark/queue_wait_ms,28.562599
1783798342.018,/benchmark/queue_wait_ms,36.816437
1783798342.070,/benchmark/queue_wait_ms,32.882843
1783798342.122,/benchmark/queue_wait_ms,29.284571
1783798342.173,/benchmark/queue_wait_ms,26.263184
1783798342.224,/benchmark/queue_wait_ms,36.798771
1783798342.275,/benchmark/queue_wait_ms,34.649021
1783798342.330,/benchmark/queue_wait_ms,31.664015
1783798342.391,/benchmark/queue_wait_ms,30.464645
1783798342.433,/benchmark/queue_wait_ms,25.292448
1783798342.482,/benchmark/queue_wait_ms,36.589016
1783798342.536,/benchmark/queue_wait_ms,33.477970
1783798342.591,/benchmark/queue_wait_ms,33.908871
1783798342.639,/benchmark/queue_wait_ms,27.430779
1783798342.690,/benchmark/queue_wait_ms,37.118767
1783798342.743,/benchmark/queue_wait_ms,33.797737
1783798342.792,/benchmark/queue_wait_ms,31.338037
1783798342.841,/benchmark/queue_wait_ms,29.142843
1783798342.889,/benchmark/queue_wait_ms,36.030945
1783798342.941,/benchmark/queue_wait_ms,31.539892
1783798342.994,/benchmark/queue_wait_ms,28.432009
1783798343.044,/benchmark/queue_wait_ms,26.121042
1783798343.095,/benchmark/queue_wait_ms,24.167351
1783798343.146,/benchmark/queue_wait_ms,34.100677
1783798343.200,/benchmark/queue_wait_ms,31.043867
1783798343.253,/benchmark/queue_wait_ms,28.073584
1783798343.300,/benchmark/queue_wait_ms,26.118225
1783798343.350,/benchmark/queue_wait_ms,33.562191
1783798343.402,/benchmark/queue_wait_ms,29.021343
1783798343.452,/benchmark/queue_wait_ms,26.417517
1783798343.503,/benchmark/queue_wait_ms,26.097876
1783798343.555,/benchmark/queue_wait_ms,24.430576
1783798343.609,/benchmark/queue_wait_ms,34.755291
1783798343.660,/benchmark/queue_wait_ms,32.376804
1783798343.712,/benchmark/queue_wait_ms,30.205450
1783798343.755,/benchmark/queue_wait_ms,28.597574
1783798343.812,/benchmark/queue_wait_ms,33.150646
1783798343.861,/benchmark/queue_wait_ms,29.822001
1783798343.914,/benchmark/queue_wait_ms,26.413004
1783798343.961,/benchmark/queue_wait_ms,24.943623
1783798344.014,/benchmark/queue_wait_ms,35.298897
1783798344.066,/benchmark/queue_wait_ms,33.064281
1783798344.115,/benchmark/queue_wait_ms,29.340891
1783798344.173,/benchmark/queue_wait_ms,26.774792
1783798344.219,/benchmark/queue_wait_ms,24.815306
1783798344.268,/benchmark/queue_wait_ms,36.285919
1783798344.320,/benchmark/queue_wait_ms,33.046680
1783798344.371,/benchmark/queue_wait_ms,30.608067
1783798344.426,/benchmark/queue_wait_ms,28.721382
1783798344.475,/benchmark/queue_wait_ms,27.284956
1783798344.528,/benchmark/queue_wait_ms,36.788597
1783798344.577,/benchmark/queue_wait_ms,34.546814
1783798344.630,/benchmark/queue_wait_ms,32.544769
1783798344.683,/benchmark/queue_wait_ms,30.055948
1783798344.735,/benchmark/queue_wait_ms,27.768694
1783798344.783,/benchmark/queue_wait_ms,25.699545
1783798344.838,/benchmark/queue_wait_ms,35.918598
1783798344.886,/benchmark/queue_wait_ms,34.161251
1783798344.939,/benchmark/queue_wait_ms,31.566736
1783798344.992,/benchmark/queue_wait_ms,27.738871
1783798345.037,/benchmark/queue_wait_ms,25.129316
1783798345.091,/benchmark/queue_wait_ms,36.789719
1783798345.142,/benchmark/queue_wait_ms,34.346146
1783798345.197,/benchmark/queue_wait_ms,32.356487
1783798345.248,/benchmark/queue_wait_ms,29.677715
1783798345.298,/benchmark/queue_wait_ms,29.272476
1783798345.351,/benchmark/queue_wait_ms,27.765366
1783798345.399,/benchmark/queue_wait_ms,27.643446
1783798345.454,/benchmark/queue_wait_ms,36.826008
1783798345.506,/benchmark/queue_wait_ms,35.079060
1783798345.560,/benchmark/queue_wait_ms,35.098740
1783798345.610,/benchmark/queue_wait_ms,34.679131
1783798345.661,/benchmark/queue_wait_ms,32.763771
1783798345.715,/benchmark/queue_wait_ms,30.834749
1783798345.769,/benchmark/queue_wait_ms,30.239946
1783798345.822,/benchmark/queue_wait_ms,27.746805
1783798345.866,/benchmark/queue_wait_ms,26.094162
1783798345.919,/benchmark/queue_wait_ms,34.825592
1783798345.973,/benchmark/queue_wait_ms,33.529007
1783798346.027,/benchmark/queue_wait_ms,29.804850
1783798346.073,/benchmark/queue_wait_ms,26.890406
1783798346.127,/benchmark/queue_wait_ms,25.112514
1783798346.176,/benchmark/queue_wait_ms,36.334270
1783798346.227,/benchmark/queue_wait_ms,32.991032
1783798346.280,/benchmark/queue_wait_ms,29.539061
1783798346.328,/benchmark/queue_wait_ms,28.794659
1783798346.383,/benchmark/queue_wait_ms,37.603081
1783798346.434,/benchmark/queue_wait_ms,35.962948
1783798346.484,/benchmark/queue_wait_ms,33.544685
1783798346.541,/benchmark/queue_wait_ms,31.000572
1783798346.590,/benchmark/queue_wait_ms,31.018812
1783798346.646,/benchmark/queue_wait_ms,28.944962
1783798346.698,/benchmark/queue_wait_ms,27.640856
1783798346.747,/benchmark/queue_wait_ms,24.827433
1783798346.793,/benchmark/queue_wait_ms,36.199585
1783798346.846,/benchmark/queue_wait_ms,30.286663
1783798346.896,/benchmark/queue_wait_ms,39.436359
1783798346.949,/benchmark/queue_wait_ms,37.751041
1783798347.001,/benchmark/queue_wait_ms,49.077469
1783798347.054,/benchmark/queue_wait_ms,35.747368
1783798347.110,/benchmark/queue_wait_ms,33.380241
1783798347.160,/benchmark/queue_wait_ms,30.215466
1783798347.210,/benchmark/queue_wait_ms,27.583832
1783798347.260,/benchmark/queue_wait_ms,25.532766
1783798347.311,/benchmark/queue_wait_ms,35.430191
1783798347.364,/benchmark/queue_wait_ms,30.863134
1783798347.415,/benchmark/queue_wait_ms,28.087887
1783798347.469,/benchmark/queue_wait_ms,26.260912
1783798347.517,/benchmark/queue_wait_ms,24.217493
1783798347.571,/benchmark/queue_wait_ms,35.724937
1783798347.624,/benchmark/queue_wait_ms,33.822124
1783798347.676,/benchmark/queue_wait_ms,31.237080
1783798347.727,/benchmark/queue_wait_ms,31.201496
1783798347.777,/benchmark/queue_wait_ms,24.963558
1783798347.826,/benchmark/queue_wait_ms,34.417503
1783798347.879,/benchmark/queue_wait_ms,31.588114
1783798347.934,/benchmark/queue_wait_ms,31.196537
1783798347.985,/benchmark/queue_wait_ms,28.554953
1783798348.035,/benchmark/queue_wait_ms,26.303278
1783798348.090,/benchmark/queue_wait_ms,37.339371
1783798348.139,/benchmark/queue_wait_ms,35.470829
1783798348.190,/benchmark/queue_wait_ms,32.589825
1783798348.240,/benchmark/queue_wait_ms,26.120691
1783798348.289,/benchmark/queue_wait_ms,35.533676
1783798348.340,/benchmark/queue_wait_ms,32.445477
1783798348.393,/benchmark/queue_wait_ms,29.424793
1783798348.442,/benchmark/queue_wait_ms,40.602608
1783798348.494,/benchmark/queue_wait_ms,37.667301
1783798348.546,/benchmark/queue_wait_ms,33.921066
1783798348.601,/benchmark/queue_wait_ms,31.146746
1783798348.645,/benchmark/queue_wait_ms,32.899517
1783798348.701,/benchmark/queue_wait_ms,37.994114
1783798348.755,/benchmark/queue_wait_ms,34.117222
1783798348.807,/benchmark/queue_wait_ms,34.954933
1783798348.862,/benchmark/queue_wait_ms,34.654747
1783798348.912,/benchmark/queue_wait_ms,34.084743
1783798348.968,/benchmark/queue_wait_ms,32.287495
1783798349.018,/benchmark/queue_wait_ms,30.535236
1783798349.074,/benchmark/queue_wait_ms,29.672756
1783798349.118,/benchmark/queue_wait_ms,27.240799
1783798349.177,/benchmark/queue_wait_ms,34.222019
1783798349.222,/benchmark/queue_wait_ms,30.486917
1783798349.272,/benchmark/queue_wait_ms,26.743464
1783798349.325,/benchmark/queue_wait_ms,24.796392
1783798349.375,/benchmark/queue_wait_ms,36.060196
1783798349.429,/benchmark/queue_wait_ms,34.236130
1783798349.481,/benchmark/queue_wait_ms,30.433254
1783798349.531,/benchmark/queue_wait_ms,27.220415
1783798349.577,/benchmark/queue_wait_ms,26.689064
1783798349.630,/benchmark/queue_wait_ms,33.058903
1783798349.684,/benchmark/queue_wait_ms,30.761312
1783798349.734,/benchmark/queue_wait_ms,27.862930
1783798349.786,/benchmark/queue_wait_ms,25.849688
1783798349.837,/benchmark/queue_wait_ms,36.910900
1783798349.890,/benchmark/queue_wait_ms,35.824070
1783798349.941,/benchmark/queue_wait_ms,31.658384
1783798349.994,/benchmark/queue_wait_ms,28.176943
1783798350.044,/benchmark/queue_wait_ms,25.793337
1783798350.094,/benchmark/queue_wait_ms,36.690105
1783798350.146,/benchmark/queue_wait_ms,33.392754
1783798350.197,/benchmark/queue_wait_ms,29.981359
1783798350.250,/benchmark/queue_wait_ms,27.415068
1783798350.297,/benchmark/queue_wait_ms,25.486557
1783798350.348,/benchmark/queue_wait_ms,33.506737
1783798350.401,/benchmark/queue_wait_ms,29.602613
1783798350.450,/benchmark/queue_wait_ms,27.210369
1783798350.505,/benchmark/queue_wait_ms,26.310991
1783798350.557,/benchmark/queue_wait_ms,24.949608
1783798350.608,/benchmark/queue_wait_ms,36.759735
1783798350.659,/benchmark/queue_wait_ms,33.266293
1783798350.712,/benchmark/queue_wait_ms,30.910526
1783798350.759,/benchmark/queue_wait_ms,29.033440
1783798350.812,/benchmark/queue_wait_ms,36.374016
1783798350.863,/benchmark/queue_wait_ms,31.964203
1783798350.915,/benchmark/queue_wait_ms,28.559143
1783798350.967,/benchmark/queue_wait_ms,26.376526
1783798351.017,/benchmark/queue_wait_ms,24.511791
1783798351.070,/benchmark/queue_wait_ms,36.264000
1783798351.120,/benchmark/queue_wait_ms,34.061062
1783798351.180,/benchmark/queue_wait_ms,31.286423
1783798351.216,/benchmark/queue_wait_ms,28.814722
1783798351.269,/benchmark/queue_wait_ms,32.129768
1783798351.317,/benchmark/queue_wait_ms,27.633337
1783798351.370,/benchmark/queue_wait_ms,24.831400
1783798351.422,/benchmark/queue_wait_ms,37.834724
1783798351.477,/benchmark/queue_wait_ms,37.347469
1783798351.526,/benchmark/queue_wait_ms,33.881100
1783798351.581,/benchmark/queue_wait_ms,29.636948
1783798351.628,/benchmark/queue_wait_ms,26.415438
1783798351.680,/benchmark/queue_wait_ms,24.064760
1783798351.731,/benchmark/queue_wait_ms,35.246288
1783798351.786,/benchmark/queue_wait_ms,31.232056
1783798351.833,/benchmark/queue_wait_ms,27.625561
1783798351.885,/benchmark/queue_wait_ms,25.553596
1783798351.935,/benchmark/queue_wait_ms,36.573433
1783798351.986,/benchmark/queue_wait_ms,30.179979
1783798352.037,/benchmark/queue_wait_ms,25.695707
1783798352.087,/benchmark/queue_wait_ms,36.820053
1783798352.138,/benchmark/queue_wait_ms,34.191013
1783798352.189,/benchmark/queue_wait_ms,32.711807
1783798352.246,/benchmark/queue_wait_ms,29.610453
1783798352.295,/benchmark/queue_wait_ms,26.562923
1783798352.347,/benchmark/queue_wait_ms,37.726116
1783798352.397,/benchmark/queue_wait_ms,37.425934
1783798352.449,/benchmark/queue_wait_ms,31.551636
1783798352.498,/benchmark/queue_wait_ms,27.597368
1783798352.551,/benchmark/queue_wait_ms,26.537548
1783798352.606,/benchmark/queue_wait_ms,25.499294
1783798352.658,/benchmark/queue_wait_ms,25.099077
1783798352.713,/benchmark/queue_wait_ms,36.739414
1783798352.762,/benchmark/queue_wait_ms,35.437965
1783798352.815,/benchmark/queue_wait_ms,32.352772
1783798352.868,/benchmark/queue_wait_ms,31.932238
1783798352.919,/benchmark/queue_wait_ms,28.704422
1783798352.973,/benchmark/queue_wait_ms,24.342930
1783798353.022,/benchmark/queue_wait_ms,36.863541
1783798353.074,/benchmark/queue_wait_ms,33.906666
1783798353.127,/benchmark/queue_wait_ms,31.640179
1783798353.177,/benchmark/queue_wait_ms,26.971491
1783798353.227,/benchmark/queue_wait_ms,37.654057
1783798353.280,/benchmark/queue_wait_ms,35.571342
1783798353.329,/benchmark/queue_wait_ms,34.172932
1783798353.378,/benchmark/queue_wait_ms,26.436014
1783798353.434,/benchmark/queue_wait_ms,35.951397
1783798353.486,/benchmark/queue_wait_ms,33.597103
1783798353.535,/benchmark/queue_wait_ms,31.252186
1783798353.584,/benchmark/queue_wait_ms,28.832100
1783798353.635,/benchmark/queue_wait_ms,25.284479
1783798353.686,/benchmark/queue_wait_ms,35.757320
1783798353.738,/benchmark/queue_wait_ms,32.910236
1783798353.790,/benchmark/queue_wait_ms,30.515972
1783798353.844,/benchmark/queue_wait_ms,28.561512
1783798353.893,/benchmark/queue_wait_ms,25.772955
1783798353.944,/benchmark/queue_wait_ms,35.593964
1783798353.996,/benchmark/queue_wait_ms,32.857819
1783798354.042,/benchmark/queue_wait_ms,29.995310
1783798354.094,/benchmark/queue_wait_ms,36.194336
1783798354.148,/benchmark/queue_wait_ms,31.675985
1783798354.199,/benchmark/queue_wait_ms,30.186060
1783798354.250,/benchmark/queue_wait_ms,28.276876
1783798354.301,/benchmark/queue_wait_ms,26.428909
1783798354.355,/benchmark/queue_wait_ms,37.996418
1783798354.407,/benchmark/queue_wait_ms,34.164486
1783798354.458,/benchmark/queue_wait_ms,31.378006
1783798354.503,/benchmark/queue_wait_ms,28.967682
1783798354.552,/benchmark/queue_wait_ms,33.102871
1783798354.606,/benchmark/queue_wait_ms,29.869810
1783798354.658,/benchmark/queue_wait_ms,26.749159
1783798354.710,/benchmark/queue_wait_ms,24.547728
1783798354.754,/benchmark/queue_wait_ms,35.827847
1783798354.806,/benchmark/queue_wait_ms,31.402071
1783798354.862,/benchmark/queue_wait_ms,28.082479
1783798354.909,/benchmark/queue_wait_ms,25.819223
1783798354.962,/benchmark/queue_wait_ms,36.841015
1783798355.013,/benchmark/queue_wait_ms,34.840343
1783798355.066,/benchmark/queue_wait_ms,30.904768
1783798355.121,/benchmark/queue_wait_ms,28.499401
1783798355.177,/benchmark/queue_wait_ms,25.908087
1783798355.219,/benchmark/queue_wait_ms,24.543921
1783798355.275,/benchmark/queue_wait_ms,34.684029
1783798355.326,/benchmark/queue_wait_ms,30.021423
1783798355.376,/benchmark/queue_wait_ms,26.591114
1783798355.426,/benchmark/queue_wait_ms,24.625036
1783798355.476,/benchmark/queue_wait_ms,35.460621
1783798355.527,/benchmark/queue_wait_ms,32.876221
1783798355.581,/benchmark/queue_wait_ms,28.609768
1783798355.633,/benchmark/queue_wait_ms,26.279697
1783798355.682,/benchmark/queue_wait_ms,36.943508
1783798355.731,/benchmark/queue_wait_ms,30.992382
1783798355.784,/benchmark/queue_wait_ms,27.549465
1783798355.834,/benchmark/queue_wait_ms,37.666344
1783798355.885,/benchmark/queue_wait_ms,35.081429
1783798355.932,/benchmark/queue_wait_ms,32.284710
1783798355.982,/benchmark/queue_wait_ms,25.863350
1783798356.034,/benchmark/queue_wait_ms,35.152180
1783798356.088,/benchmark/queue_wait_ms,32.575905
1783798356.139,/benchmark/queue_wait_ms,29.326971
1783798356.192,/benchmark/queue_wait_ms,27.755543
1783798356.243,/benchmark/queue_wait_ms,37.915043
1783798356.295,/benchmark/queue_wait_ms,38.267166
1783798356.348,/benchmark/queue_wait_ms,36.047207
1783798356.401,/benchmark/queue_wait_ms,35.531052
1783798356.461,/benchmark/queue_wait_ms,37.448746
1783798356.511,/benchmark/queue_wait_ms,38.981327
1783798356.567,/benchmark/queue_wait_ms,37.755653
1783798356.616,/benchmark/queue_wait_ms,35.548302
1783798356.673,/benchmark/queue_wait_ms,29.181919
1783798356.717,/benchmark/queue_wait_ms,24.698925
1783798356.768,/benchmark/queue_wait_ms,34.937111
1783798356.822,/benchmark/queue_wait_ms,30.839937
1783798356.867,/benchmark/queue_wait_ms,26.675627
1783798356.922,/benchmark/queue_wait_ms,31.623955
1783798356.971,/benchmark/queue_wait_ms,27.203457
1783798357.026,/benchmark/queue_wait_ms,25.884600
1783798357.075,/benchmark/queue_wait_ms,24.819914
1783798357.128,/benchmark/queue_wait_ms,50.224556
1783798357.182,/benchmark/queue_wait_ms,37.472748
1783798357.231,/benchmark/queue_wait_ms,34.565502
1783798357.285,/benchmark/queue_wait_ms,32.587906
1783798357.328,/benchmark/queue_wait_ms,30.705378
1783798357.379,/benchmark/queue_wait_ms,34.309250
1783798357.432,/benchmark/queue_wait_ms,30.725922
1783798357.486,/benchmark/queue_wait_ms,27.502714
1783798357.534,/benchmark/queue_wait_ms,25.881817
1783798357.585,/benchmark/queue_wait_ms,24.151894
1783798357.637,/benchmark/queue_wait_ms,35.885349
1783798357.687,/benchmark/queue_wait_ms,31.574610
1783798357.743,/benchmark/queue_wait_ms,29.087454
1783798357.793,/benchmark/queue_wait_ms,27.993393
1783798357.844,/benchmark/queue_wait_ms,27.464380
1783798357.895,/benchmark/queue_wait_ms,24.738699
