timestamp_unix,topic,value
1783627129.563,/camera/frames_published,61190.000000
1783627129.571,/camera/frames_published,61191.000000
1783627129.586,/camera/frames_published,61192.000000
1783627129.596,/camera/frames_published,61193.000000
1783627129.611,/camera/frames_published,61194.000000
1783627129.622,/camera/frames_published,61195.000000
1783627129.637,/camera/frames_published,61196.000000
1783627129.650,/camera/frames_published,61197.000000
1783627129.661,/camera/frames_published,61198.000000
1783627129.675,/camera/frames_published,61199.000000
1783627129.686,/camera/frames_published,61200.000000
1783627129.699,/camera/frames_published,61201.000000
1783627129.712,/camera/frames_published,61202.000000
1783627129.726,/camera/frames_published,61203.000000
1783627129.736,/camera/frames_published,61204.000000
1783627129.749,/camera/frames_published,61205.000000
1783627129.761,/camera/frames_published,61206.000000
1783627129.775,/camera/frames_published,61207.000000
1783627129.791,/camera/frames_published,61208.000000
1783627129.800,/camera/frames_published,61209.000000
1783627129.824,/camera/frames_published,61210.000000
1783627129.827,/camera/frames_published,61211.000000
1783627129.839,/camera/frames_published,61212.000000
1783627129.850,/camera/frames_published,61213.000000
1783627129.865,/camera/frames_published,61214.000000
1783627129.875,/camera/frames_published,61215.000000
1783627129.888,/camera/frames_published,61216.000000
1783627129.903,/camera/frames_published,61217.000000
1783627129.922,/camera/frames_published,61218.000000
1783627129.939,/camera/frames_published,61219.000000
1783627129.939,/camera/frames_published,61220.000000
1783627129.952,/camera/frames_published,61221.000000
1783627129.967,/camera/frames_published,61222.000000
1783627129.978,/camera/frames_published,61223.000000
1783627129.993,/camera/frames_published,61224.000000
1783627130.003,/camera/frames_published,61225.000000
1783627130.022,/camera/frames_published,61226.000000
1783627130.039,/camera/frames_published,61227.000000
1783627130.041,/camera/frames_published,61228.000000
1783627130.052,/camera/frames_published,61229.000000
1783627130.065,/camera/frames_published,61230.000000
1783627130.079,/camera/frames_published,61231.000000
1783627130.091,/camera/frames_published,61232.000000
1783627130.110,/camera/frames_published,61233.000000
1783627130.117,/camera/frames_published,61234.000000
1783627130.129,/camera/frames_published,61235.000000
1783627130.144,/camera/frames_published,61236.000000
1783627130.154,/camera/frames_published,61237.000000
1783627130.169,/camera/frames_published,61238.000000
1783627130.180,/camera/frames_published,61239.000000
1783627130.197,/camera/frames_published,61240.000000
1783627130.206,/camera/frames_published,61241.000000
1783627130.218,/camera/frames_published,61242.000000
1783627130.233,/camera/frames_published,61243.000000
1783627130.246,/camera/frames_published,61244.000000
1783627130.256,/camera/frames_published,61245.000000
1783627130.269,/camera/frames_published,61246.000000
1783627130.285,/camera/frames_published,61247.000000
1783627130.294,/camera/frames_published,61248.000000
1783627130.308,/camera/frames_published,61249.000000
1783627130.318,/camera/frames_published,61250.000000
1783627130.336,/camera/frames_published,61251.000000
1783627130.343,/camera/frames_published,61252.000000
1783627130.358,/camera/frames_published,61253.000000
1783627130.368,/camera/frames_published,61254.000000
1783627130.382,/camera/frames_published,61255.000000
1783627130.393,/camera/frames_published,61256.000000
1783627130.408,/camera/frames_published,61257.000000
1783627130.422,/camera/frames_published,61258.000000
1783627130.431,/camera/frames_published,61259.000000
1783627130.448,/camera/frames_published,61260.000000
1783627130.462,/camera/frames_published,61261.000000
1783627130.469,/camera/frames_published,61262.000000
1783627130.481,/camera/frames_published,61263.000000
1783627130.497,/camera/frames_published,61264.000000
1783627130.508,/camera/frames_published,61265.000000
1783627130.521,/camera/frames_published,61266.000000
1783627130.535,/camera/frames_published,61267.000000
1783627130.546,/camera/frames_published,61268.000000
1783627130.558,/camera/frames_published,61269.000000
1783627130.573,/camera/frames_published,61270.000000
1783627130.584,/camera/frames_published,61271.000000
1783627130.600,/camera/frames_published,61272.000000
1783627130.611,/camera/frames_published,61273.000000
1783627130.625,/camera/frames_published,61274.000000
1783627130.636,/camera/frames_published,61275.000000
1783627130.648,/camera/frames_published,61276.000000
1783627130.664,/camera/frames_published,61277.000000
1783627130.673,/camera/frames_published,61278.000000
1783627130.692,/camera/frames_published,61279.000000
1783627130.698,/camera/frames_published,61280.000000
1783627130.715,/camera/frames_published,61281.000000
1783627130.729,/camera/frames_published,61282.000000
1783627130.738,/camera/frames_published,61283.000000
1783627130.762,/camera/frames_published,61284.000000
1783627130.765,/camera/frames_published,61285.000000
1783627130.779,/camera/frames_published,61286.000000
1783627130.789,/camera/frames_published,61287.000000
1783627130.802,/camera/frames_published,61288.000000
1783627130.816,/camera/frames_published,61289.000000
1783627130.838,/camera/frames_published,61290.000000
1783627130.842,/camera/frames_published,61291.000000
1783627130.853,/camera/frames_published,61292.000000
1783627130.867,/camera/frames_published,61293.000000
1783627130.878,/camera/frames_published,61294.000000
1783627130.891,/camera/frames_published,61295.000000
1783627130.905,/camera/frames_published,61296.000000
1783627130.916,/camera/frames_published,61297.000000
1783627130.928,/camera/frames_published,61298.000000
1783627130.946,/camera/frames_published,61299.000000
1783627130.960,/camera/frames_published,61300.000000
1783627130.966,/camera/frames_published,61301.000000
1783627130.992,/camera/frames_published,61302.000000
1783627130.992,/camera/frames_published,61303.000000
1783627131.005,/camera/frames_published,61304.000000
1783627131.021,/camera/frames_published,61305.000000
1783627131.031,/camera/frames_published,61306.000000
1783627131.047,/camera/frames_published,61307.000000
1783627131.056,/camera/frames_published,61308.000000
1783627131.071,/camera/frames_published,61309.000000
1783627131.082,/camera/frames_published,61310.000000
1783627131.107,/camera/frames_published,61311.000000
1783627131.111,/camera/frames_published,61312.000000
1783627131.121,/camera/frames_published,61313.000000
1783627131.134,/camera/frames_published,61314.000000
1783627131.147,/camera/frames_published,61315.000000
1783627131.160,/camera/frames_published,61316.000000
1783627131.173,/camera/frames_published,61317.000000
1783627131.189,/camera/frames_published,61318.000000
1783627131.209,/camera/frames_published,61319.000000
1783627131.213,/camera/frames_published,61320.000000
1783627131.223,/camera/frames_published,61321.000000
1783627131.236,/camera/frames_published,61322.000000
1783627131.248,/camera/frames_published,61323.000000
1783627131.261,/camera/frames_published,61324.000000
1783627131.273,/camera/frames_published,61325.000000
1783627131.286,/camera/frames_published,61326.000000
1783627131.301,/camera/frames_published,61327.000000
1783627131.320,/camera/frames_published,61328.000000
1783627131.327,/camera/frames_published,61329.000000
1783627131.336,/camera/frames_published,61330.000000
1783627131.351,/camera/frames_published,61331.000000
1783627131.362,/camera/frames_published,61332.000000
1783627131.374,/camera/frames_published,61333.000000
1783627131.389,/camera/frames_published,61334.000000
1783627131.400,/camera/frames_published,61335.000000
1783627131.416,/camera/frames_published,61336.000000
1783627131.425,/camera/frames_published,61337.000000
1783627131.440,/camera/frames_published,61338.000000
1783627131.451,/camera/frames_published,61339.000000
1783627131.463,/camera/frames_published,61340.000000
1783627131.477,/camera/frames_published,61341.000000
1783627131.487,/camera/frames_published,61342.000000
1783627131.501,/camera/frames_published,61343.000000
1783627131.513,/camera/frames_published,61344.000000
1783627131.528,/camera/frames_published,61345.000000
1783627131.549,/camera/frames_published,61346.000000
1783627131.555,/camera/frames_published,61347.000000
1783627131.564,/camera/frames_published,61348.000000
1783627131.577,/camera/frames_published,61349.000000
1783627131.591,/camera/frames_published,61350.000000
1783627131.602,/camera/frames_published,61351.000000
1783627131.614,/camera/frames_published,61352.000000
1783627131.629,/camera/frames_published,61353.000000
1783627131.639,/camera/frames_published,61354.000000
1783627131.664,/camera/frames_published,61355.000000
1783627131.678,/camera/frames_published,61356.000000
1783627131.678,/camera/frames_published,61357.000000
1783627131.694,/camera/frames_published,61358.000000
1783627131.703,/camera/frames_published,61359.000000
1783627131.717,/camera/frames_published,61360.000000
1783627131.728,/camera/frames_published,61361.000000
1783627131.741,/camera/frames_published,61362.000000
1783627131.754,/camera/frames_published,61363.000000
1783627131.766,/camera/frames_published,61364.000000
1783627131.783,/camera/frames_published,61365.000000
1783627131.792,/camera/frames_published,61366.000000
1783627131.807,/camera/frames_published,61367.000000
1783627131.817,/camera/frames_published,61368.000000
1783627131.832,/camera/frames_published,61369.000000
1783627131.842,/camera/frames_published,61370.000000
1783627131.857,/camera/frames_published,61371.000000
1783627131.867,/camera/frames_published,61372.000000
1783627131.880,/camera/frames_published,61373.000000
1783627131.894,/camera/frames_published,61374.000000
1783627131.905,/camera/frames_published,61375.000000
1783627131.917,/camera/frames_published,61376.000000
1783627131.942,/camera/frames_published,61377.000000
1783627131.950,/camera/frames_published,61378.000000
1783627131.956,/camera/frames_published,61379.000000
1783627131.971,/camera/frames_published,61380.000000
1783627131.982,/camera/frames_published,61381.000000
1783627131.997,/camera/frames_published,61382.000000
1783627132.007,/camera/frames_published,61383.000000
1783627132.019,/camera/frames_published,61384.000000
1783627132.034,/camera/frames_published,61385.000000
1783627132.045,/camera/frames_published,61386.000000
1783627132.062,/camera/frames_published,61387.000000
1783627132.070,/camera/frames_published,61388.000000
