timestamp_unix,topic,value
1779829147.771,/node/memory_percent,30.723066
1779829148.270,/node/memory_percent,30.725199
1779829148.770,/node/memory_percent,30.712008
1779829149.274,/node/memory_percent,30.700563
1779829149.772,/node/memory_percent,30.707973
1779829150.275,/node/memory_percent,30.700016
1779829150.774,/node/memory_percent,30.729687
1779829151.271,/node/memory_percent,30.740297
1779829151.773,/node/memory_percent,30.739656
1779829152.272,/node/memory_percent,30.728878
1779829152.771,/node/memory_percent,30.723383
1779829153.271,/node/memory_percent,30.708719
1779829153.770,/node/memory_percent,30.735659
1779829154.270,/node/memory_percent,30.714643
1779829154.769,/node/memory_percent,30.731321
1779829155.272,/node/memory_percent,30.696909
1779829155.769,/node/memory_percent,30.707985
1779829156.271,/node/memory_percent,30.708384
1779829156.772,/node/memory_percent,30.726919
1779829157.270,/node/memory_percent,30.729027
1779829157.772,/node/memory_percent,30.719349
1779829158.272,/node/memory_percent,30.729263
1779829158.771,/node/memory_percent,30.715048
1779829159.269,/node/memory_percent,30.727516
1779829159.772,/node/memory_percent,30.728617
1779829160.270,/node/memory_percent,30.726540
1779829160.769,/node/memory_percent,30.728622
1779829161.269,/node/memory_percent,30.727827
1779829161.773,/node/memory_percent,30.723408
1779829162.269,/node/memory_percent,30.723053
1779829162.774,/node/memory_percent,30.711884
1779829163.267,/node/memory_percent,30.724619
1779829163.769,/node/memory_percent,30.732029
1779829164.271,/node/memory_percent,30.714880
1779829164.772,/node/memory_percent,30.718000
1779829165.270,/node/memory_percent,30.720045
1779829165.768,/node/memory_percent,30.705114
1779829166.269,/node/memory_percent,30.717434
1779829166.770,/node/memory_percent,30.707121
1779829167.268,/node/memory_percent,30.726212
1779829167.769,/node/memory_percent,30.718298
1779829168.273,/node/memory_percent,30.705990
1779829168.771,/node/memory_percent,30.703733
1779829169.272,/node/memory_percent,30.703169
1779829169.773,/node/memory_percent,30.713449
1779829170.271,/node/memory_percent,30.720224
1779829170.770,/node/memory_percent,30.743877
1779829171.271,/node/memory_percent,30.718353
1779829171.768,/node/memory_percent,30.740887
1779829172.271,/node/memory_percent,30.715450
1779829172.768,/node/memory_percent,30.747061
1779829173.270,/node/memory_percent,30.717640
1779829173.770,/node/memory_percent,30.720243
1779829174.272,/node/memory_percent,30.717682
1779829174.768,/node/memory_percent,30.766783
1779829175.268,/node/memory_percent,30.728722
1779829175.772,/node/memory_percent,30.720617
1779829176.269,/node/memory_percent,30.730743
1779829176.768,/node/memory_percent,30.727766
1779829177.268,/node/memory_percent,30.722780
1779829177.770,/node/memory_percent,30.743151
1779829178.274,/node/memory_percent,30.728312
1779829178.771,/node/memory_percent,30.733465
1779829179.270,/node/memory_percent,30.719671
1779829179.771,/node/memory_percent,30.723557
1779829180.272,/node/memory_percent,30.706854
1779829180.770,/node/memory_percent,30.712734
1779829181.267,/node/memory_percent,30.717932
1779829181.772,/node/memory_percent,30.702272
1779829182.272,/node/memory_percent,30.698133
1779829182.773,/node/memory_percent,30.723059
1779829183.270,/node/memory_percent,30.718386
1779829183.771,/node/memory_percent,30.686441
1779829184.275,/node/memory_percent,30.705107
1779829184.773,/node/memory_percent,30.705013
1779829185.273,/node/memory_percent,30.696224
1779829185.773,/node/memory_percent,30.693521
1779829186.270,/node/memory_percent,30.698898
1779829186.771,/node/memory_percent,30.688231
1779829187.275,/node/memory_percent,30.701092
1779829187.773,/node/memory_percent,30.721748
1779829188.273,/node/memory_percent,30.716669
1779829188.772,/node/memory_percent,30.702143
1779829189.274,/node/memory_percent,30.698767
1779829189.771,/node/memory_percent,30.716892
1779829190.271,/node/memory_percent,30.731501
1779829190.772,/node/memory_percent,30.690580
1779829191.276,/node/memory_percent,30.701551
1779829191.771,/node/memory_percent,30.705549
1779829192.273,/node/memory_percent,30.731054
1779829192.773,/node/memory_percent,30.720057
1779829193.275,/node/memory_percent,30.703299
1779829193.772,/node/memory_percent,30.731506
1779829194.269,/node/memory_percent,30.702682
1779829194.769,/node/memory_percent,30.727467
1779829195.272,/node/memory_percent,30.709696
1779829195.771,/node/memory_percent,30.723394
1779829196.271,/node/memory_percent,30.715868
1779829196.773,/node/memory_percent,30.682306
1779829197.272,/node/memory_percent,30.698736
1779829197.771,/node/memory_percent,30.691004
1779829198.269,/node/memory_percent,30.709440
1779829198.772,/node/memory_percent,30.714737
1779829199.272,/node/memory_percent,30.714762
1779829199.771,/node/memory_percent,30.713469
1779829200.272,/node/memory_percent,30.694614
1779829200.773,/node/memory_percent,30.714891
1779829201.270,/node/memory_percent,30.707153
1779829201.771,/node/memory_percent,30.720928
1779829202.272,/node/memory_percent,30.713766
1779829202.770,/node/memory_percent,30.715744
1779829203.269,/node/memory_percent,30.708973
1779829203.769,/node/memory_percent,30.706034
1779829204.271,/node/memory_percent,30.719734
1779829204.770,/node/memory_percent,30.690922
1779829205.272,/node/memory_percent,30.716452
1779829205.770,/node/memory_percent,30.709595
1779829206.275,/node/memory_percent,30.707905
1779829206.770,/node/memory_percent,30.705828
1779829207.271,/node/memory_percent,30.700899
1779829207.772,/node/memory_percent,30.682991
1779829208.276,/node/memory_percent,30.700811
1779829208.770,/node/memory_percent,30.721910
1779829209.273,/node/memory_percent,30.721592
1779829209.771,/node/memory_percent,30.712984
1779829210.276,/node/memory_percent,30.716619
1779829210.772,/node/memory_percent,30.716396
1779829211.275,/node/memory_percent,30.683294
1779829211.770,/node/memory_percent,30.677937
1779829212.273,/node/memory_percent,30.697891
1779829212.769,/node/memory_percent,30.701601
1779829213.271,/node/memory_percent,30.702633
1779829213.774,/node/memory_percent,30.686316
1779829214.273,/node/memory_percent,30.679293
1779829214.774,/node/memory_percent,30.738234
1779829215.272,/node/memory_percent,30.728176
1779829215.772,/node/memory_percent,30.695044
1779829216.272,/node/memory_percent,30.705095
1779829216.770,/node/memory_percent,30.698772
1779829217.273,/node/memory_percent,30.713766
1779829217.772,/node/memory_percent,30.726534
1779829218.272,/node/memory_percent,30.714462
1779829218.772,/node/memory_percent,30.715899
1779829219.272,/node/memory_percent,30.676943
1779829219.772,/node/memory_percent,30.704704
1779829220.274,/node/memory_percent,30.687366
1779829220.772,/node/memory_percent,30.701763
1779829221.274,/node/memory_percent,30.718361
1779829221.771,/node/memory_percent,30.706686
1779829222.272,/node/memory_percent,30.704306
1779829222.772,/node/memory_percent,30.712399
1779829223.274,/node/memory_percent,30.704685
1779829223.774,/node/memory_percent,30.686029
1779829224.273,/node/memory_percent,30.704760
1779829224.773,/node/memory_percent,30.684296
1779829225.272,/node/memory_percent,30.700415
1779829225.772,/node/memory_percent,30.685545
1779829226.275,/node/memory_percent,30.695442
1779829226.770,/node/memory_percent,30.694763
1779829227.270,/node/memory_percent,30.701788
1779829227.770,/node/memory_percent,30.701389
1779829228.272,/node/memory_percent,30.700962
1779829228.770,/node/memory_percent,30.687614
1779829229.274,/node/memory_percent,30.705767
1779829229.772,/node/memory_percent,30.683867
1779829230.273,/node/memory_percent,30.702435
1779829230.773,/node/memory_percent,30.728710
1779829231.274,/node/memory_percent,30.706375
1779829231.775,/node/memory_percent,30.716228
1779829232.273,/node/memory_percent,30.721487
1779829232.773,/node/memory_percent,30.701719
1779829233.271,/node/memory_percent,30.734266
1779829233.772,/node/memory_percent,30.697226
1779829234.273,/node/memory_percent,30.700979
1779829234.776,/node/memory_percent,30.725117
1779829235.275,/node/memory_percent,30.712990
1779829235.771,/node/memory_percent,30.716892
1779829236.271,/node/memory_percent,30.689791
1779829236.773,/node/memory_percent,30.694851
1779829237.273,/node/memory_percent,30.715183
1779829237.769,/node/memory_percent,30.710484
1779829238.275,/node/memory_percent,30.686775
1779829238.773,/node/memory_percent,30.708414
1779829239.272,/node/memory_percent,30.706369
1779829239.773,/node/memory_percent,30.707899
1779829240.271,/node/memory_percent,30.724253
1779829240.773,/node/memory_percent,30.715469
1779829241.277,/node/memory_percent,30.724016
1779829241.775,/node/memory_percent,30.711372
1779829242.271,/node/memory_percent,30.687746
1779829242.772,/node/memory_percent,30.718664
1779829243.273,/node/memory_percent,30.709627
1779829243.775,/node/memory_percent,30.708433
1779829244.275,/node/memory_percent,30.693117
1779829244.773,/node/memory_percent,30.713058
1779829245.273,/node/memory_percent,30.703522
1779829245.775,/node/memory_percent,30.709913
1779829246.271,/node/memory_percent,30.705387
1779829246.772,/node/memory_percent,30.708092
1779829247.273,/node/memory_percent,30.710833
1779829247.773,/node/memory_percent,30.719206
1779829248.275,/node/memory_percent,30.671913
1779829248.775,/node/memory_percent,30.695299
1779829249.275,/node/memory_percent,30.707594
1779829249.775,/node/memory_percent,30.698965
1779829250.273,/node/memory_percent,30.672020
1779829250.774,/node/memory_percent,30.717360
1779829251.273,/node/memory_percent,30.697847
1779829251.777,/node/memory_percent,30.697102
1779829252.274,/node/memory_percent,30.691290
1779829252.775,/node/memory_percent,30.687031
1779829253.275,/node/memory_percent,30.704504
1779829253.774,/node/memory_percent,30.704405
1779829254.275,/node/memory_percent,30.708303
1779829254.775,/node/memory_percent,30.736748
1779829255.273,/node/memory_percent,30.723438
1779829255.775,/node/memory_percent,30.720592
1779829256.275,/node/memory_percent,30.737375
1779829256.776,/node/memory_percent,30.690382
1779829257.274,/node/memory_percent,30.692850
1779829257.773,/node/memory_percent,30.697399
1779829258.272,/node/memory_percent,30.717701
1779829258.772,/node/memory_percent,30.674194
1779829259.277,/node/memory_percent,30.712206
1779829259.775,/node/memory_percent,30.688585
1779829260.272,/node/memory_percent,30.683941
1779829260.775,/node/memory_percent,30.676134
1779829261.273,/node/memory_percent,30.674604
1779829261.772,/node/memory_percent,30.680113
1779829262.274,/node/memory_percent,30.689157
1779829262.771,/node/memory_percent,30.685682
1779829263.274,/node/memory_percent,30.689983
1779829263.774,/node/memory_percent,30.669117
1779829264.272,/node/memory_percent,30.682127
1779829264.772,/node/memory_percent,30.671423
1779829265.272,/node/memory_percent,30.671938
1779829265.775,/node/memory_percent,30.688187
1779829266.274,/node/memory_percent,30.675991
1779829266.774,/node/memory_percent,30.695435
1779829267.274,/node/memory_percent,30.730686
1779829267.775,/node/memory_percent,30.708824
1779829268.275,/node/memory_percent,30.716322
1779829268.772,/node/memory_percent,30.696678
1779829269.274,/node/memory_percent,30.709055
1779829269.774,/node/memory_percent,30.720903
1779829270.274,/node/memory_percent,30.715675
1779829270.774,/node/memory_percent,30.694677
1779829271.271,/node/memory_percent,30.706711
1779829271.775,/node/memory_percent,30.685886
1779829272.272,/node/memory_percent,30.718092
1779829272.774,/node/memory_percent,30.719660
1779829273.274,/node/memory_percent,30.692085
1779829273.774,/node/memory_percent,30.692041
1779829274.272,/node/memory_percent,30.691917
1779829274.772,/node/memory_percent,30.719448
1779829275.272,/node/memory_percent,30.697077
1779829275.772,/node/memory_percent,30.680820
1779829276.274,/node/memory_percent,30.685440
1779829276.776,/node/memory_percent,30.705332
1779829277.272,/node/memory_percent,30.700811
1779829277.774,/node/memory_percent,30.720909
1779829278.276,/node/memory_percent,30.713772
1779829278.772,/node/memory_percent,30.700090
1779829279.274,/node/memory_percent,30.713133
1779829279.774,/node/memory_percent,30.698915
1779829280.274,/node/memory_percent,30.686918
1779829280.772,/node/memory_percent,30.687597
1779829281.274,/node/memory_percent,30.713923
1779829281.774,/node/memory_percent,30.699507
1779829282.275,/node/memory_percent,30.702330
1779829282.772,/node/memory_percent,30.696392
1779829283.274,/node/memory_percent,30.712481
1779829283.774,/node/memory_percent,30.722252
1779829284.276,/node/memory_percent,30.710329
1779829284.774,/node/memory_percent,30.691835
1779829285.272,/node/memory_percent,30.694136
1779829285.774,/node/memory_percent,30.709963
1779829286.274,/node/memory_percent,30.698544
1779829286.772,/node/memory_percent,30.682537
1779829287.273,/node/memory_percent,30.669880
1779829287.773,/node/memory_percent,30.652172
1779829288.276,/node/memory_percent,30.681467
1779829288.777,/node/memory_percent,30.647490
1779829289.274,/node/memory_percent,30.682257
1779829109.279,/node/io_read_mbs,0.000000
1779829109.780,/node/io_read_mbs,0.000000
1779829110.278,/node/io_read_mbs,0.000000
1779829110.780,/node/io_read_mbs,0.000000
1779829111.281,/node/io_read_mbs,0.000000
1779829111.779,/node/io_read_mbs,0.000000
1779829112.281,/node/io_read_mbs,0.000000
1779829112.781,/node/io_read_mbs,0.000000
1779829113.277,/node/io_read_mbs,0.000000
1779829113.777,/node/io_read_mbs,0.000000
1779829114.277,/node/io_read_mbs,0.000000
1779829114.778,/node/io_read_mbs,0.000000
1779829115.279,/node/io_read_mbs,0.000000
1779829115.778,/node/io_read_mbs,0.000000
1779829116.278,/node/io_read_mbs,0.000000
1779829116.779,/node/io_read_mbs,0.000000
1779829117.279,/node/io_read_mbs,0.000000
1779829117.779,/node/io_read_mbs,0.000000
1779829118.280,/node/io_read_mbs,0.000000
1779829118.780,/node/io_read_mbs,0.000000
1779829119.277,/node/io_read_mbs,0.000000
1779829119.777,/node/io_read_mbs,0.000000
1779829120.281,/node/io_read_mbs,0.000000
1779829120.780,/node/io_read_mbs,0.000000
1779829121.281,/node/io_read_mbs,0.000000
1779829121.779,/node/io_read_mbs,0.000000
1779829122.278,/node/io_read_mbs,0.000000
1779829122.776,/node/io_read_mbs,0.000000
1779829123.277,/node/io_read_mbs,0.000000
1779829123.778,/node/io_read_mbs,0.000000
1779829124.277,/node/io_read_mbs,0.000000
1779829124.780,/node/io_read_mbs,0.000000
1779829125.278,/node/io_read_mbs,0.000000
1779829125.778,/node/io_read_mbs,0.000000
1779829126.277,/node/io_read_mbs,0.000000
1779829126.779,/node/io_read_mbs,0.000000
1779829127.278,/node/io_read_mbs,0.000000
1779829127.776,/node/io_read_mbs,0.000000
1779829128.278,/node/io_read_mbs,0.000000
1779829128.776,/node/io_read_mbs,0.000000
1779829129.274,/node/io_read_mbs,0.000000
1779829129.777,/node/io_read_mbs,0.000000
1779829130.277,/node/io_read_mbs,0.000000
1779829130.777,/node/io_read_mbs,0.000000
1779829131.275,/node/io_read_mbs,0.000000
1779829131.775,/node/io_read_mbs,0.000000
1779829132.276,/node/io_read_mbs,0.000000
1779829132.781,/node/io_read_mbs,0.000000
1779829133.275,/node/io_read_mbs,0.000000
1779829133.775,/node/io_read_mbs,0.000000
1779829134.278,/node/io_read_mbs,0.000000
1779829134.777,/node/io_read_mbs,0.000000
1779829135.276,/node/io_read_mbs,0.000000
1779829135.779,/node/io_read_mbs,0.000000
1779829136.276,/node/io_read_mbs,0.000000
1779829136.776,/node/io_read_mbs,0.000000
1779829137.274,/node/io_read_mbs,0.000000
1779829137.778,/node/io_read_mbs,0.000000
1779829138.274,/node/io_read_mbs,0.000000
1779829138.774,/node/io_read_mbs,0.000000
1779829139.275,/node/io_read_mbs,0.000000
1779829139.774,/node/io_read_mbs,0.000000
1779829140.273,/node/io_read_mbs,0.000000
1779829140.774,/node/io_read_mbs,0.000000
1779829141.275,/node/io_read_mbs,0.000000
1779829141.774,/node/io_read_mbs,0.000000
1779829142.276,/node/io_read_mbs,0.000000
1779829142.776,/node/io_read_mbs,0.000000
1779829143.277,/node/io_read_mbs,0.000000
1779829143.777,/node/io_read_mbs,0.000000
1779829144.273,/node/io_read_mbs,0.000000
1779829144.773,/node/io_read_mbs,0.000000
1779829145.273,/node/io_read_mbs,0.000000
1779829145.775,/node/io_read_mbs,0.000000
1779829146.273,/node/io_read_mbs,0.000000
1779829146.773,/node/io_read_mbs,0.000000
1779829147.275,/node/io_read_mbs,0.000000
1779829147.772,/node/io_read_mbs,0.000000
