timestamp_unix,topic,value
1779452741.167,/benchmark/latency_ms,52.663269
1779452741.212,/benchmark/latency_ms,55.896553
1779452741.256,/benchmark/latency_ms,61.950283
1779452741.302,/benchmark/latency_ms,53.653519
1779452741.346,/benchmark/latency_ms,60.022869
1779452741.390,/benchmark/latency_ms,53.457966
1779452741.433,/benchmark/latency_ms,56.319405
1779452741.479,/benchmark/latency_ms,59.647633
1779452741.523,/benchmark/latency_ms,51.349239
1779452741.568,/benchmark/latency_ms,52.968967
1779452741.611,/benchmark/latency_ms,58.565029
1779452741.656,/benchmark/latency_ms,48.958267
1779452741.698,/benchmark/latency_ms,52.916264
1779452741.742,/benchmark/latency_ms,53.366924
1779452741.787,/benchmark/latency_ms,57.963421
1779452741.830,/benchmark/latency_ms,51.010448
1779452741.872,/benchmark/latency_ms,52.989479
1779452741.929,/benchmark/latency_ms,56.547054
1779452741.962,/benchmark/latency_ms,49.768482
1779452742.006,/benchmark/latency_ms,51.667511
1779452742.050,/benchmark/latency_ms,53.060295
1779452742.106,/benchmark/latency_ms,53.481869
1779452742.139,/benchmark/latency_ms,55.907940
1779452742.182,/benchmark/latency_ms,57.193684
1779452742.227,/benchmark/latency_ms,59.508717
1779452742.272,/benchmark/latency_ms,61.550117
1779452742.314,/benchmark/latency_ms,50.983952
1779452742.370,/benchmark/latency_ms,51.976955
1779452742.403,/benchmark/latency_ms,54.042320
1779452742.460,/benchmark/latency_ms,60.681850
1779452742.489,/benchmark/latency_ms,50.548393
1779452742.533,/benchmark/latency_ms,51.203602
1779452742.579,/benchmark/latency_ms,57.209972
1779452742.622,/benchmark/latency_ms,50.171143
1779452742.665,/benchmark/latency_ms,55.451839
1779452742.710,/benchmark/latency_ms,61.132381
1779452742.752,/benchmark/latency_ms,51.666039
1779452742.795,/benchmark/latency_ms,52.342560
1779452742.838,/benchmark/latency_ms,53.512814
1779452742.884,/benchmark/latency_ms,56.191338
1779452742.926,/benchmark/latency_ms,58.232925
1779452742.971,/benchmark/latency_ms,60.206711
1779452743.015,/benchmark/latency_ms,51.190289
1779452743.067,/benchmark/latency_ms,52.578304
1779452743.100,/benchmark/latency_ms,52.895493
1779452743.145,/benchmark/latency_ms,53.956909
1779452743.188,/benchmark/latency_ms,53.088802
1779452743.232,/benchmark/latency_ms,52.989059
1779452743.276,/benchmark/latency_ms,52.300476
1779452743.320,/benchmark/latency_ms,52.016090
1779452743.366,/benchmark/latency_ms,51.200848
1779452743.409,/benchmark/latency_ms,49.419483
1779452743.464,/benchmark/latency_ms,50.402409
1779452743.497,/benchmark/latency_ms,51.304688
1779452743.541,/benchmark/latency_ms,51.848984
1779452743.587,/benchmark/latency_ms,54.073456
1779452743.629,/benchmark/latency_ms,54.752407
1779452743.674,/benchmark/latency_ms,56.839500
1779452743.718,/benchmark/latency_ms,58.109371
1779452743.762,/benchmark/latency_ms,59.350185
1779452743.806,/benchmark/latency_ms,61.828869
1779452743.851,/benchmark/latency_ms,64.088799
1779452743.896,/benchmark/latency_ms,50.711243
1779452743.940,/benchmark/latency_ms,52.343357
1779452743.984,/benchmark/latency_ms,52.618271
1779452744.030,/benchmark/latency_ms,54.347378
1779452744.074,/benchmark/latency_ms,54.644917
1779452744.117,/benchmark/latency_ms,54.069775
1779452744.159,/benchmark/latency_ms,54.407890
1779452744.204,/benchmark/latency_ms,54.102859
1779452744.247,/benchmark/latency_ms,53.225410
1779452744.291,/benchmark/latency_ms,52.197083
1779452744.333,/benchmark/latency_ms,52.099865
1779452744.378,/benchmark/latency_ms,51.610832
1779452744.422,/benchmark/latency_ms,52.915871
1779452744.468,/benchmark/latency_ms,53.633450
1779452744.511,/benchmark/latency_ms,53.702442
1779452744.556,/benchmark/latency_ms,52.795326
1779452744.599,/benchmark/latency_ms,53.360870
1779452744.645,/benchmark/latency_ms,53.778122
1779452744.687,/benchmark/latency_ms,53.327492
1779452744.733,/benchmark/latency_ms,51.753525
1779452744.776,/benchmark/latency_ms,52.706749
1779452744.820,/benchmark/latency_ms,53.266277
1779452744.864,/benchmark/latency_ms,53.530853
1779452744.920,/benchmark/latency_ms,55.238617
1779452744.952,/benchmark/latency_ms,56.143234
1779452744.996,/benchmark/latency_ms,57.623283
1779452745.042,/benchmark/latency_ms,61.031895
1779452745.090,/benchmark/latency_ms,63.559921
1779452745.135,/benchmark/latency_ms,52.161880
1779452745.179,/benchmark/latency_ms,53.938152
1779452745.222,/benchmark/latency_ms,55.789055
1779452745.268,/benchmark/latency_ms,61.031544
1779452745.311,/benchmark/latency_ms,50.725063
1779452745.357,/benchmark/latency_ms,52.698780
1779452745.402,/benchmark/latency_ms,56.500744
1779452745.459,/benchmark/latency_ms,62.228260
1779452745.490,/benchmark/latency_ms,52.295864
1779452745.535,/benchmark/latency_ms,55.988609
1779452745.579,/benchmark/latency_ms,48.883507
1779452745.624,/benchmark/latency_ms,51.766514
1779452745.682,/benchmark/latency_ms,55.994591
1779452745.714,/benchmark/latency_ms,50.241089
1779452745.760,/benchmark/latency_ms,57.054283
1779452745.805,/benchmark/latency_ms,51.544399
1779452745.854,/benchmark/latency_ms,61.457626
1779452745.911,/benchmark/latency_ms,55.930305
1779452745.955,/benchmark/latency_ms,61.444473
1779452745.990,/benchmark/latency_ms,51.382126
1779452746.037,/benchmark/latency_ms,56.288673
1779452746.081,/benchmark/latency_ms,56.391747
1779452746.125,/benchmark/latency_ms,59.705669
1779452746.169,/benchmark/latency_ms,62.829514
1779452746.212,/benchmark/latency_ms,50.927589
1779452746.254,/benchmark/latency_ms,52.429974
1779452746.298,/benchmark/latency_ms,54.742161
1779452746.344,/benchmark/latency_ms,60.793331
1779452746.385,/benchmark/latency_ms,51.380108
1779452746.426,/benchmark/latency_ms,51.034313
1779452746.474,/benchmark/latency_ms,55.959229
1779452746.520,/benchmark/latency_ms,60.389069
1779452746.567,/benchmark/latency_ms,52.124245
1779452746.610,/benchmark/latency_ms,52.920635
1779452746.654,/benchmark/latency_ms,54.073864
1779452746.701,/benchmark/latency_ms,58.854366
1779452746.742,/benchmark/latency_ms,73.461021
1779452746.787,/benchmark/latency_ms,62.994091
1779452746.835,/benchmark/latency_ms,54.806416
1779452746.887,/benchmark/latency_ms,63.865490
1779452746.936,/benchmark/latency_ms,63.753010
1779452746.988,/benchmark/latency_ms,74.385956
1779452747.030,/benchmark/latency_ms,52.761276
1779452747.076,/benchmark/latency_ms,54.063206
1779452747.119,/benchmark/latency_ms,53.911205
1779452747.165,/benchmark/latency_ms,58.347286
1779452747.209,/benchmark/latency_ms,60.618191
1779452747.265,/benchmark/latency_ms,63.841423
1779452747.310,/benchmark/latency_ms,51.962864
1779452747.342,/benchmark/latency_ms,53.746723
1779452747.387,/benchmark/latency_ms,56.344704
1779452747.431,/benchmark/latency_ms,60.589199
1779452747.475,/benchmark/latency_ms,49.478710
1779452747.518,/benchmark/latency_ms,53.816742
1779452747.563,/benchmark/latency_ms,58.729465
1779452747.604,/benchmark/latency_ms,49.002930
1779452747.647,/benchmark/latency_ms,47.111259
1779452747.690,/benchmark/latency_ms,60.898129
1779452747.733,/benchmark/latency_ms,59.103039
1779452747.774,/benchmark/latency_ms,60.350700
1779452747.816,/benchmark/latency_ms,48.098183
1779452747.859,/benchmark/latency_ms,63.084778
1779452747.902,/benchmark/latency_ms,49.809849
1779452747.946,/benchmark/latency_ms,63.417454
1779452747.998,/benchmark/latency_ms,59.602341
1779452748.029,/benchmark/latency_ms,57.457676
1779452748.071,/benchmark/latency_ms,55.220947
1779452748.113,/benchmark/latency_ms,54.042309
1779452748.158,/benchmark/latency_ms,56.820805
1779452748.211,/benchmark/latency_ms,56.461918
1779452748.245,/benchmark/latency_ms,55.002319
1779452748.297,/benchmark/latency_ms,54.752556
1779452748.331,/benchmark/latency_ms,56.383904
1779452748.373,/benchmark/latency_ms,59.728642
1779452748.414,/benchmark/latency_ms,47.588322
1779452748.458,/benchmark/latency_ms,59.778851
1779452748.501,/benchmark/latency_ms,58.408852
1779452748.547,/benchmark/latency_ms,56.907940
1779452748.589,/benchmark/latency_ms,55.451698
1779452748.631,/benchmark/latency_ms,55.654552
1779452748.675,/benchmark/latency_ms,54.928589
1779452748.716,/benchmark/latency_ms,54.278629
1779452748.759,/benchmark/latency_ms,51.460648
1779452748.801,/benchmark/latency_ms,51.400555
1779452748.843,/benchmark/latency_ms,51.268230
1779452748.888,/benchmark/latency_ms,50.231197
1779452748.927,/benchmark/latency_ms,51.321926
1779452748.986,/benchmark/latency_ms,52.884151
1779452749.015,/benchmark/latency_ms,53.187164
1779452749.059,/benchmark/latency_ms,53.517822
1779452749.103,/benchmark/latency_ms,54.439816
1779452749.145,/benchmark/latency_ms,57.911724
1779452749.187,/benchmark/latency_ms,59.314362
1779452749.232,/benchmark/latency_ms,60.256134
1779452749.273,/benchmark/latency_ms,58.396881
1779452749.318,/benchmark/latency_ms,59.037178
1779452749.359,/benchmark/latency_ms,57.545162
1779452749.405,/benchmark/latency_ms,57.736267
1779452749.445,/benchmark/latency_ms,55.910969
1779452749.499,/benchmark/latency_ms,54.552486
1779452749.531,/benchmark/latency_ms,52.000813
1779452749.573,/benchmark/latency_ms,50.713245
1779452749.615,/benchmark/latency_ms,51.647820
1779452749.660,/benchmark/latency_ms,51.040932
1779452749.700,/benchmark/latency_ms,52.891129
1779452749.746,/benchmark/latency_ms,53.472923
1779452749.788,/benchmark/latency_ms,52.822807
1779452749.831,/benchmark/latency_ms,52.199921
1779452749.886,/benchmark/latency_ms,52.363121
1779452749.920,/benchmark/latency_ms,53.662369
1779452749.963,/benchmark/latency_ms,54.304775
1779452750.006,/benchmark/latency_ms,54.003395
1779452750.052,/benchmark/latency_ms,52.338543
1779452750.092,/benchmark/latency_ms,52.244781
1779452750.135,/benchmark/latency_ms,51.975403
1779452750.178,/benchmark/latency_ms,51.831783
1779452750.221,/benchmark/latency_ms,50.963490
1779452750.267,/benchmark/latency_ms,52.792850
1779452750.307,/benchmark/latency_ms,52.876244
1779452750.352,/benchmark/latency_ms,50.560158
1779452750.394,/benchmark/latency_ms,47.994209
1779452750.437,/benchmark/latency_ms,61.337421
1779452750.478,/benchmark/latency_ms,59.621372
1779452750.523,/benchmark/latency_ms,58.384079
1779452750.565,/benchmark/latency_ms,56.311417
1779452750.606,/benchmark/latency_ms,54.339203
1779452750.648,/benchmark/latency_ms,52.031593
1779452750.691,/benchmark/latency_ms,49.431568
1779452750.734,/benchmark/latency_ms,47.303288
1779452750.775,/benchmark/latency_ms,60.805706
1779452750.818,/benchmark/latency_ms,58.367725
1779452750.863,/benchmark/latency_ms,57.360100
1779452750.905,/benchmark/latency_ms,55.975990
1779452750.950,/benchmark/latency_ms,55.557041
1779452750.993,/benchmark/latency_ms,53.409882
1779452751.038,/benchmark/latency_ms,51.242336
1779452751.082,/benchmark/latency_ms,50.611706
1779452751.124,/benchmark/latency_ms,63.577862
1779452751.170,/benchmark/latency_ms,62.804283
1779452751.224,/benchmark/latency_ms,48.667717
1779452751.254,/benchmark/latency_ms,47.640667
1779452751.298,/benchmark/latency_ms,62.927742
1779452751.341,/benchmark/latency_ms,59.452347
1779452751.385,/benchmark/latency_ms,57.231041
1779452751.428,/benchmark/latency_ms,54.919975
1779452751.470,/benchmark/latency_ms,53.548027
1779452751.515,/benchmark/latency_ms,52.026058
1779452751.558,/benchmark/latency_ms,50.944382
1779452751.613,/benchmark/latency_ms,50.469177
1779452751.645,/benchmark/latency_ms,49.937843
1779452751.687,/benchmark/latency_ms,49.598866
1779452751.732,/benchmark/latency_ms,63.713703
1779452751.773,/benchmark/latency_ms,62.051350
1779452751.817,/benchmark/latency_ms,61.664337
1779452751.861,/benchmark/latency_ms,60.155167
1779452751.903,/benchmark/latency_ms,58.376652
1779452751.946,/benchmark/latency_ms,57.205215
1779452751.990,/benchmark/latency_ms,56.131763
1779452752.033,/benchmark/latency_ms,53.869499
1779452752.077,/benchmark/latency_ms,51.370174
1779452752.120,/benchmark/latency_ms,63.611172
1779452752.165,/benchmark/latency_ms,61.326473
1779452752.206,/benchmark/latency_ms,58.515404
1779452752.250,/benchmark/latency_ms,57.073246
1779452752.293,/benchmark/latency_ms,55.010441
1779452752.337,/benchmark/latency_ms,69.091583
1779452752.382,/benchmark/latency_ms,54.728485
1779452752.437,/benchmark/latency_ms,55.983250
1779452752.486,/benchmark/latency_ms,60.607044
1779452752.519,/benchmark/latency_ms,51.637314
1779452752.562,/benchmark/latency_ms,53.493206
1779452752.607,/benchmark/latency_ms,53.588600
1779452752.651,/benchmark/latency_ms,54.870949
1779452752.707,/benchmark/latency_ms,55.417580
1779452752.740,/benchmark/latency_ms,56.947002
1779452752.784,/benchmark/latency_ms,58.149704
1779452752.827,/benchmark/latency_ms,59.769337
1779452752.873,/benchmark/latency_ms,61.880241
1779452752.916,/benchmark/latency_ms,62.117012
1779452752.961,/benchmark/latency_ms,61.435532
1779452753.005,/benchmark/latency_ms,49.147400
1779452753.048,/benchmark/latency_ms,53.425076
1779452753.094,/benchmark/latency_ms,59.672440
1779452753.139,/benchmark/latency_ms,52.028294
1779452753.184,/benchmark/latency_ms,55.578156
1779452753.228,/benchmark/latency_ms,59.978970
1779452753.273,/benchmark/latency_ms,51.839939
1779452753.329,/benchmark/latency_ms,52.252937
1779452753.360,/benchmark/latency_ms,53.104431
1779452753.404,/benchmark/latency_ms,53.422485
1779452753.448,/benchmark/latency_ms,53.289906
1779452753.494,/benchmark/latency_ms,55.248264
1779452753.539,/benchmark/latency_ms,57.846500
1779452753.585,/benchmark/latency_ms,50.145714
1779452753.627,/benchmark/latency_ms,52.159657
1779452753.672,/benchmark/latency_ms,54.138588
1779452753.726,/benchmark/latency_ms,59.078129
1779452753.761,/benchmark/latency_ms,62.815639
1779452753.801,/benchmark/latency_ms,51.155579
1779452753.848,/benchmark/latency_ms,51.588226
1779452753.894,/benchmark/latency_ms,56.139473
1779452753.939,/benchmark/latency_ms,60.884003
1779452753.992,/benchmark/latency_ms,64.392136
1779452754.026,/benchmark/latency_ms,53.701080
1779452754.084,/benchmark/latency_ms,55.760555
1779452754.117,/benchmark/latency_ms,56.887257
1779452754.160,/benchmark/latency_ms,60.431389
1779452754.206,/benchmark/latency_ms,61.190788
1779452754.251,/benchmark/latency_ms,50.917496
1779452754.296,/benchmark/latency_ms,52.001923
1779452754.339,/benchmark/latency_ms,55.675179
1779452754.384,/benchmark/latency_ms,59.672626
1779452754.427,/benchmark/latency_ms,49.816013
1779452754.472,/benchmark/latency_ms,51.772415
1779452754.514,/benchmark/latency_ms,51.581951
1779452754.559,/benchmark/latency_ms,53.081326
1779452754.603,/benchmark/latency_ms,54.632481
1779452754.649,/benchmark/latency_ms,56.410130
1779452754.694,/benchmark/latency_ms,57.185692
1779452754.738,/benchmark/latency_ms,57.517567
1779452754.784,/benchmark/latency_ms,59.395538
1779452754.827,/benchmark/latency_ms,60.250553
1779452754.871,/benchmark/latency_ms,51.236317
1779452754.916,/benchmark/latency_ms,53.600758
1779452754.961,/benchmark/latency_ms,58.869930
1779452755.007,/benchmark/latency_ms,76.631531
1779452755.055,/benchmark/latency_ms,49.975086
1779452755.094,/benchmark/latency_ms,51.893280
1779452755.137,/benchmark/latency_ms,51.748734
1779452755.180,/benchmark/latency_ms,50.207375
1779452755.223,/benchmark/latency_ms,51.051800
1779452755.265,/benchmark/latency_ms,49.958797
1779452755.308,/benchmark/latency_ms,50.822262
1779452755.351,/benchmark/latency_ms,49.954540
1779452755.393,/benchmark/latency_ms,50.327599
1779452755.436,/benchmark/latency_ms,49.001122
1779452755.476,/benchmark/latency_ms,59.969685
1779452755.520,/benchmark/latency_ms,54.909409
1779452755.563,/benchmark/latency_ms,57.721535
1779452755.604,/benchmark/latency_ms,47.867863
1779452755.647,/benchmark/latency_ms,48.832767
1779452755.690,/benchmark/latency_ms,63.132374
1779452755.730,/benchmark/latency_ms,46.493286
1779452755.773,/benchmark/latency_ms,61.137600
1779452755.814,/benchmark/latency_ms,45.542397
1779452755.870,/benchmark/latency_ms,60.190392
1779452755.901,/benchmark/latency_ms,49.312775
1779452755.947,/benchmark/latency_ms,51.177082
1779452755.989,/benchmark/latency_ms,55.262596
1779452756.033,/benchmark/latency_ms,61.020161
1779452756.077,/benchmark/latency_ms,51.365723
1779452756.122,/benchmark/latency_ms,53.685555
1779452756.169,/benchmark/latency_ms,60.692604
1779452756.215,/benchmark/latency_ms,56.187881
1779452756.259,/benchmark/latency_ms,61.339619
1779452756.305,/benchmark/latency_ms,51.477467
1779452756.348,/benchmark/latency_ms,54.971645
1779452756.391,/benchmark/latency_ms,73.037369
1779452756.436,/benchmark/latency_ms,62.843410
1779452756.478,/benchmark/latency_ms,63.072598
1779452756.533,/benchmark/latency_ms,49.857002
1779452756.566,/benchmark/latency_ms,48.971714
1779452756.606,/benchmark/latency_ms,77.389351
1779452756.651,/benchmark/latency_ms,61.393505
1779452756.694,/benchmark/latency_ms,62.010696
1779452756.752,/benchmark/latency_ms,63.890141
