timestamp_unix,topic,value
1779779959.332,/node/io_read_mbs,0.000000
1779779959.830,/node/io_read_mbs,0.000000
1779779960.330,/node/io_read_mbs,0.000000
1779779960.832,/node/io_read_mbs,0.000000
1779779961.332,/node/io_read_mbs,0.000000
1779779961.833,/node/io_read_mbs,0.000000
1779779962.330,/node/io_read_mbs,0.000000
1779779962.832,/node/io_read_mbs,0.000000
1779779963.332,/node/io_read_mbs,0.000000
1779779963.832,/node/io_read_mbs,0.000000
1779779964.333,/node/io_read_mbs,0.000000
1779779964.832,/node/io_read_mbs,0.000000
1779779965.330,/node/io_read_mbs,0.000000
1779779965.834,/node/io_read_mbs,0.000000
1779779966.333,/node/io_read_mbs,0.000000
1779779966.835,/node/io_read_mbs,0.000000
1779779967.332,/node/io_read_mbs,0.000000
1779779967.833,/node/io_read_mbs,0.000000
1779779968.332,/node/io_read_mbs,0.000000
1779779968.832,/node/io_read_mbs,0.000000
1779779969.332,/node/io_read_mbs,0.000000
1779779969.834,/node/io_read_mbs,0.000000
1779779970.333,/node/io_read_mbs,0.000000
1779779970.834,/node/io_read_mbs,0.000000
1779779971.334,/node/io_read_mbs,0.000000
1779779971.836,/node/io_read_mbs,0.000000
1779779972.333,/node/io_read_mbs,0.000000
1779779972.835,/node/io_read_mbs,0.000000
1779779973.333,/node/io_read_mbs,0.000000
1779779973.833,/node/io_read_mbs,0.000000
1779779974.335,/node/io_read_mbs,0.000000
1779779974.838,/node/io_read_mbs,0.000000
1779779975.333,/node/io_read_mbs,0.000000
1779779975.834,/node/io_read_mbs,0.000000
1779779976.335,/node/io_read_mbs,0.000000
1779779976.834,/node/io_read_mbs,0.000000
1779779977.337,/node/io_read_mbs,0.000000
1779779977.834,/node/io_read_mbs,0.000000
1779779978.336,/node/io_read_mbs,0.000000
1779779978.837,/node/io_read_mbs,0.000000
1779779979.336,/node/io_read_mbs,0.000000
1779779979.836,/node/io_read_mbs,0.000000
1779779980.336,/node/io_read_mbs,0.000000
1779779980.836,/node/io_read_mbs,0.000000
1779779981.338,/node/io_read_mbs,0.000000
1779779981.835,/node/io_read_mbs,0.000000
1779779982.336,/node/io_read_mbs,0.000000
1779779982.836,/node/io_read_mbs,0.000000
1779779983.335,/node/io_read_mbs,0.000000
1779779983.835,/node/io_read_mbs,0.000000
1779779984.335,/node/io_read_mbs,0.000000
1779779984.835,/node/io_read_mbs,0.000000
1779779985.337,/node/io_read_mbs,0.000000
1779779985.837,/node/io_read_mbs,0.000000
1779779986.337,/node/io_read_mbs,0.000000
1779779986.837,/node/io_read_mbs,0.000000
1779779987.336,/node/io_read_mbs,0.000000
1779779987.836,/node/io_read_mbs,0.000000
1779779988.336,/node/io_read_mbs,0.000000
1779779988.838,/node/io_read_mbs,0.000000
1779779989.338,/node/io_read_mbs,0.000000
1779779989.838,/node/io_read_mbs,0.000000
1779779990.339,/node/io_read_mbs,0.000000
1779779990.837,/node/io_read_mbs,0.000000
1779779991.336,/node/io_read_mbs,0.000000
1779779991.837,/node/io_read_mbs,0.000000
1779779992.337,/node/io_read_mbs,0.000000
1779779992.837,/node/io_read_mbs,0.000000
1779779993.337,/node/io_read_mbs,0.000000
1779779993.839,/node/io_read_mbs,0.000000
1779779994.341,/node/io_read_mbs,0.000000
1779779994.838,/node/io_read_mbs,0.000000
1779779995.338,/node/io_read_mbs,0.000000
1779779995.838,/node/io_read_mbs,0.000000
1779779996.338,/node/io_read_mbs,0.000000
1779779996.838,/node/io_read_mbs,0.000000
1779779997.338,/node/io_read_mbs,0.000000
1779779997.838,/node/io_read_mbs,0.000000
1779779998.340,/node/io_read_mbs,0.000000
1779779998.840,/node/io_read_mbs,0.000000
1779779999.342,/node/io_read_mbs,0.000000
1779779999.839,/node/io_read_mbs,0.000000
1779780000.339,/node/io_read_mbs,0.000000
1779780000.839,/node/io_read_mbs,0.000000
1779780001.339,/node/io_read_mbs,0.000000
1779780001.841,/node/io_read_mbs,0.000000
1779780002.342,/node/io_read_mbs,0.000000
1779780002.840,/node/io_read_mbs,0.000000
1779780003.341,/node/io_read_mbs,0.000000
1779780003.842,/node/io_read_mbs,0.000000
1779780004.343,/node/io_read_mbs,0.000000
1779780004.840,/node/io_read_mbs,0.000000
1779780005.340,/node/io_read_mbs,0.000000
1779780005.840,/node/io_read_mbs,0.000000
1779780006.341,/node/io_read_mbs,0.000000
1779780006.840,/node/io_read_mbs,0.000000
1779780007.341,/node/io_read_mbs,0.000000
1779780007.842,/node/io_read_mbs,0.000000
1779780008.342,/node/io_read_mbs,0.000000
1779780008.844,/node/io_read_mbs,0.000000
1779780009.341,/node/io_read_mbs,0.000000
1779780009.840,/node/io_read_mbs,0.000000
1779780010.341,/node/io_read_mbs,0.000000
1779780010.843,/node/io_read_mbs,0.000000
1779780011.343,/node/io_read_mbs,0.000000
1779780011.843,/node/io_read_mbs,0.000000
1779780012.343,/node/io_read_mbs,0.000000
1779780012.842,/node/io_read_mbs,0.000000
1779780013.342,/node/io_read_mbs,0.000000
1779780013.842,/node/io_read_mbs,0.000000
1779780014.342,/node/io_read_mbs,0.000000
1779780014.844,/node/io_read_mbs,0.000000
1779780015.345,/node/io_read_mbs,0.000000
1779780015.843,/node/io_read_mbs,0.000000
1779780016.346,/node/io_read_mbs,0.000000
1779780016.844,/node/io_read_mbs,0.000000
1779780017.344,/node/io_read_mbs,0.000000
1779780017.842,/node/io_read_mbs,0.000000
1779780018.349,/node/io_read_mbs,0.000000
1779780018.842,/node/io_read_mbs,0.000000
1779780019.343,/node/io_read_mbs,0.000000
1779780019.844,/node/io_read_mbs,0.000000
1779780020.343,/node/io_read_mbs,0.000000
1779780020.843,/node/io_read_mbs,0.000000
1779780021.344,/node/io_read_mbs,0.000000
1779780021.845,/node/io_read_mbs,0.000000
1779780022.345,/node/io_read_mbs,0.000000
1779780022.845,/node/io_read_mbs,0.000000
1779780023.345,/node/io_read_mbs,0.000000
1779780023.845,/node/io_read_mbs,0.000000
1779780024.345,/node/io_read_mbs,0.000000
1779780024.847,/node/io_read_mbs,0.000000
1779780025.346,/node/io_read_mbs,0.000000
1779780025.846,/node/io_read_mbs,0.000000
1779780026.344,/node/io_read_mbs,0.000000
1779780026.845,/node/io_read_mbs,0.000000
1779780027.349,/node/io_read_mbs,0.000000
1779780027.845,/node/io_read_mbs,0.000000
1779780028.348,/node/io_read_mbs,0.000000
1779780028.847,/node/io_read_mbs,0.000000
1779780029.348,/node/io_read_mbs,0.000000
1779780029.845,/node/io_read_mbs,0.000000
1779780030.345,/node/io_read_mbs,0.000000
1779780030.845,/node/io_read_mbs,0.000000
1779780031.345,/node/io_read_mbs,0.000000
1779780031.847,/node/io_read_mbs,0.000000
1779780032.347,/node/io_read_mbs,0.000000
1779780032.845,/node/io_read_mbs,0.000000
1779780033.351,/node/io_read_mbs,0.000000
1779780033.846,/node/io_read_mbs,0.000000
1779780034.346,/node/io_read_mbs,0.000000
1779780034.846,/node/io_read_mbs,0.000000
1779780035.350,/node/io_read_mbs,0.000000
1779780035.847,/node/io_read_mbs,0.000000
1779780036.347,/node/io_read_mbs,0.000000
1779780036.849,/node/io_read_mbs,0.000000
1779780037.350,/node/io_read_mbs,0.000000
1779780037.848,/node/io_read_mbs,0.000000
1779780038.350,/node/io_read_mbs,0.000000
1779780038.847,/node/io_read_mbs,0.000000
1779780039.347,/node/io_read_mbs,0.000000
1779780039.848,/node/io_read_mbs,0.000000
1779780040.348,/node/io_read_mbs,0.000000
1779780040.848,/node/io_read_mbs,0.000000
1779780041.349,/node/io_read_mbs,0.000000
1779780041.851,/node/io_read_mbs,0.000000
1779780042.349,/node/io_read_mbs,0.000000
1779780042.851,/node/io_read_mbs,0.000000
1779780043.352,/node/io_read_mbs,0.000000
1779780043.850,/node/io_read_mbs,0.000000
1779780044.349,/node/io_read_mbs,0.000000
1779780044.848,/node/io_read_mbs,0.000000
1779780045.348,/node/io_read_mbs,0.000000
1779780045.850,/node/io_read_mbs,0.000000
1779780046.350,/node/io_read_mbs,0.000000
1779780046.851,/node/io_read_mbs,0.000000
1779780047.352,/node/io_read_mbs,0.000000
1779780047.852,/node/io_read_mbs,0.000000
1779780048.351,/node/io_read_mbs,0.000000
1779780048.850,/node/io_read_mbs,0.000000
1779780049.351,/node/io_read_mbs,0.000000
1779780049.851,/node/io_read_mbs,0.000000
1779780050.349,/node/io_read_mbs,0.000000
1779780050.849,/node/io_read_mbs,0.000000
1779780051.352,/node/io_read_mbs,0.000000
1779780051.850,/node/io_read_mbs,0.000000
1779780052.355,/node/io_read_mbs,0.000000
1779780052.850,/node/io_read_mbs,0.000000
1779780053.350,/node/io_read_mbs,0.000000
1779780053.853,/node/io_read_mbs,0.000000
1779780054.352,/node/io_read_mbs,0.000000
1779780054.851,/node/io_read_mbs,0.000000
1779780055.351,/node/io_read_mbs,0.000000
1779780055.855,/node/io_read_mbs,0.000000
1779780056.354,/node/io_read_mbs,0.000000
1779780056.853,/node/io_read_mbs,0.000000
1779780057.351,/node/io_read_mbs,0.000000
1779780057.853,/node/io_read_mbs,0.000000
1779780058.351,/node/io_read_mbs,0.000000
1779780058.852,/node/io_read_mbs,0.000000
1779780059.351,/node/io_read_mbs,0.000000
1779780059.852,/node/io_read_mbs,0.000000
1779780060.351,/node/io_read_mbs,0.000000
1779780060.854,/node/io_read_mbs,0.000000
1779780061.351,/node/io_read_mbs,0.000000
1779780061.851,/node/io_read_mbs,0.000000
1779780062.352,/node/io_read_mbs,0.000000
1779780062.851,/node/io_read_mbs,0.000000
1779780063.354,/node/io_read_mbs,0.000000
1779780063.851,/node/io_read_mbs,0.000000
1779780064.351,/node/io_read_mbs,0.000000
1779780064.851,/node/io_read_mbs,0.000000
1779780065.351,/node/io_read_mbs,0.000000
1779780065.853,/node/io_read_mbs,0.000000
1779780066.357,/node/io_read_mbs,0.000000
1779780066.853,/node/io_read_mbs,0.000000
1779780067.353,/node/io_read_mbs,0.000000
1779780067.851,/node/io_read_mbs,0.000000
1779780068.354,/node/io_read_mbs,0.000000
1779780068.852,/node/io_read_mbs,0.000000
1779780069.352,/node/io_read_mbs,0.000000
1779780069.852,/node/io_read_mbs,0.000000
1779780070.355,/node/io_read_mbs,0.000000
1779780070.854,/node/io_read_mbs,0.000000
1779780071.354,/node/io_read_mbs,0.000000
1779780071.852,/node/io_read_mbs,0.000000
1779780072.352,/node/io_read_mbs,0.000000
1779780072.853,/node/io_read_mbs,0.000000
1779780073.352,/node/io_read_mbs,0.000000
1779780073.853,/node/io_read_mbs,0.000000
1779780074.355,/node/io_read_mbs,0.000000
1779780074.853,/node/io_read_mbs,0.000000
1779780075.351,/node/io_read_mbs,0.000000
1779780075.854,/node/io_read_mbs,0.000000
1779780076.352,/node/io_read_mbs,0.000000
1779779896.830,/node/io_write_mbs,0.062411
1779779897.327,/node/io_write_mbs,2.282704
1779779897.828,/node/io_write_mbs,33.429844
1779779898.328,/node/io_write_mbs,33.454376
1779779898.828,/node/io_write_mbs,0.000000
1779779899.328,/node/io_write_mbs,0.000000
1779779899.839,/node/io_write_mbs,0.000000
1779779900.330,/node/io_write_mbs,0.000000
1779779900.826,/node/io_write_mbs,0.000000
1779779901.328,/node/io_write_mbs,0.000000
1779779901.830,/node/io_write_mbs,0.453146
1779779902.328,/node/io_write_mbs,0.000000
1779779902.828,/node/io_write_mbs,0.000000
1779779903.339,/node/io_write_mbs,0.000000
1779779903.841,/node/io_write_mbs,0.000000
1779779904.329,/node/io_write_mbs,0.000000
1779779904.827,/node/io_write_mbs,0.000000
1779779905.327,/node/io_write_mbs,0.000000
1779779905.838,/node/io_write_mbs,0.000000
1779779906.330,/node/io_write_mbs,0.000000
1779779906.835,/node/io_write_mbs,0.453401
1779779907.330,/node/io_write_mbs,0.000000
1779779907.827,/node/io_write_mbs,0.000000
1779779908.328,/node/io_write_mbs,0.031240
1779779908.829,/node/io_write_mbs,0.000000
1779779909.327,/node/io_write_mbs,0.000000
1779779909.827,/node/io_write_mbs,0.000000
1779779910.330,/node/io_write_mbs,0.000000
1779779910.827,/node/io_write_mbs,0.000000
1779779911.329,/node/io_write_mbs,0.000000
1779779911.838,/node/io_write_mbs,0.046917
1779779912.328,/node/io_write_mbs,0.000000
1779779912.831,/node/io_write_mbs,0.000000
1779779913.329,/node/io_write_mbs,0.000000
1779779913.830,/node/io_write_mbs,0.000000
1779779914.331,/node/io_write_mbs,0.000000
1779779914.830,/node/io_write_mbs,0.000000
1779779915.327,/node/io_write_mbs,0.000000
1779779915.830,/node/io_write_mbs,0.000000
1779779916.329,/node/io_write_mbs,0.000000
1779779916.829,/node/io_write_mbs,0.062485
1779779917.329,/node/io_write_mbs,0.031259
1779779917.829,/node/io_write_mbs,0.000000
1779779918.329,/node/io_write_mbs,0.000000
1779779918.829,/node/io_write_mbs,0.000000
1779779919.330,/node/io_write_mbs,0.000000
1779779919.831,/node/io_write_mbs,0.000000
1779779920.329,/node/io_write_mbs,0.046876
1779779920.828,/node/io_write_mbs,0.000000
1779779921.330,/node/io_write_mbs,0.000000
1779779921.829,/node/io_write_mbs,0.109393
1779779922.329,/node/io_write_mbs,0.000000
1779779922.828,/node/io_write_mbs,0.000000
1779779923.329,/node/io_write_mbs,0.000000
1779779923.828,/node/io_write_mbs,0.000000
1779779924.328,/node/io_write_mbs,0.000000
1779779924.830,/node/io_write_mbs,0.000000
1779779925.330,/node/io_write_mbs,0.000000
1779779925.827,/node/io_write_mbs,0.000000
1779779926.340,/node/io_write_mbs,0.000000
1779779926.830,/node/io_write_mbs,0.109405
1779779927.329,/node/io_write_mbs,0.000000
1779779927.829,/node/io_write_mbs,0.000000
1779779928.330,/node/io_write_mbs,0.000000
1779779928.830,/node/io_write_mbs,0.000000
1779779929.328,/node/io_write_mbs,0.000000
1779779929.829,/node/io_write_mbs,0.000000
1779779930.330,/node/io_write_mbs,0.000000
1779779930.829,/node/io_write_mbs,0.000000
1779779931.329,/node/io_write_mbs,0.000000
1779779931.830,/node/io_write_mbs,0.046864
1779779932.330,/node/io_write_mbs,0.000000
1779779932.830,/node/io_write_mbs,0.000000
1779779933.332,/node/io_write_mbs,0.000000
1779779933.829,/node/io_write_mbs,0.000000
1779779934.332,/node/io_write_mbs,0.015648
1779779934.831,/node/io_write_mbs,0.000000
1779779935.331,/node/io_write_mbs,0.000000
1779779935.833,/node/io_write_mbs,0.000000
1779779936.332,/node/io_write_mbs,0.000000
1779779936.834,/node/io_write_mbs,0.062532
1779779937.332,/node/io_write_mbs,0.031246
1779779937.831,/node/io_write_mbs,0.000000
1779779938.330,/node/io_write_mbs,0.000000
1779779938.830,/node/io_write_mbs,0.000000
1779779939.331,/node/io_write_mbs,0.000000
1779779939.829,/node/io_write_mbs,0.000000
1779779940.331,/node/io_write_mbs,0.000000
1779779940.829,/node/io_write_mbs,0.000000
1779779941.332,/node/io_write_mbs,0.000000
1779779941.833,/node/io_write_mbs,0.062425
1779779942.333,/node/io_write_mbs,0.000000
1779779942.833,/node/io_write_mbs,0.000000
1779779943.333,/node/io_write_mbs,0.000000
1779779943.831,/node/io_write_mbs,0.000000
1779779944.331,/node/io_write_mbs,0.000000
1779779944.829,/node/io_write_mbs,0.000000
1779779945.331,/node/io_write_mbs,0.000000
1779779945.831,/node/io_write_mbs,0.000000
1779779946.330,/node/io_write_mbs,0.000000
1779779946.831,/node/io_write_mbs,0.062472
1779779947.331,/node/io_write_mbs,0.000000
1779779947.830,/node/io_write_mbs,0.000000
1779779948.331,/node/io_write_mbs,0.000000
1779779948.831,/node/io_write_mbs,0.000000
1779779949.330,/node/io_write_mbs,0.000000
1779779949.832,/node/io_write_mbs,0.000000
1779779950.332,/node/io_write_mbs,0.000000
1779779950.830,/node/io_write_mbs,0.000000
1779779951.330,/node/io_write_mbs,0.000000
1779779951.830,/node/io_write_mbs,0.046864
1779779952.330,/node/io_write_mbs,0.000000
1779779952.830,/node/io_write_mbs,0.000000
1779779953.330,/node/io_write_mbs,0.000000
1779779953.831,/node/io_write_mbs,0.000000
1779779954.331,/node/io_write_mbs,0.000000
1779779954.830,/node/io_write_mbs,0.000000
1779779955.327,/node/io_write_mbs,0.000000
1779779955.833,/node/io_write_mbs,0.000000
1779779956.332,/node/io_write_mbs,0.000000
1779779956.830,/node/io_write_mbs,0.062562
1779779957.342,/node/io_write_mbs,0.046879
1779779957.831,/node/io_write_mbs,0.000000
1779779958.334,/node/io_write_mbs,0.000000
1779779958.831,/node/io_write_mbs,0.000000
1779779959.333,/node/io_write_mbs,0.000000
1779779959.831,/node/io_write_mbs,0.000000
1779779960.331,/node/io_write_mbs,0.000000
1779779960.833,/node/io_write_mbs,0.000000
1779779961.333,/node/io_write_mbs,0.000000
1779779961.834,/node/io_write_mbs,0.000000
1779779962.331,/node/io_write_mbs,0.000000
1779779962.833,/node/io_write_mbs,0.000000
1779779963.332,/node/io_write_mbs,0.000000
1779779963.833,/node/io_write_mbs,0.000000
1779779964.334,/node/io_write_mbs,0.000000
1779779964.832,/node/io_write_mbs,0.000000
1779779965.331,/node/io_write_mbs,0.000000
1779779965.835,/node/io_write_mbs,0.000000
1779779966.334,/node/io_write_mbs,0.000000
1779779966.836,/node/io_write_mbs,0.046866
1779779967.333,/node/io_write_mbs,0.015619
1779779967.834,/node/io_write_mbs,0.000000
1779779968.333,/node/io_write_mbs,0.000000
1779779968.833,/node/io_write_mbs,0.000000
1779779969.333,/node/io_write_mbs,0.000000
1779779969.835,/node/io_write_mbs,0.000000
1779779970.334,/node/io_write_mbs,0.000000
1779779970.835,/node/io_write_mbs,0.000000
1779779971.335,/node/io_write_mbs,0.000000
