timestamp_unix,topic,value
1783623196.538,/camera/frames_published,60233.000000
1783623196.550,/camera/frames_published,60234.000000
1783623196.575,/camera/frames_published,60235.000000
1783623196.579,/camera/frames_published,60236.000000
1783623196.594,/camera/frames_published,60237.000000
1783623196.609,/camera/frames_published,60238.000000
1783623196.624,/camera/frames_published,60239.000000
1783623196.639,/camera/frames_published,60240.000000
1783623196.655,/camera/frames_published,60241.000000
1783623196.667,/camera/frames_published,60242.000000
1783623196.682,/camera/frames_published,60243.000000
1783623196.697,/camera/frames_published,60244.000000
1783623196.712,/camera/frames_published,60245.000000
1783623196.728,/camera/frames_published,60246.000000
1783623196.751,/camera/frames_published,60247.000000
1783623196.754,/camera/frames_published,60248.000000
1783623196.769,/camera/frames_published,60249.000000
1783623196.786,/camera/frames_published,60250.000000
1783623196.797,/camera/frames_published,60251.000000
1783623196.814,/camera/frames_published,60252.000000
1783623196.827,/camera/frames_published,60253.000000
1783623196.841,/camera/frames_published,60254.000000
1783623196.858,/camera/frames_published,60255.000000
1783623196.870,/camera/frames_published,60256.000000
1783623196.885,/camera/frames_published,60257.000000
1783623196.900,/camera/frames_published,60258.000000
1783623196.913,/camera/frames_published,60259.000000
1783623196.939,/camera/frames_published,60260.000000
1783623196.943,/camera/frames_published,60261.000000
1783623196.957,/camera/frames_published,60262.000000
1783623196.974,/camera/frames_published,60263.000000
1783623196.988,/camera/frames_published,60264.000000
1783623197.000,/camera/frames_published,60265.000000
1783623197.017,/camera/frames_published,60266.000000
1783623197.030,/camera/frames_published,60267.000000
1783623197.044,/camera/frames_published,60268.000000
1783623197.061,/camera/frames_published,60269.000000
1783623197.076,/camera/frames_published,60270.000000
1783623197.090,/camera/frames_published,60271.000000
1783623197.102,/camera/frames_published,60272.000000
1783623197.117,/camera/frames_published,60273.000000
1783623197.135,/camera/frames_published,60274.000000
1783623197.146,/camera/frames_published,60275.000000
1783623197.161,/camera/frames_published,60276.000000
1783623197.174,/camera/frames_published,60277.000000
1783623197.189,/camera/frames_published,60278.000000
1783623197.204,/camera/frames_published,60279.000000
1783623197.220,/camera/frames_published,60280.000000
1783623197.244,/camera/frames_published,60281.000000
1783623197.247,/camera/frames_published,60282.000000
1783623197.262,/camera/frames_published,60283.000000
1783623197.275,/camera/frames_published,60284.000000
1783623197.290,/camera/frames_published,60285.000000
1783623197.304,/camera/frames_published,60286.000000
1783623197.319,/camera/frames_published,60287.000000
1783623197.334,/camera/frames_published,60288.000000
1783623197.350,/camera/frames_published,60289.000000
1783623197.364,/camera/frames_published,60290.000000
1783623197.377,/camera/frames_published,60291.000000
1783623197.391,/camera/frames_published,60292.000000
1783623197.409,/camera/frames_published,60293.000000
1783623197.420,/camera/frames_published,60294.000000
1783623197.436,/camera/frames_published,60295.000000
1783623197.448,/camera/frames_published,60296.000000
1783623197.463,/camera/frames_published,60297.000000
1783623197.478,/camera/frames_published,60298.000000
1783623197.492,/camera/frames_published,60299.000000
1783623197.506,/camera/frames_published,60300.000000
1783623197.521,/camera/frames_published,60301.000000
1783623197.536,/camera/frames_published,60302.000000
1783623197.550,/camera/frames_published,60303.000000
1783623197.565,/camera/frames_published,60304.000000
1783623197.579,/camera/frames_published,60305.000000
1783623197.604,/camera/frames_published,60306.000000
1783623197.606,/camera/frames_published,60307.000000
1783623197.621,/camera/frames_published,60308.000000
1783623197.639,/camera/frames_published,60309.000000
1783623197.650,/camera/frames_published,60310.000000
1783623197.664,/camera/frames_published,60311.000000
1783623197.682,/camera/frames_published,60312.000000
1783623197.704,/camera/frames_published,60313.000000
1783623197.708,/camera/frames_published,60314.000000
1783623197.723,/camera/frames_published,60315.000000
1783623197.749,/camera/frames_published,60316.000000
1783623197.751,/camera/frames_published,60317.000000
1783623197.766,/camera/frames_published,60318.000000
1783623197.780,/camera/frames_published,60319.000000
1783623197.795,/camera/frames_published,60320.000000
1783623197.812,/camera/frames_published,60321.000000
1783623197.824,/camera/frames_published,60322.000000
1783623197.839,/camera/frames_published,60323.000000
1783623197.854,/camera/frames_published,60324.000000
1783623197.869,/camera/frames_published,60325.000000
1783623197.882,/camera/frames_published,60326.000000
1783623197.898,/camera/frames_published,60327.000000
1783623197.913,/camera/frames_published,60328.000000
1783623197.925,/camera/frames_published,60329.000000
1783623197.941,/camera/frames_published,60330.000000
1783623197.958,/camera/frames_published,60331.000000
1783623197.968,/camera/frames_published,60332.000000
1783623197.983,/camera/frames_published,60333.000000
1783623197.998,/camera/frames_published,60334.000000
1783623198.012,/camera/frames_published,60335.000000
1783623198.028,/camera/frames_published,60336.000000
1783623198.043,/camera/frames_published,60337.000000
1783623198.055,/camera/frames_published,60338.000000
1783623198.070,/camera/frames_published,60339.000000
1783623198.094,/camera/frames_published,60340.000000
1783623198.098,/camera/frames_published,60341.000000
1783623198.115,/camera/frames_published,60342.000000
1783623198.137,/camera/frames_published,60343.000000
1783623198.145,/camera/frames_published,60344.000000
1783623198.168,/camera/frames_published,60345.000000
1783623198.171,/camera/frames_published,60346.000000
1783623198.186,/camera/frames_published,60347.000000
1783623198.200,/camera/frames_published,60348.000000
1783623198.215,/camera/frames_published,60349.000000
1783623198.233,/camera/frames_published,60350.000000
1783623198.243,/camera/frames_published,60351.000000
1783623198.258,/camera/frames_published,60352.000000
1783623198.273,/camera/frames_published,60353.000000
1783623198.286,/camera/frames_published,60354.000000
1783623198.301,/camera/frames_published,60355.000000
1783623198.316,/camera/frames_published,60356.000000
1783623198.329,/camera/frames_published,60357.000000
1783623198.345,/camera/frames_published,60358.000000
1783623198.359,/camera/frames_published,60359.000000
1783623198.373,/camera/frames_published,60360.000000
1783623198.388,/camera/frames_published,60361.000000
1783623198.403,/camera/frames_published,60362.000000
1783623198.418,/camera/frames_published,60363.000000
1783623198.431,/camera/frames_published,60364.000000
1783623198.447,/camera/frames_published,60365.000000
1783623198.461,/camera/frames_published,60366.000000
1783623198.474,/camera/frames_published,60367.000000
1783623198.489,/camera/frames_published,60368.000000
1783623198.508,/camera/frames_published,60369.000000
1783623198.517,/camera/frames_published,60370.000000
1783623198.532,/camera/frames_published,60371.000000
1783623198.547,/camera/frames_published,60372.000000
1783623198.561,/camera/frames_published,60373.000000
1783623198.576,/camera/frames_published,60374.000000
1783623198.590,/camera/frames_published,60375.000000
1783623198.604,/camera/frames_published,60376.000000
1783623198.618,/camera/frames_published,60377.000000
1783623198.633,/camera/frames_published,60378.000000
1783623198.649,/camera/frames_published,60379.000000
1783623198.663,/camera/frames_published,60380.000000
1783623198.678,/camera/frames_published,60381.000000
1783623198.694,/camera/frames_published,60382.000000
1783623198.705,/camera/frames_published,60383.000000
1783623198.721,/camera/frames_published,60384.000000
1783623198.737,/camera/frames_published,60385.000000
1783623198.749,/camera/frames_published,60386.000000
1783623198.764,/camera/frames_published,60387.000000
1783623198.782,/camera/frames_published,60388.000000
1783623198.793,/camera/frames_published,60389.000000
1783623198.809,/camera/frames_published,60390.000000
1783623198.822,/camera/frames_published,60391.000000
1783623198.836,/camera/frames_published,60392.000000
1783623198.851,/camera/frames_published,60393.000000
1783623198.865,/camera/frames_published,60394.000000
1783623198.880,/camera/frames_published,60395.000000
1783623198.895,/camera/frames_published,60396.000000
1783623198.908,/camera/frames_published,60397.000000
1783623198.922,/camera/frames_published,60398.000000
1783623198.936,/camera/frames_published,60399.000000
1783623198.951,/camera/frames_published,60400.000000
1783623198.965,/camera/frames_published,60401.000000
1783623198.980,/camera/frames_published,60402.000000
1783623198.995,/camera/frames_published,60403.000000
1783623199.010,/camera/frames_published,60404.000000
1783623199.027,/camera/frames_published,60405.000000
1783623199.039,/camera/frames_published,60406.000000
1783623199.057,/camera/frames_published,60407.000000
1783623199.069,/camera/frames_published,60408.000000
1783623199.088,/camera/frames_published,60409.000000
1783623199.097,/camera/frames_published,60410.000000
1783623199.112,/camera/frames_published,60411.000000
1783623199.128,/camera/frames_published,60412.000000
1783623199.145,/camera/frames_published,60413.000000
1783623199.155,/camera/frames_published,60414.000000
1783623199.170,/camera/frames_published,60415.000000
1783623199.185,/camera/frames_published,60416.000000
1783623199.198,/camera/frames_published,60417.000000
1783623199.213,/camera/frames_published,60418.000000
1783623199.228,/camera/frames_published,60419.000000
1783623199.240,/camera/frames_published,60420.000000
1783623199.257,/camera/frames_published,60421.000000
1783623199.272,/camera/frames_published,60422.000000
1783623199.286,/camera/frames_published,60423.000000
1783623199.301,/camera/frames_published,60424.000000
1783623199.316,/camera/frames_published,60425.000000
1783623199.329,/camera/frames_published,60426.000000
1783623199.354,/camera/frames_published,60427.000000
1783623199.357,/camera/frames_published,60428.000000
1783623199.375,/camera/frames_published,60429.000000
1783623199.385,/camera/frames_published,60430.000000
1783623199.400,/camera/frames_published,60431.000000
