timestamp_unix,topic,value
1779457399.790,/benchmark/latency_ms,72.764404
1779457399.848,/benchmark/latency_ms,68.236870
1779457399.884,/benchmark/latency_ms,89.055458
1779457399.933,/benchmark/latency_ms,86.172447
1779457399.979,/benchmark/latency_ms,83.349052
1779457400.030,/benchmark/latency_ms,85.547844
1779457400.075,/benchmark/latency_ms,82.403053
1779457400.119,/benchmark/latency_ms,79.608299
1779457400.167,/benchmark/latency_ms,75.761398
1779457400.212,/benchmark/latency_ms,72.569878
1779457400.269,/benchmark/latency_ms,68.141800
1779457400.304,/benchmark/latency_ms,88.867203
1779457400.349,/benchmark/latency_ms,85.380936
1779457400.406,/benchmark/latency_ms,81.260246
1779457400.440,/benchmark/latency_ms,75.731857
1779457400.485,/benchmark/latency_ms,71.696609
1779457400.530,/benchmark/latency_ms,66.216896
1779457400.586,/benchmark/latency_ms,86.248604
1779457400.621,/benchmark/latency_ms,81.484055
1779457400.667,/benchmark/latency_ms,77.921982
1779457400.712,/benchmark/latency_ms,73.336945
1779457400.758,/benchmark/latency_ms,68.208069
1779457400.801,/benchmark/latency_ms,88.741760
1779457400.847,/benchmark/latency_ms,84.216850
1779457400.892,/benchmark/latency_ms,79.787750
1779457400.937,/benchmark/latency_ms,75.329979
1779457400.993,/benchmark/latency_ms,71.269989
1779457401.032,/benchmark/latency_ms,68.334984
1779457401.075,/benchmark/latency_ms,67.067574
1779457401.123,/benchmark/latency_ms,65.605446
1779457401.170,/benchmark/latency_ms,87.663246
1779457401.214,/benchmark/latency_ms,86.001823
1779457401.260,/benchmark/latency_ms,84.534195
1779457401.306,/benchmark/latency_ms,83.242722
1779457401.354,/benchmark/latency_ms,81.613136
1779457401.399,/benchmark/latency_ms,80.106209
1779457401.447,/benchmark/latency_ms,78.388374
1779457401.491,/benchmark/latency_ms,76.782120
1779457401.539,/benchmark/latency_ms,75.134911
1779457401.585,/benchmark/latency_ms,73.571564
1779457401.630,/benchmark/latency_ms,71.846397
1779457401.675,/benchmark/latency_ms,70.105392
1779457401.722,/benchmark/latency_ms,69.013283
1779457401.768,/benchmark/latency_ms,90.206482
1779457401.814,/benchmark/latency_ms,85.237419
1779457401.860,/benchmark/latency_ms,77.916191
1779457401.906,/benchmark/latency_ms,70.199379
1779457401.951,/benchmark/latency_ms,88.051086
1779457401.996,/benchmark/latency_ms,80.654106
1779457402.043,/benchmark/latency_ms,73.547821
1779457402.086,/benchmark/latency_ms,92.746162
1779457402.133,/benchmark/latency_ms,85.215881
1779457402.189,/benchmark/latency_ms,78.532181
1779457402.236,/benchmark/latency_ms,71.391365
1779457402.269,/benchmark/latency_ms,91.069290
1779457402.315,/benchmark/latency_ms,84.256279
1779457402.360,/benchmark/latency_ms,75.103928
1779457402.405,/benchmark/latency_ms,67.469841
1779457402.451,/benchmark/latency_ms,86.562012
1779457402.497,/benchmark/latency_ms,78.409241
1779457402.542,/benchmark/latency_ms,70.302925
1779457402.587,/benchmark/latency_ms,89.847412
1779457402.633,/benchmark/latency_ms,83.398941
1779457402.679,/benchmark/latency_ms,74.853310
1779457402.724,/benchmark/latency_ms,66.706779
1779457402.770,/benchmark/latency_ms,85.312775
1779457402.816,/benchmark/latency_ms,78.177429
1779457402.860,/benchmark/latency_ms,70.318382
1779457402.906,/benchmark/latency_ms,89.589142
1779457402.951,/benchmark/latency_ms,82.006226
1779457402.996,/benchmark/latency_ms,73.747437
1779457403.042,/benchmark/latency_ms,92.391869
1779457403.099,/benchmark/latency_ms,85.142029
1779457403.134,/benchmark/latency_ms,77.868477
1779457403.178,/benchmark/latency_ms,70.230545
1779457403.226,/benchmark/latency_ms,89.591286
1779457403.281,/benchmark/latency_ms,81.559952
1779457403.315,/benchmark/latency_ms,74.440384
1779457403.361,/benchmark/latency_ms,93.646126
1779457403.406,/benchmark/latency_ms,85.851364
1779457403.454,/benchmark/latency_ms,77.838104
1779457403.509,/benchmark/latency_ms,70.798378
1779457403.545,/benchmark/latency_ms,89.500923
1779457403.602,/benchmark/latency_ms,81.760277
1779457403.634,/benchmark/latency_ms,74.345093
1779457403.679,/benchmark/latency_ms,67.021912
1779457403.726,/benchmark/latency_ms,86.198013
1779457403.771,/benchmark/latency_ms,78.921646
1779457403.816,/benchmark/latency_ms,70.906059
1779457403.864,/benchmark/latency_ms,89.965843
1779457403.907,/benchmark/latency_ms,82.001419
1779457403.954,/benchmark/latency_ms,75.083290
1779457403.999,/benchmark/latency_ms,66.871254
1779457404.045,/benchmark/latency_ms,85.389580
1779457404.090,/benchmark/latency_ms,78.113785
1779457404.134,/benchmark/latency_ms,70.951241
1779457404.182,/benchmark/latency_ms,89.733688
1779457404.227,/benchmark/latency_ms,82.174217
1779457404.283,/benchmark/latency_ms,74.241959
1779457404.315,/benchmark/latency_ms,66.415833
1779457404.360,/benchmark/latency_ms,85.389221
1779457404.419,/benchmark/latency_ms,77.866974
1779457404.452,/benchmark/latency_ms,70.889160
1779457404.496,/benchmark/latency_ms,89.457085
1779457404.542,/benchmark/latency_ms,81.914223
1779457404.598,/benchmark/latency_ms,74.312576
1779457404.631,/benchmark/latency_ms,65.888161
1779457404.678,/benchmark/latency_ms,85.515144
1779457404.734,/benchmark/latency_ms,78.004410
1779457404.768,/benchmark/latency_ms,70.195602
1779457404.814,/benchmark/latency_ms,89.502525
1779457404.860,/benchmark/latency_ms,81.302841
1779457404.905,/benchmark/latency_ms,75.119705
1779457404.962,/benchmark/latency_ms,93.952682
1779457404.997,/benchmark/latency_ms,85.341354
1779457405.042,/benchmark/latency_ms,78.349205
1779457405.089,/benchmark/latency_ms,70.477425
1779457405.134,/benchmark/latency_ms,89.111740
1779457405.178,/benchmark/latency_ms,81.297844
1779457405.225,/benchmark/latency_ms,74.377831
1779457405.279,/benchmark/latency_ms,66.132767
1779457405.314,/benchmark/latency_ms,85.149033
1779457405.372,/benchmark/latency_ms,77.932411
1779457405.405,/benchmark/latency_ms,70.429871
1779457405.452,/benchmark/latency_ms,89.631126
1779457405.495,/benchmark/latency_ms,81.808784
1779457405.542,/benchmark/latency_ms,73.985802
1779457405.599,/benchmark/latency_ms,67.354675
1779457405.643,/benchmark/latency_ms,86.275551
1779457405.677,/benchmark/latency_ms,79.227722
1779457405.735,/benchmark/latency_ms,70.611664
1779457405.770,/benchmark/latency_ms,90.847885
1779457405.818,/benchmark/latency_ms,86.749435
1779457405.866,/benchmark/latency_ms,86.202019
1779457405.910,/benchmark/latency_ms,84.266357
1779457405.955,/benchmark/latency_ms,76.934761
1779457405.999,/benchmark/latency_ms,69.093758
1779457406.045,/benchmark/latency_ms,88.363846
1779457406.091,/benchmark/latency_ms,80.907417
1779457406.138,/benchmark/latency_ms,73.402733
1779457406.187,/benchmark/latency_ms,67.476974
1779457406.232,/benchmark/latency_ms,89.672600
1779457406.277,/benchmark/latency_ms,84.973801
1779457406.338,/benchmark/latency_ms,82.272301
1779457406.374,/benchmark/latency_ms,77.923225
1779457406.434,/benchmark/latency_ms,76.288620
1779457406.470,/benchmark/latency_ms,73.541962
1779457406.518,/benchmark/latency_ms,68.456932
1779457406.562,/benchmark/latency_ms,88.708740
1779457406.609,/benchmark/latency_ms,84.720779
1779457406.662,/benchmark/latency_ms,81.349937
1779457406.704,/benchmark/latency_ms,76.638603
1779457406.761,/benchmark/latency_ms,73.427025
1779457406.795,/benchmark/latency_ms,70.114098
1779457406.842,/benchmark/latency_ms,67.269295
1779457406.888,/benchmark/latency_ms,89.078720
1779457406.933,/benchmark/latency_ms,85.427719
1779457406.979,/benchmark/latency_ms,81.058838
1779457407.023,/benchmark/latency_ms,76.764389
1779457407.070,/benchmark/latency_ms,73.297195
1779457407.114,/benchmark/latency_ms,67.141556
1779457407.161,/benchmark/latency_ms,87.119827
1779457407.212,/benchmark/latency_ms,84.646194
1779457407.255,/benchmark/latency_ms,83.710365
1779457407.301,/benchmark/latency_ms,82.025391
1779457407.349,/benchmark/latency_ms,80.033478
1779457407.394,/benchmark/latency_ms,77.694267
1779457407.441,/benchmark/latency_ms,75.773521
1779457407.487,/benchmark/latency_ms,72.937393
1779457407.545,/benchmark/latency_ms,70.135956
1779457407.582,/benchmark/latency_ms,67.606194
1779457407.626,/benchmark/latency_ms,65.884193
1779457407.674,/benchmark/latency_ms,87.868874
1779457407.732,/benchmark/latency_ms,85.040588
1779457407.763,/benchmark/latency_ms,83.449661
1779457407.809,/benchmark/latency_ms,78.945808
1779457407.854,/benchmark/latency_ms,74.267334
1779457407.898,/benchmark/latency_ms,68.483078
1779457407.943,/benchmark/latency_ms,87.897163
1779457407.988,/benchmark/latency_ms,82.988708
1779457408.035,/benchmark/latency_ms,77.594337
1779457408.078,/benchmark/latency_ms,72.806549
1779457408.123,/benchmark/latency_ms,92.596184
1779457408.170,/benchmark/latency_ms,85.390694
1779457408.216,/benchmark/latency_ms,78.611732
1779457408.261,/benchmark/latency_ms,70.725769
1779457408.308,/benchmark/latency_ms,89.565559
1779457408.351,/benchmark/latency_ms,81.753426
1779457408.396,/benchmark/latency_ms,75.904175
1779457408.441,/benchmark/latency_ms,71.285255
1779457408.499,/benchmark/latency_ms,66.847641
1779457408.534,/benchmark/latency_ms,87.864143
1779457408.581,/benchmark/latency_ms,84.220116
1779457408.626,/benchmark/latency_ms,81.509331
1779457408.670,/benchmark/latency_ms,78.626900
1779457408.719,/benchmark/latency_ms,75.091965
1779457408.764,/benchmark/latency_ms,72.272827
1779457408.813,/benchmark/latency_ms,69.997299
1779457408.869,/benchmark/latency_ms,69.066879
1779457408.903,/benchmark/latency_ms,65.850624
1779457408.962,/benchmark/latency_ms,87.765999
1779457409.008,/benchmark/latency_ms,86.101219
1779457409.055,/benchmark/latency_ms,84.563950
1779457409.087,/benchmark/latency_ms,82.438950
1779457409.131,/benchmark/latency_ms,79.881058
1779457409.179,/benchmark/latency_ms,77.518333
1779457409.237,/benchmark/latency_ms,75.506104
1779457409.282,/benchmark/latency_ms,73.787468
1779457409.328,/benchmark/latency_ms,71.336967
1779457409.366,/benchmark/latency_ms,70.026802
1779457409.412,/benchmark/latency_ms,69.881905
1779457409.459,/benchmark/latency_ms,88.927170
1779457409.503,/benchmark/latency_ms,81.375061
1779457409.549,/benchmark/latency_ms,73.912682
1779457409.596,/benchmark/latency_ms,67.440048
1779457409.640,/benchmark/latency_ms,87.424240
1779457409.686,/benchmark/latency_ms,79.693512
1779457409.730,/benchmark/latency_ms,72.068924
1779457409.776,/benchmark/latency_ms,91.303970
1779457409.823,/benchmark/latency_ms,86.434555
1779457409.870,/benchmark/latency_ms,85.537636
1779457409.917,/benchmark/latency_ms,85.318535
1779457409.963,/benchmark/latency_ms,84.790894
1779457410.010,/benchmark/latency_ms,83.277153
1779457410.059,/benchmark/latency_ms,81.678513
1779457410.102,/benchmark/latency_ms,79.247086
1779457410.148,/benchmark/latency_ms,78.258453
1779457410.195,/benchmark/latency_ms,76.197227
1779457410.240,/benchmark/latency_ms,73.391502
1779457410.287,/benchmark/latency_ms,71.209160
1779457410.331,/benchmark/latency_ms,69.684921
1779457410.380,/benchmark/latency_ms,68.685028
1779457410.440,/benchmark/latency_ms,67.270416
1779457410.474,/benchmark/latency_ms,66.621178
1779457410.520,/benchmark/latency_ms,89.147614
1779457410.566,/benchmark/latency_ms,86.851067
1779457410.616,/benchmark/latency_ms,85.098091
1779457410.660,/benchmark/latency_ms,84.085365
1779457410.706,/benchmark/latency_ms,82.696899
1779457410.753,/benchmark/latency_ms,81.341492
1779457410.799,/benchmark/latency_ms,81.127220
1779457410.846,/benchmark/latency_ms,79.592072
1779457410.903,/benchmark/latency_ms,77.613602
1779457410.951,/benchmark/latency_ms,75.697716
1779457410.984,/benchmark/latency_ms,73.588333
1779457411.031,/benchmark/latency_ms,71.548195
1779457411.079,/benchmark/latency_ms,70.102356
1779457411.124,/benchmark/latency_ms,68.210403
1779457411.173,/benchmark/latency_ms,66.232605
1779457411.216,/benchmark/latency_ms,88.310219
1779457411.262,/benchmark/latency_ms,86.403099
1779457411.309,/benchmark/latency_ms,84.099991
1779457411.355,/benchmark/latency_ms,82.789604
1779457411.401,/benchmark/latency_ms,81.870316
1779457411.446,/benchmark/latency_ms,79.719398
1779457411.496,/benchmark/latency_ms,79.045586
1779457411.542,/benchmark/latency_ms,75.642006
1779457411.588,/benchmark/latency_ms,70.805130
1779457411.635,/benchmark/latency_ms,92.828499
1779457411.683,/benchmark/latency_ms,89.163452
1779457411.730,/benchmark/latency_ms,84.993935
1779457411.787,/benchmark/latency_ms,81.062675
1779457411.836,/benchmark/latency_ms,77.807709
1779457411.868,/benchmark/latency_ms,74.431458
1779457411.927,/benchmark/latency_ms,72.224632
1779457411.962,/benchmark/latency_ms,70.162102
1779457412.009,/benchmark/latency_ms,67.926155
1779457412.055,/benchmark/latency_ms,66.076195
1779457412.103,/benchmark/latency_ms,88.481895
1779457412.148,/benchmark/latency_ms,86.944756
1779457412.198,/benchmark/latency_ms,85.913696
1779457412.243,/benchmark/latency_ms,84.908333
1779457412.291,/benchmark/latency_ms,83.645470
1779457412.337,/benchmark/latency_ms,81.184280
1779457412.386,/benchmark/latency_ms,78.767220
1779457412.433,/benchmark/latency_ms,77.155525
1779457412.477,/benchmark/latency_ms,73.973732
1779457412.537,/benchmark/latency_ms,72.389626
1779457412.571,/benchmark/latency_ms,70.899117
1779457412.620,/benchmark/latency_ms,68.746017
1779457412.666,/benchmark/latency_ms,89.723480
1779457412.713,/benchmark/latency_ms,85.531395
1779457412.760,/benchmark/latency_ms,80.916924
1779457412.817,/benchmark/latency_ms,76.512039
1779457412.853,/benchmark/latency_ms,71.916862
1779457412.898,/benchmark/latency_ms,92.251038
1779457412.946,/benchmark/latency_ms,87.050835
1779457412.992,/benchmark/latency_ms,83.095940
1779457413.038,/benchmark/latency_ms,78.391922
1779457413.085,/benchmark/latency_ms,73.544205
1779457413.135,/benchmark/latency_ms,69.560150
1779457413.179,/benchmark/latency_ms,91.151367
1779457413.239,/benchmark/latency_ms,86.945305
1779457413.274,/benchmark/latency_ms,81.845741
1779457413.318,/benchmark/latency_ms,77.779839
1779457413.367,/benchmark/latency_ms,74.711136
1779457413.413,/benchmark/latency_ms,69.678261
1779457413.460,/benchmark/latency_ms,90.361427
1779457413.506,/benchmark/latency_ms,85.645767
1779457413.553,/benchmark/latency_ms,80.734459
1779457413.598,/benchmark/latency_ms,75.246010
1779457413.644,/benchmark/latency_ms,70.580269
1779457413.692,/benchmark/latency_ms,91.681313
1779457413.737,/benchmark/latency_ms,87.150581
1779457413.783,/benchmark/latency_ms,82.506660
1779457413.829,/benchmark/latency_ms,77.784927
1779457413.874,/benchmark/latency_ms,71.810883
1779457413.922,/benchmark/latency_ms,94.284866
1779457413.971,/benchmark/latency_ms,89.417786
1779457414.018,/benchmark/latency_ms,84.813133
1779457414.061,/benchmark/latency_ms,80.157669
1779457414.108,/benchmark/latency_ms,75.266777
1779457414.155,/benchmark/latency_ms,72.448380
1779457414.202,/benchmark/latency_ms,68.504257
1779457414.249,/benchmark/latency_ms,90.323662
1779457414.298,/benchmark/latency_ms,85.950912
1779457414.345,/benchmark/latency_ms,82.710052
1779457414.390,/benchmark/latency_ms,78.709297
1779457414.436,/benchmark/latency_ms,73.800682
1779457414.483,/benchmark/latency_ms,69.003807
1779457414.531,/benchmark/latency_ms,90.440529
1779457414.577,/benchmark/latency_ms,86.850067
1779457414.637,/benchmark/latency_ms,82.827080
1779457414.671,/benchmark/latency_ms,78.453239
1779457414.730,/benchmark/latency_ms,73.859177
1779457414.765,/benchmark/latency_ms,69.456284
1779457414.811,/benchmark/latency_ms,90.764717
1779457414.858,/benchmark/latency_ms,87.045555
1779457414.903,/benchmark/latency_ms,81.807442
1779457414.950,/benchmark/latency_ms,77.239586
1779457414.995,/benchmark/latency_ms,72.315163
1779457415.043,/benchmark/latency_ms,68.455460
1779457415.092,/benchmark/latency_ms,91.875740
1779457415.138,/benchmark/latency_ms,88.503586
1779457415.185,/benchmark/latency_ms,84.482735
1779457415.229,/benchmark/latency_ms,82.563843
1779457415.273,/benchmark/latency_ms,80.378975
1779457415.321,/benchmark/latency_ms,79.582474
1779457415.366,/benchmark/latency_ms,74.738747
1779457415.415,/benchmark/latency_ms,70.050423
1779457415.471,/benchmark/latency_ms,91.524704
1779457415.507,/benchmark/latency_ms,85.146118
1779457415.554,/benchmark/latency_ms,81.332535
1779457415.598,/benchmark/latency_ms,76.969032
1779457415.646,/benchmark/latency_ms,72.334007
1779457415.690,/benchmark/latency_ms,67.578636
1779457415.736,/benchmark/latency_ms,88.493797
1779457415.796,/benchmark/latency_ms,85.039337
1779457415.829,/benchmark/latency_ms,81.131508
1779457415.875,/benchmark/latency_ms,76.085518
1779457415.921,/benchmark/latency_ms,70.979111
1779457415.968,/benchmark/latency_ms,92.152733
1779457416.015,/benchmark/latency_ms,88.405190
1779457416.061,/benchmark/latency_ms,84.087769
1779457416.107,/benchmark/latency_ms,79.532005
1779457416.154,/benchmark/latency_ms,75.231796
