timestamp_unix,topic,value
1779787802.912,/node/cpu_percent,33.250000
1779787803.185,/node/cpu_percent,33.665836
1779787803.375,/node/cpu_percent,32.745590
1779787803.412,/node/cpu_percent,32.832081
1779787803.687,/node/cpu_percent,32.151897
1779787803.875,/node/cpu_percent,32.917706
1779787803.912,/node/cpu_percent,32.832081
1779787804.186,/node/cpu_percent,33.995037
1779787804.375,/node/cpu_percent,32.828281
1779787804.412,/node/cpu_percent,32.997482
1779787804.686,/node/cpu_percent,32.151897
1779787804.874,/node/cpu_percent,32.412060
1779787804.912,/node/cpu_percent,32.581455
1779787805.186,/node/cpu_percent,32.160805
1779787805.375,/node/cpu_percent,33.501259
1779787805.412,/node/cpu_percent,33.333332
1779787805.686,/node/cpu_percent,32.997482
1779787805.876,/node/cpu_percent,32.330826
1779787805.912,/node/cpu_percent,32.412060
1779787806.186,/node/cpu_percent,33.249371
1779787806.375,/node/cpu_percent,36.020149
1779787806.412,/node/cpu_percent,36.616161
1779787806.686,/node/cpu_percent,44.949493
1779787806.874,/node/cpu_percent,47.607052
1779787806.912,/node/cpu_percent,48.492462
1779787807.186,/node/cpu_percent,46.095718
1779787807.375,/node/cpu_percent,40.750000
1779787807.414,/node/cpu_percent,39.000000
1779787807.685,/node/cpu_percent,32.587063
1779787807.875,/node/cpu_percent,32.493702
1779787807.912,/node/cpu_percent,33.249371
1779787808.185,/node/cpu_percent,32.994923
1779787808.375,/node/cpu_percent,32.315521
1779787808.412,/node/cpu_percent,31.377550
1779787808.686,/node/cpu_percent,31.725889
1779787808.876,/node/cpu_percent,32.241814
1779787808.912,/node/cpu_percent,32.241814
1779787809.186,/node/cpu_percent,31.898735
1779787809.375,/node/cpu_percent,32.569973
1779787809.415,/node/cpu_percent,32.569973
1779787809.688,/node/cpu_percent,32.575756
1779787809.874,/node/cpu_percent,31.565657
1779787809.912,/node/cpu_percent,31.738035
1779787810.186,/node/cpu_percent,31.818182
1779787810.376,/node/cpu_percent,31.645569
1779787810.412,/node/cpu_percent,31.645569
1779787810.686,/node/cpu_percent,31.979696
1779787810.874,/node/cpu_percent,32.412060
1779787810.912,/node/cpu_percent,32.493702
1779787811.186,/node/cpu_percent,32.160805
1779787811.376,/node/cpu_percent,32.412060
1779787811.412,/node/cpu_percent,31.989925
1779787811.686,/node/cpu_percent,31.909548
1779787811.874,/node/cpu_percent,31.139240
1779787811.912,/node/cpu_percent,32.575756
1779787812.187,/node/cpu_percent,33.248730
1779787812.375,/node/cpu_percent,33.673470
1779787812.414,/node/cpu_percent,32.741116
1779787812.686,/node/cpu_percent,32.997482
1779787812.875,/node/cpu_percent,33.082706
1779787812.913,/node/cpu_percent,33.249371
1779787813.186,/node/cpu_percent,32.569973
1779787813.375,/node/cpu_percent,33.164558
1779787813.413,/node/cpu_percent,33.501259
1779787813.685,/node/cpu_percent,38.596493
1779787813.875,/node/cpu_percent,39.447235
1779787813.915,/node/cpu_percent,39.141415
1779787814.187,/node/cpu_percent,36.591480
1779787814.374,/node/cpu_percent,34.837093
1779787814.412,/node/cpu_percent,34.586468
1779787814.686,/node/cpu_percent,32.330826
1779787814.877,/node/cpu_percent,32.412060
1779787814.912,/node/cpu_percent,32.330826
1779787815.186,/node/cpu_percent,36.363636
1779787815.375,/node/cpu_percent,37.185928
1779787815.413,/node/cpu_percent,37.185928
1779787815.686,/node/cpu_percent,32.663315
1779787815.875,/node/cpu_percent,31.909548
1779787815.912,/node/cpu_percent,31.909548
1779787816.186,/node/cpu_percent,32.160805
1779787816.376,/node/cpu_percent,34.177216
1779787816.413,/node/cpu_percent,35.025379
1779787816.686,/node/cpu_percent,43.989769
1779787816.876,/node/cpu_percent,47.448978
1779787816.912,/node/cpu_percent,47.715736
1779787817.186,/node/cpu_percent,45.614037
1779787817.376,/node/cpu_percent,40.000000
1779787817.413,/node/cpu_percent,38.693466
1779787817.686,/node/cpu_percent,35.696201
1779787817.875,/node/cpu_percent,37.626263
1779787817.912,/node/cpu_percent,37.626263
1779787818.186,/node/cpu_percent,34.164589
1779787818.375,/node/cpu_percent,32.250000
1779787818.413,/node/cpu_percent,32.418953
1779787818.686,/node/cpu_percent,32.160805
1779787818.875,/node/cpu_percent,32.581455
1779787818.913,/node/cpu_percent,32.241814
1779787819.185,/node/cpu_percent,33.000000
1779787819.375,/node/cpu_percent,32.493702
1779787819.413,/node/cpu_percent,33.167084
1779787819.686,/node/cpu_percent,32.330826
1779787819.875,/node/cpu_percent,32.668327
1779787819.913,/node/cpu_percent,32.330826
1779787820.186,/node/cpu_percent,32.241814
1779787820.376,/node/cpu_percent,32.160805
1779787820.413,/node/cpu_percent,32.160805
1779787820.686,/node/cpu_percent,31.989925
1779787820.877,/node/cpu_percent,32.241814
1779787820.912,/node/cpu_percent,31.898735
1779787821.186,/node/cpu_percent,32.412060
1779787821.375,/node/cpu_percent,32.160805
1779787821.414,/node/cpu_percent,32.500000
1779787821.686,/node/cpu_percent,34.005039
1779787821.875,/node/cpu_percent,37.373737
1779787821.913,/node/cpu_percent,38.131313
1779787822.188,/node/cpu_percent,43.316833
1779787822.375,/node/cpu_percent,43.950619
1779787822.412,/node/cpu_percent,43.672455
1779787822.685,/node/cpu_percent,41.772152
1779787822.875,/node/cpu_percent,39.393940
1779787822.913,/node/cpu_percent,38.693466
1779787823.188,/node/cpu_percent,31.421446
1779787823.375,/node/cpu_percent,28.211586
1779787823.412,/node/cpu_percent,27.848101
1779787823.687,/node/cpu_percent,29.770992
1779787823.876,/node/cpu_percent,32.994923
1779787823.912,/node/cpu_percent,33.164558
1779787824.186,/node/cpu_percent,34.256927
1779787824.375,/node/cpu_percent,34.673367
1779787824.412,/node/cpu_percent,34.924622
1779787824.686,/node/cpu_percent,36.523930
1779787824.875,/node/cpu_percent,35.606060
1779787824.912,/node/cpu_percent,35.678391
1779787825.186,/node/cpu_percent,35.606060
1779787825.375,/node/cpu_percent,35.516373
1779787825.412,/node/cpu_percent,36.523930
1779787825.686,/node/cpu_percent,36.591480
1779787825.875,/node/cpu_percent,36.408978
1779787825.912,/node/cpu_percent,36.159599
1779787826.187,/node/cpu_percent,34.760704
1779787826.375,/node/cpu_percent,38.442211
1779787826.412,/node/cpu_percent,39.042820
1779787826.686,/node/cpu_percent,47.263683
1779787826.875,/node/cpu_percent,49.748745
1779787826.914,/node/cpu_percent,50.505051
1779787827.186,/node/cpu_percent,47.869675
1779787827.375,/node/cpu_percent,42.821159
1779787827.413,/node/cpu_percent,41.102757
1779787827.686,/node/cpu_percent,37.215191
1779787827.875,/node/cpu_percent,36.111111
1779787827.912,/node/cpu_percent,36.272041
1779787828.186,/node/cpu_percent,35.532993
1779787828.377,/node/cpu_percent,34.936710
1779787828.412,/node/cpu_percent,35.114502
1779787828.686,/node/cpu_percent,35.516373
1779787828.875,/node/cpu_percent,36.000000
1779787828.913,/node/cpu_percent,35.910225
1779787829.186,/node/cpu_percent,34.837093
1779787829.379,/node/cpu_percent,36.020149
1779787829.413,/node/cpu_percent,35.353535
1779787829.690,/node/cpu_percent,35.338345
1779787829.875,/node/cpu_percent,35.087719
1779787829.913,/node/cpu_percent,35.087719
1779787830.186,/node/cpu_percent,34.595959
1779787830.377,/node/cpu_percent,34.177216
1779787830.413,/node/cpu_percent,34.010151
1779787830.687,/node/cpu_percent,35.189873
1779787830.875,/node/cpu_percent,34.936710
1779787830.912,/node/cpu_percent,36.432159
1779787831.186,/node/cpu_percent,36.523930
1779787831.375,/node/cpu_percent,36.750000
1779787831.412,/node/cpu_percent,36.180904
1779787831.686,/node/cpu_percent,38.059700
1779787831.875,/node/cpu_percent,37.750000
1779787831.913,/node/cpu_percent,37.750000
1779787832.186,/node/cpu_percent,37.121212
1779787832.375,/node/cpu_percent,38.227848
1779787832.412,/node/cpu_percent,37.468353
1779787832.687,/node/cpu_percent,34.096691
1779787832.875,/node/cpu_percent,34.517765
1779787832.913,/node/cpu_percent,34.430378
1779787833.186,/node/cpu_percent,35.588974
1779787833.375,/node/cpu_percent,35.162094
1779787833.413,/node/cpu_percent,35.323383
1779787833.688,/node/cpu_percent,36.250000
1779787833.875,/node/cpu_percent,34.595959
1779787833.914,/node/cpu_percent,35.443039
1779787834.190,/node/cpu_percent,34.517765
1779787834.376,/node/cpu_percent,34.595959
1779787834.413,/node/cpu_percent,34.430378
1779787834.686,/node/cpu_percent,34.430378
1779787834.876,/node/cpu_percent,34.526855
1779787834.914,/node/cpu_percent,34.271099
1779787835.186,/node/cpu_percent,35.279186
1779787835.374,/node/cpu_percent,36.616161
1779787835.413,/node/cpu_percent,35.929649
1779787835.686,/node/cpu_percent,35.101009
1779787835.875,/node/cpu_percent,34.936710
1779787835.913,/node/cpu_percent,35.114502
1779787836.186,/node/cpu_percent,34.860050
1779787836.376,/node/cpu_percent,37.121212
1779787836.412,/node/cpu_percent,37.878788
1779787836.686,/node/cpu_percent,46.969696
1779787836.876,/node/cpu_percent,49.747475
1779787836.914,/node/cpu_percent,50.757576
1779787837.186,/node/cpu_percent,47.727272
1779787837.376,/node/cpu_percent,41.624367
1779787837.413,/node/cpu_percent,40.609138
1779787837.688,/node/cpu_percent,38.676846
1779787837.875,/node/cpu_percent,40.253166
1779787837.913,/node/cpu_percent,40.355331
1779787838.186,/node/cpu_percent,35.606060
1779787838.375,/node/cpu_percent,34.605598
1779787838.412,/node/cpu_percent,33.670887
1779787838.686,/node/cpu_percent,34.848484
1779787838.876,/node/cpu_percent,35.353535
1779787838.914,/node/cpu_percent,35.606060
1779787839.186,/node/cpu_percent,35.101009
1779787839.377,/node/cpu_percent,35.087719
1779787839.413,/node/cpu_percent,35.000000
1779787839.686,/node/cpu_percent,35.427135
1779787839.875,/node/cpu_percent,34.586468
1779787839.913,/node/cpu_percent,35.353535
1779787840.189,/node/cpu_percent,36.000000
1779787840.376,/node/cpu_percent,36.000000
1779787840.413,/node/cpu_percent,35.980148
1779787840.686,/node/cpu_percent,35.264484
1779787840.875,/node/cpu_percent,35.443039
1779787840.913,/node/cpu_percent,35.204082
1779787841.187,/node/cpu_percent,35.623409
1779787841.376,/node/cpu_percent,35.768261
1779787841.413,/node/cpu_percent,35.678391
1779787841.687,/node/cpu_percent,34.422112
1779787841.875,/node/cpu_percent,35.750000
1779787841.912,/node/cpu_percent,35.250000
1779787842.187,/node/cpu_percent,36.500000
1779787842.377,/node/cpu_percent,35.532993
1779787842.414,/node/cpu_percent,35.368958
1779787842.687,/node/cpu_percent,34.010151
1779787842.876,/node/cpu_percent,34.517765
1779787842.912,/node/cpu_percent,34.683544
1779787843.187,/node/cpu_percent,37.000000
1779787843.376,/node/cpu_percent,35.750000
1779787843.414,/node/cpu_percent,36.318409
1779787843.686,/node/cpu_percent,35.443039
1779787843.876,/node/cpu_percent,35.353535
1779787843.913,/node/cpu_percent,35.368958
1779787844.186,/node/cpu_percent,35.786800
1779787844.380,/node/cpu_percent,35.714287
1779787844.413,/node/cpu_percent,35.877861
1779787844.687,/node/cpu_percent,35.101009
1779787844.876,/node/cpu_percent,35.516373
1779787844.913,/node/cpu_percent,35.678391
1779787845.193,/node/cpu_percent,35.500000
1779787845.376,/node/cpu_percent,37.064678
1779787845.413,/node/cpu_percent,36.476425
1779787845.687,/node/cpu_percent,35.588974
1779787845.876,/node/cpu_percent,34.595959
1779787845.913,/node/cpu_percent,34.508816
1779787846.188,/node/cpu_percent,35.012596
1779787846.376,/node/cpu_percent,37.373737
1779787846.413,/node/cpu_percent,38.071068
1779787846.688,/node/cpu_percent,46.803070
1779787846.876,/node/cpu_percent,49.492386
1779787846.914,/node/cpu_percent,49.872772
1779787847.188,/node/cpu_percent,47.704082
1779787847.377,/node/cpu_percent,42.131981
1779787847.415,/node/cpu_percent,41.581635
1779787847.687,/node/cpu_percent,35.588974
1779787847.876,/node/cpu_percent,35.087719
1779787847.915,/node/cpu_percent,35.087719
1779787848.187,/node/cpu_percent,36.069653
1779787848.376,/node/cpu_percent,36.658356
1779787848.412,/node/cpu_percent,36.476425
1779787848.689,/node/cpu_percent,35.101009
1779787848.876,/node/cpu_percent,34.860050
1779787848.913,/node/cpu_percent,35.025379
1779787849.189,/node/cpu_percent,34.760704
1779787849.378,/node/cpu_percent,35.175880
1779787849.414,/node/cpu_percent,34.586468
1779787849.688,/node/cpu_percent,34.673367
1779787849.876,/node/cpu_percent,34.673367
1779787849.913,/node/cpu_percent,34.595959
1779787850.187,/node/cpu_percent,34.936710
1779787850.376,/node/cpu_percent,35.427135
1779787850.413,/node/cpu_percent,35.338345
1779787850.687,/node/cpu_percent,35.660847
1779787850.876,/node/cpu_percent,35.162094
1779787850.913,/node/cpu_percent,35.910225
1779787851.190,/node/cpu_percent,36.159599
1779787851.377,/node/cpu_percent,35.101009
1779787851.415,/node/cpu_percent,35.025379
1779787851.687,/node/cpu_percent,34.860050
1779787851.876,/node/cpu_percent,34.848484
1779787851.913,/node/cpu_percent,34.924622
1779787852.187,/node/cpu_percent,36.340851
1779787852.379,/node/cpu_percent,36.523930
1779787852.413,/node/cpu_percent,36.775818
1779787852.687,/node/cpu_percent,34.517765
1779787852.876,/node/cpu_percent,34.595959
1779787852.915,/node/cpu_percent,34.848484
1779787853.191,/node/cpu_percent,34.343433
1779787853.376,/node/cpu_percent,36.111111
1779787853.413,/node/cpu_percent,35.264484
1779787853.687,/node/cpu_percent,38.500000
1779787853.876,/node/cpu_percent,38.557213
1779787853.913,/node/cpu_percent,37.688442
1779787854.187,/node/cpu_percent,35.175880
1779787854.376,/node/cpu_percent,34.595959
1779787854.415,/node/cpu_percent,34.924622
1779787854.687,/node/cpu_percent,34.936710
1779787854.877,/node/cpu_percent,34.263958
1779787854.914,/node/cpu_percent,34.595959
1779787855.187,/node/cpu_percent,35.279186
1779787855.376,/node/cpu_percent,35.189873
1779787855.413,/node/cpu_percent,36.040607
1779787855.690,/node/cpu_percent,35.858585
1779787855.876,/node/cpu_percent,35.606060
1779787855.913,/node/cpu_percent,35.606060
1779787856.189,/node/cpu_percent,36.567165
1779787856.376,/node/cpu_percent,39.097744
1779787856.414,/node/cpu_percent,41.000000
1779787856.688,/node/cpu_percent,48.354431
1779787856.876,/node/cpu_percent,51.127819
1779787856.913,/node/cpu_percent,50.251255
1779787857.189,/node/cpu_percent,49.370277
1779787857.376,/node/cpu_percent,45.431473
1779787857.413,/node/cpu_percent,43.846153
1779787857.687,/node/cpu_percent,39.074551
1779787857.876,/node/cpu_percent,41.237114
1779787857.915,/node/cpu_percent,40.920715
1779787858.188,/node/cpu_percent,37.817261
1779787858.376,/node/cpu_percent,35.606060
1779787858.412,/node/cpu_percent,35.025379
1779787858.687,/node/cpu_percent,34.090908
1779787858.877,/node/cpu_percent,32.241814
1779787858.914,/node/cpu_percent,33.000000
1779787859.187,/node/cpu_percent,33.082706
1779787859.376,/node/cpu_percent,33.082706
1779787859.417,/node/cpu_percent,33.165829
1779787859.687,/node/cpu_percent,32.745590
1779787859.876,/node/cpu_percent,31.898735
1779787859.914,/node/cpu_percent,31.818182
1779787860.187,/node/cpu_percent,31.645569
1779787860.377,/node/cpu_percent,32.581455
1779787860.416,/node/cpu_percent,32.663315
1779787860.689,/node/cpu_percent,33.000000
1779787860.876,/node/cpu_percent,31.979696
1779787860.914,/node/cpu_percent,32.323231
1779787861.187,/node/cpu_percent,32.487309
1779787861.376,/node/cpu_percent,33.668343
1779787861.414,/node/cpu_percent,33.333332
1779787861.688,/node/cpu_percent,35.012596
1779787861.876,/node/cpu_percent,34.837093
1779787861.913,/node/cpu_percent,34.750000
1779787862.188,/node/cpu_percent,33.583961
1779787862.377,/node/cpu_percent,33.165829
1779787862.416,/node/cpu_percent,33.249371
1779787862.687,/node/cpu_percent,31.738035
1779787862.876,/node/cpu_percent,31.818182
1779787862.914,/node/cpu_percent,32.160805
1779787863.188,/node/cpu_percent,32.581455
1779787863.377,/node/cpu_percent,33.002480
1779787863.414,/node/cpu_percent,32.418953
1779787863.691,/node/cpu_percent,32.412060
1779787863.876,/node/cpu_percent,31.979696
1779787863.915,/node/cpu_percent,32.405064
1779787864.188,/node/cpu_percent,33.333332
1779787864.378,/node/cpu_percent,33.164558
1779787864.416,/node/cpu_percent,32.911392
1779787864.688,/node/cpu_percent,33.164558
1779787864.876,/node/cpu_percent,33.165829
1779787864.915,/node/cpu_percent,33.165829
1779787865.187,/node/cpu_percent,32.323231
1779787865.377,/node/cpu_percent,32.828281
1779787865.416,/node/cpu_percent,32.828281
1779787865.688,/node/cpu_percent,33.333332
1779787865.876,/node/cpu_percent,33.082706
1779787865.914,/node/cpu_percent,33.250000
1779787866.188,/node/cpu_percent,32.997482
1779787866.377,/node/cpu_percent,36.500000
1779787866.414,/node/cpu_percent,37.343357
1779787866.688,/node/cpu_percent,44.723618
1779787866.876,/node/cpu_percent,47.000000
1779787866.914,/node/cpu_percent,47.132168
1779787867.189,/node/cpu_percent,47.512436
1779787867.377,/node/cpu_percent,42.676769
1779787867.414,/node/cpu_percent,41.326530
