timestamp_unix,topic,value
1784036760.119,/camera/frames_published,12886.000000
1784036760.185,/camera/frames_published,12887.000000
1784036760.266,/camera/frames_published,12888.000000
1784036760.319,/camera/frames_published,12889.000000
1784036760.385,/camera/frames_published,12890.000000
1784036760.451,/camera/frames_published,12891.000000
1784036760.529,/camera/frames_published,12892.000000
1784036760.584,/camera/frames_published,12893.000000
1784036760.652,/camera/frames_published,12894.000000
1784036760.729,/camera/frames_published,12895.000000
1784036760.797,/camera/frames_published,12896.000000
1784036760.851,/camera/frames_published,12897.000000
1784036760.918,/camera/frames_published,12898.000000
1784036760.985,/camera/frames_published,12899.000000
1784036761.058,/camera/frames_published,12900.000000
1784036761.118,/camera/frames_published,12901.000000
1784036761.187,/camera/frames_published,12902.000000
1784036761.254,/camera/frames_published,12903.000000
1784036761.320,/camera/frames_published,12904.000000
1784036761.385,/camera/frames_published,12905.000000
1784036761.451,/camera/frames_published,12906.000000
1784036761.517,/camera/frames_published,12907.000000
1784036761.585,/camera/frames_published,12908.000000
1784036761.651,/camera/frames_published,12909.000000
1784036761.728,/camera/frames_published,12910.000000
1784036761.787,/camera/frames_published,12911.000000
1784036761.852,/camera/frames_published,12912.000000
1784036761.930,/camera/frames_published,12913.000000
1784036761.984,/camera/frames_published,12914.000000
1784036762.062,/camera/frames_published,12915.000000
1784036762.117,/camera/frames_published,12916.000000
1784036762.196,/camera/frames_published,12917.000000
1784036762.251,/camera/frames_published,12918.000000
1784036762.318,/camera/frames_published,12919.000000
1784036762.385,/camera/frames_published,12920.000000
1784036762.460,/camera/frames_published,12921.000000
1784036762.518,/camera/frames_published,12922.000000
1784036762.586,/camera/frames_published,12923.000000
1784036762.653,/camera/frames_published,12924.000000
1784036762.719,/camera/frames_published,12925.000000
1784036762.784,/camera/frames_published,12926.000000
1784036762.854,/camera/frames_published,12927.000000
1784036762.933,/camera/frames_published,12928.000000
1784036762.986,/camera/frames_published,12929.000000
1784036763.051,/camera/frames_published,12930.000000
1784036763.133,/camera/frames_published,12931.000000
1784036763.185,/camera/frames_published,12932.000000
1784036763.252,/camera/frames_published,12933.000000
1784036763.330,/camera/frames_published,12934.000000
1784036763.385,/camera/frames_published,12935.000000
1784036763.452,/camera/frames_published,12936.000000
1784036763.534,/camera/frames_published,12937.000000
1784036763.585,/camera/frames_published,12938.000000
1784036763.651,/camera/frames_published,12939.000000
1784036763.721,/camera/frames_published,12940.000000
1784036763.785,/camera/frames_published,12941.000000
1784036763.851,/camera/frames_published,12942.000000
1784036763.918,/camera/frames_published,12943.000000
1784036763.984,/camera/frames_published,12944.000000
1784036764.052,/camera/frames_published,12945.000000
1784036764.118,/camera/frames_published,12946.000000
1784036764.185,/camera/frames_published,12947.000000
1784036764.264,/camera/frames_published,12948.000000
1784036764.318,/camera/frames_published,12949.000000
1784036764.405,/camera/frames_published,12950.000000
1784036764.451,/camera/frames_published,12951.000000
1784036764.521,/camera/frames_published,12952.000000
1784036764.587,/camera/frames_published,12953.000000
1784036764.652,/camera/frames_published,12954.000000
1784036764.718,/camera/frames_published,12955.000000
1784036764.785,/camera/frames_published,12956.000000
1784036764.866,/camera/frames_published,12957.000000
1784036764.919,/camera/frames_published,12958.000000
1784036764.990,/camera/frames_published,12959.000000
1784036765.053,/camera/frames_published,12960.000000
1784036765.118,/camera/frames_published,12961.000000
1784036765.185,/camera/frames_published,12962.000000
1784036765.252,/camera/frames_published,12963.000000
1784036765.318,/camera/frames_published,12964.000000
1784036765.385,/camera/frames_published,12965.000000
1784036765.455,/camera/frames_published,12966.000000
1784036765.517,/camera/frames_published,12967.000000
1784036765.585,/camera/frames_published,12968.000000
1784036765.652,/camera/frames_published,12969.000000
1784036765.730,/camera/frames_published,12970.000000
1784036765.784,/camera/frames_published,12971.000000
1784036765.864,/camera/frames_published,12972.000000
1784036765.919,/camera/frames_published,12973.000000
1784036765.985,/camera/frames_published,12974.000000
1784036766.054,/camera/frames_published,12975.000000
1784036766.119,/camera/frames_published,12976.000000
1784036766.196,/camera/frames_published,12977.000000
1784036766.252,/camera/frames_published,12978.000000
1784036766.332,/camera/frames_published,12979.000000
1784036766.384,/camera/frames_published,12980.000000
1784036766.449,/camera/frames_published,12981.000000
1784036766.517,/camera/frames_published,12982.000000
1784036766.583,/camera/frames_published,12983.000000
1784036766.652,/camera/frames_published,12984.000000
1784036766.727,/camera/frames_published,12985.000000
1784036766.782,/camera/frames_published,12986.000000
1784036766.848,/camera/frames_published,12987.000000
1784036766.919,/camera/frames_published,12988.000000
1784036766.984,/camera/frames_published,12989.000000
1784036767.059,/camera/frames_published,12990.000000
1784036767.117,/camera/frames_published,12991.000000
1784036767.184,/camera/frames_published,12992.000000
1784036767.250,/camera/frames_published,12993.000000
1784036767.322,/camera/frames_published,12994.000000
1784036767.388,/camera/frames_published,12995.000000
1784036767.452,/camera/frames_published,12996.000000
1784036767.520,/camera/frames_published,12997.000000
1784036767.587,/camera/frames_published,12998.000000
1784036767.651,/camera/frames_published,12999.000000
1784036767.718,/camera/frames_published,13000.000000
1784036767.785,/camera/frames_published,13001.000000
1784036767.853,/camera/frames_published,13002.000000
1784036767.931,/camera/frames_published,13003.000000
1784036767.985,/camera/frames_published,13004.000000
1784036768.051,/camera/frames_published,13005.000000
1784036768.117,/camera/frames_published,13006.000000
1784036768.185,/camera/frames_published,13007.000000
1784036768.251,/camera/frames_published,13008.000000
1784036768.318,/camera/frames_published,13009.000000
1784036768.389,/camera/frames_published,13010.000000
1784036768.453,/camera/frames_published,13011.000000
1784036768.518,/camera/frames_published,13012.000000
1784036768.584,/camera/frames_published,13013.000000
1784036768.650,/camera/frames_published,13014.000000
1784036768.718,/camera/frames_published,13015.000000
1784036768.785,/camera/frames_published,13016.000000
1784036768.851,/camera/frames_published,13017.000000
1784036768.929,/camera/frames_published,13018.000000
1784036768.984,/camera/frames_published,13019.000000
1784036769.052,/camera/frames_published,13020.000000
1784036769.118,/camera/frames_published,13021.000000
1784036769.186,/camera/frames_published,13022.000000
1784036769.256,/camera/frames_published,13023.000000
1784036769.318,/camera/frames_published,13024.000000
1784036769.385,/camera/frames_published,13025.000000
1784036769.452,/camera/frames_published,13026.000000
1784036769.519,/camera/frames_published,13027.000000
1784036769.584,/camera/frames_published,13028.000000
1784036769.651,/camera/frames_published,13029.000000
1784036769.729,/camera/frames_published,13030.000000
1784036769.788,/camera/frames_published,13031.000000
1784036769.851,/camera/frames_published,13032.000000
1784036769.933,/camera/frames_published,13033.000000
1784036769.985,/camera/frames_published,13034.000000
1784036770.054,/camera/frames_published,13035.000000
1784036770.119,/camera/frames_published,13036.000000
1784036770.185,/camera/frames_published,13037.000000
1784036770.251,/camera/frames_published,13038.000000
1784036770.320,/camera/frames_published,13039.000000
1784036770.386,/camera/frames_published,13040.000000
1784036770.452,/camera/frames_published,13041.000000
1784036770.533,/camera/frames_published,13042.000000
1784036770.598,/camera/frames_published,13043.000000
1784036770.656,/camera/frames_published,13044.000000
1784036770.719,/camera/frames_published,13045.000000
1784036770.784,/camera/frames_published,13046.000000
1784036770.852,/camera/frames_published,13047.000000
1784036770.930,/camera/frames_published,13048.000000
1784036770.986,/camera/frames_published,13049.000000
1784036771.051,/camera/frames_published,13050.000000
1784036771.124,/camera/frames_published,13051.000000
1784036771.187,/camera/frames_published,13052.000000
1784036771.263,/camera/frames_published,13053.000000
1784036771.329,/camera/frames_published,13054.000000
1784036771.385,/camera/frames_published,13055.000000
1784036771.450,/camera/frames_published,13056.000000
1784036771.518,/camera/frames_published,13057.000000
1784036771.596,/camera/frames_published,13058.000000
1784036771.651,/camera/frames_published,13059.000000
1784036771.718,/camera/frames_published,13060.000000
1784036771.793,/camera/frames_published,13061.000000
1784036771.852,/camera/frames_published,13062.000000
1784036771.923,/camera/frames_published,13063.000000
1784036771.985,/camera/frames_published,13064.000000
1784036772.051,/camera/frames_published,13065.000000
1784036772.118,/camera/frames_published,13066.000000
1784036772.188,/camera/frames_published,13067.000000
1784036772.252,/camera/frames_published,13068.000000
1784036772.318,/camera/frames_published,13069.000000
1784036772.405,/camera/frames_published,13070.000000
1784036772.454,/camera/frames_published,13071.000000
1784036772.520,/camera/frames_published,13072.000000
1784036772.585,/camera/frames_published,13073.000000
1784036772.663,/camera/frames_published,13074.000000
1784036772.717,/camera/frames_published,13075.000000
1784036772.788,/camera/frames_published,13076.000000
1784036772.851,/camera/frames_published,13077.000000
1784036772.931,/camera/frames_published,13078.000000
1784036772.988,/camera/frames_published,13079.000000
1784036773.051,/camera/frames_published,13080.000000
1784036773.118,/camera/frames_published,13081.000000
1784036773.186,/camera/frames_published,13082.000000
1784036773.252,/camera/frames_published,13083.000000
1784036773.319,/camera/frames_published,13084.000000
