timestamp_unix,topic,value
1779832624.187,/node/memory_percent,30.788303
1779832624.687,/node/memory_percent,30.787197
1779832625.187,/node/memory_percent,30.783386
1779832625.689,/node/memory_percent,30.787987
1779832626.189,/node/memory_percent,30.783678
1779832626.691,/node/memory_percent,30.756334
1779832627.191,/node/memory_percent,30.814978
1779832627.691,/node/memory_percent,30.775448
1779832628.191,/node/memory_percent,30.768568
1779832628.688,/node/memory_percent,30.777115
1779832629.188,/node/memory_percent,30.781963
1779832629.688,/node/memory_percent,30.789211
1779832630.188,/node/memory_percent,30.807337
1779832630.688,/node/memory_percent,30.819832
1779832631.188,/node/memory_percent,30.803801
1779832631.688,/node/memory_percent,30.775150
1779832632.190,/node/memory_percent,30.814747
1779832632.688,/node/memory_percent,30.797161
1779832633.188,/node/memory_percent,30.790859
1779832633.688,/node/memory_percent,30.808363
1779832634.192,/node/memory_percent,30.808233
1779832634.695,/node/memory_percent,30.799299
1779832635.190,/node/memory_percent,30.806704
1779832635.690,/node/memory_percent,30.793259
1779832636.191,/node/memory_percent,30.816692
1779832636.693,/node/memory_percent,30.811335
1779832637.192,/node/memory_percent,30.770308
1779832637.692,/node/memory_percent,30.814455
1779832638.192,/node/memory_percent,30.824450
1779832638.692,/node/memory_percent,30.828043
1779832639.191,/node/memory_percent,30.836069
1779832639.693,/node/memory_percent,30.822449
1779832640.192,/node/memory_percent,30.801817
1779832640.690,/node/memory_percent,30.798647
1779832641.190,/node/memory_percent,30.785761
1779832641.694,/node/memory_percent,30.786432
1779832642.196,/node/memory_percent,30.773994
1779832642.692,/node/memory_percent,30.797274
1779832643.191,/node/memory_percent,30.815071
1779832643.693,/node/memory_percent,30.782354
1779832644.192,/node/memory_percent,30.794228
1779832644.690,/node/memory_percent,30.794632
1779832645.191,/node/memory_percent,30.812857
1779832645.692,/node/memory_percent,30.802227
1779832646.191,/node/memory_percent,30.809929
1779832646.690,/node/memory_percent,30.807667
1779832647.190,/node/memory_percent,30.805702
1779832647.691,/node/memory_percent,30.809786
1779832648.193,/node/memory_percent,30.822884
1779832648.692,/node/memory_percent,30.782915
1779832649.190,/node/memory_percent,30.808046
1779832649.691,/node/memory_percent,30.816158
1779832650.193,/node/memory_percent,30.822132
1779832650.689,/node/memory_percent,30.813728
1779832651.191,/node/memory_percent,30.815872
1779832651.694,/node/memory_percent,30.835913
1779832652.190,/node/memory_percent,30.816076
1779832652.692,/node/memory_percent,30.828566
1779832653.190,/node/memory_percent,30.825489
1779832653.692,/node/memory_percent,30.809128
1779832654.194,/node/memory_percent,30.809961
1779832654.692,/node/memory_percent,30.803564
1779832655.192,/node/memory_percent,30.804285
1779832655.693,/node/memory_percent,30.808836
1779832656.195,/node/memory_percent,30.822479
1779832656.692,/node/memory_percent,30.829678
1779832657.192,/node/memory_percent,30.823872
1779832657.691,/node/memory_percent,30.805155
1779832658.189,/node/memory_percent,30.815331
1779832658.693,/node/memory_percent,30.858870
1779832659.192,/node/memory_percent,30.836273
1779832659.692,/node/memory_percent,30.868404
1779832660.193,/node/memory_percent,30.877895
1779832660.693,/node/memory_percent,30.868938
1779832661.189,/node/memory_percent,30.871563
1779832661.692,/node/memory_percent,30.866993
1779832662.193,/node/memory_percent,30.840084
1779832662.690,/node/memory_percent,30.880594
1779832663.189,/node/memory_percent,30.883541
1779832663.689,/node/memory_percent,30.870699
1779832664.190,/node/memory_percent,30.853317
1779832664.689,/node/memory_percent,30.865141
1779832665.191,/node/memory_percent,30.877771
1779832665.694,/node/memory_percent,30.860540
1779832666.195,/node/memory_percent,30.843739
1779832666.689,/node/memory_percent,30.863886
1779832667.192,/node/memory_percent,30.864725
1779832667.690,/node/memory_percent,30.893679
1779832668.191,/node/memory_percent,30.882938
1779832668.691,/node/memory_percent,30.875696
1779832669.189,/node/memory_percent,30.885324
1779832669.689,/node/memory_percent,30.875858
1779832670.191,/node/memory_percent,30.894741
1779832670.691,/node/memory_percent,30.887661
1779832671.191,/node/memory_percent,30.895115
1779832671.691,/node/memory_percent,30.870972
1779832672.189,/node/memory_percent,30.905117
1779832672.690,/node/memory_percent,30.870083
1779832673.189,/node/memory_percent,30.868380
1779832673.689,/node/memory_percent,30.872190
1779832674.189,/node/memory_percent,30.867901
1779832674.694,/node/memory_percent,30.894766
1779832675.191,/node/memory_percent,30.894587
1779832675.690,/node/memory_percent,30.895979
1779832676.189,/node/memory_percent,30.872931
1779832676.690,/node/memory_percent,30.885069
1779832677.195,/node/memory_percent,30.862791
1779832677.689,/node/memory_percent,30.880171
1779832678.191,/node/memory_percent,30.892666
1779832678.695,/node/memory_percent,30.912315
1779832679.191,/node/memory_percent,30.911713
1779832679.693,/node/memory_percent,30.913441
1779832680.191,/node/memory_percent,30.892143
1779832680.694,/node/memory_percent,30.899454
1779832681.195,/node/memory_percent,30.871704
1779832681.690,/node/memory_percent,30.892809
1779832682.191,/node/memory_percent,30.896948
1779832682.693,/node/memory_percent,30.882639
1779832683.191,/node/memory_percent,30.904743
1779832683.692,/node/memory_percent,30.905161
1779832684.192,/node/memory_percent,30.866514
1779832684.693,/node/memory_percent,30.876143
1779832685.194,/node/memory_percent,30.888178
1779832685.693,/node/memory_percent,30.888830
1779832686.191,/node/memory_percent,30.901716
1779832686.696,/node/memory_percent,30.904284
1779832507.185,/node/gpu_percent,99.199997
1779832507.684,/node/gpu_percent,98.800003
1779832508.187,/node/gpu_percent,99.500000
1779832508.686,/node/gpu_percent,98.699997
1779832509.184,/node/gpu_percent,99.199997
1779832509.685,/node/gpu_percent,99.400002
1779832510.187,/node/gpu_percent,99.000000
1779832510.686,/node/gpu_percent,99.400002
1779832511.186,/node/gpu_percent,98.800003
1779832511.685,/node/gpu_percent,98.800003
1779832512.186,/node/gpu_percent,99.099998
1779832512.686,/node/gpu_percent,99.199997
1779832513.187,/node/gpu_percent,99.199997
1779832513.687,/node/gpu_percent,10.500000
1779832514.187,/node/gpu_percent,50.099998
1779832514.684,/node/gpu_percent,1.600000
1779832515.185,/node/gpu_percent,59.599998
1779832515.686,/node/gpu_percent,0.000000
1779832516.185,/node/gpu_percent,80.500000
1779832516.685,/node/gpu_percent,2.200000
1779832517.186,/node/gpu_percent,0.500000
1779832517.685,/node/gpu_percent,36.400002
1779832518.185,/node/gpu_percent,17.900000
1779832518.686,/node/gpu_percent,0.000000
1779832519.185,/node/gpu_percent,91.500000
1779832519.686,/node/gpu_percent,66.000000
1779832520.188,/node/gpu_percent,44.700001
1779832520.686,/node/gpu_percent,64.599998
1779832521.188,/node/gpu_percent,2.600000
1779832521.684,/node/gpu_percent,46.900002
1779832522.184,/node/gpu_percent,23.299999
1779832522.687,/node/gpu_percent,33.700001
1779832523.187,/node/gpu_percent,43.599998
1779832523.685,/node/gpu_percent,61.299999
1779832524.186,/node/gpu_percent,70.199997
1779832524.686,/node/gpu_percent,0.000000
1779832525.185,/node/gpu_percent,65.400002
1779832525.686,/node/gpu_percent,70.099998
1779832526.187,/node/gpu_percent,30.100000
1779832526.685,/node/gpu_percent,2.200000
1779832527.185,/node/gpu_percent,81.800003
1779832527.686,/node/gpu_percent,66.000000
1779832528.186,/node/gpu_percent,44.400002
1779832528.685,/node/gpu_percent,0.000000
1779832529.184,/node/gpu_percent,9.300000
1779832529.687,/node/gpu_percent,89.199997
1779832530.190,/node/gpu_percent,92.199997
1779832530.685,/node/gpu_percent,29.400000
1779832531.186,/node/gpu_percent,25.100000
1779832531.685,/node/gpu_percent,28.200001
1779832532.185,/node/gpu_percent,81.699997
1779832532.686,/node/gpu_percent,59.299999
1779832533.185,/node/gpu_percent,0.000000
1779832533.688,/node/gpu_percent,0.000000
1779832534.185,/node/gpu_percent,87.599998
1779832534.685,/node/gpu_percent,47.299999
1779832535.185,/node/gpu_percent,24.700001
1779832535.686,/node/gpu_percent,15.000000
1779832536.187,/node/gpu_percent,99.300003
1779832536.685,/node/gpu_percent,99.300003
1779832537.187,/node/gpu_percent,99.199997
1779832537.685,/node/gpu_percent,99.599998
1779832538.185,/node/gpu_percent,99.500000
1779832538.686,/node/gpu_percent,99.300003
1779832539.185,/node/gpu_percent,98.699997
1779832539.686,/node/gpu_percent,98.900002
1779832540.186,/node/gpu_percent,99.400002
1779832540.686,/node/gpu_percent,99.300003
1779832541.189,/node/gpu_percent,80.099998
1779832541.685,/node/gpu_percent,99.000000
1779832542.186,/node/gpu_percent,98.900002
1779832542.686,/node/gpu_percent,99.400002
1779832543.184,/node/gpu_percent,99.400002
1779832543.687,/node/gpu_percent,98.800003
1779832544.188,/node/gpu_percent,83.500000
1779832544.685,/node/gpu_percent,87.599998
1779832545.185,/node/gpu_percent,99.000000
1779832545.687,/node/gpu_percent,99.400002
1779832546.187,/node/gpu_percent,98.699997
1779832546.691,/node/gpu_percent,99.300003
1779832547.186,/node/gpu_percent,99.199997
1779832547.687,/node/gpu_percent,99.500000
1779832548.186,/node/gpu_percent,80.099998
1779832548.688,/node/gpu_percent,98.800003
1779832549.185,/node/gpu_percent,99.400002
1779832549.684,/node/gpu_percent,99.400002
1779832550.188,/node/gpu_percent,99.099998
1779832550.687,/node/gpu_percent,99.099998
1779832551.189,/node/gpu_percent,99.000000
1779832551.689,/node/gpu_percent,99.300003
1779832552.187,/node/gpu_percent,99.400002
1779832552.686,/node/gpu_percent,98.800003
1779832553.187,/node/gpu_percent,98.900002
1779832553.685,/node/gpu_percent,99.400002
1779832554.187,/node/gpu_percent,99.500000
1779832554.687,/node/gpu_percent,99.000000
1779832555.187,/node/gpu_percent,99.199997
1779832555.685,/node/gpu_percent,99.500000
1779832556.186,/node/gpu_percent,95.099998
1779832556.687,/node/gpu_percent,99.199997
1779832557.186,/node/gpu_percent,99.500000
1779832557.687,/node/gpu_percent,98.900002
1779832558.189,/node/gpu_percent,98.900002
1779832558.687,/node/gpu_percent,99.400002
1779832559.186,/node/gpu_percent,99.300003
1779832559.685,/node/gpu_percent,98.800003
1779832560.186,/node/gpu_percent,99.500000
1779832560.686,/node/gpu_percent,98.400002
1779832561.186,/node/gpu_percent,99.000000
1779832561.688,/node/gpu_percent,98.800003
1779832562.186,/node/gpu_percent,99.500000
1779832562.690,/node/gpu_percent,99.400002
1779832563.187,/node/gpu_percent,98.800003
1779832563.689,/node/gpu_percent,99.199997
1779832564.186,/node/gpu_percent,99.500000
1779832564.687,/node/gpu_percent,99.000000
1779832565.189,/node/gpu_percent,98.800003
1779832565.689,/node/gpu_percent,86.300003
1779832566.187,/node/gpu_percent,99.500000
1779832566.686,/node/gpu_percent,99.500000
1779832567.187,/node/gpu_percent,99.199997
1779832567.686,/node/gpu_percent,99.000000
1779832568.188,/node/gpu_percent,99.199997
1779832568.686,/node/gpu_percent,99.500000
1779832569.186,/node/gpu_percent,99.500000
1779832569.689,/node/gpu_percent,98.699997
1779832570.186,/node/gpu_percent,98.900002
1779832570.686,/node/gpu_percent,99.500000
1779832571.186,/node/gpu_percent,99.000000
1779832571.688,/node/gpu_percent,89.199997
1779832572.188,/node/gpu_percent,99.400002
1779832572.686,/node/gpu_percent,49.400002
1779832573.187,/node/gpu_percent,1.200000
1779832573.686,/node/gpu_percent,1.600000
1779832574.187,/node/gpu_percent,50.900002
1779832574.688,/node/gpu_percent,90.000000
1779832575.189,/node/gpu_percent,80.199997
1779832575.690,/node/gpu_percent,43.799999
1779832576.187,/node/gpu_percent,66.199997
1779832576.688,/node/gpu_percent,78.300003
1779832577.187,/node/gpu_percent,73.800003
1779832577.688,/node/gpu_percent,37.400002
1779832578.188,/node/gpu_percent,66.099998
1779832578.688,/node/gpu_percent,93.500000
1779832579.192,/node/gpu_percent,40.099998
1779832579.689,/node/gpu_percent,74.099998
1779832580.188,/node/gpu_percent,0.000000
1779832580.687,/node/gpu_percent,3.800000
1779832581.187,/node/gpu_percent,36.500000
1779832581.687,/node/gpu_percent,79.599998
1779832582.187,/node/gpu_percent,86.800003
1779832582.691,/node/gpu_percent,17.200001
1779832583.187,/node/gpu_percent,35.299999
1779832583.686,/node/gpu_percent,0.500000
1779832584.188,/node/gpu_percent,0.000000
1779832584.688,/node/gpu_percent,66.099998
1779832585.188,/node/gpu_percent,40.299999
1779832585.690,/node/gpu_percent,74.900002
1779832586.188,/node/gpu_percent,0.000000
1779832586.687,/node/gpu_percent,0.000000
1779832587.187,/node/gpu_percent,63.700001
1779832587.688,/node/gpu_percent,49.900002
1779832588.189,/node/gpu_percent,50.599998
1779832588.688,/node/gpu_percent,11.500000
1779832589.187,/node/gpu_percent,0.000000
1779832589.687,/node/gpu_percent,47.000000
1779832590.188,/node/gpu_percent,32.200001
1779832590.690,/node/gpu_percent,91.400002
1779832591.189,/node/gpu_percent,67.599998
1779832591.689,/node/gpu_percent,24.200001
1779832592.188,/node/gpu_percent,61.799999
1779832592.689,/node/gpu_percent,36.799999
1779832593.191,/node/gpu_percent,37.500000
1779832593.689,/node/gpu_percent,65.699997
1779832594.187,/node/gpu_percent,20.000000
1779832594.689,/node/gpu_percent,62.000000
1779832595.190,/node/gpu_percent,46.200001
1779832595.688,/node/gpu_percent,0.000000
1779832596.189,/node/gpu_percent,99.599998
1779832596.688,/node/gpu_percent,99.000000
1779832597.189,/node/gpu_percent,99.199997
1779832597.687,/node/gpu_percent,99.599998
1779832598.192,/node/gpu_percent,99.000000
1779832598.689,/node/gpu_percent,80.000000
1779832599.189,/node/gpu_percent,98.900002
1779832599.687,/node/gpu_percent,99.000000
1779832600.187,/node/gpu_percent,99.300003
1779832600.687,/node/gpu_percent,99.000000
1779832601.189,/node/gpu_percent,99.500000
1779832601.687,/node/gpu_percent,98.599998
1779832602.187,/node/gpu_percent,99.199997
1779832602.686,/node/gpu_percent,99.300003
1779832603.190,/node/gpu_percent,99.000000
1779832603.688,/node/gpu_percent,99.199997
1779832604.191,/node/gpu_percent,99.199997
1779832604.688,/node/gpu_percent,99.199997
1779832605.192,/node/gpu_percent,92.699997
1779832605.690,/node/gpu_percent,99.400002
1779832606.189,/node/gpu_percent,98.800003
1779832606.689,/node/gpu_percent,99.199997
1779832607.189,/node/gpu_percent,99.099998
1779832607.691,/node/gpu_percent,99.500000
1779832608.190,/node/gpu_percent,99.400002
1779832608.688,/node/gpu_percent,88.000000
1779832609.191,/node/gpu_percent,99.199997
1779832609.691,/node/gpu_percent,99.000000
1779832610.187,/node/gpu_percent,99.400002
1779832610.689,/node/gpu_percent,99.400002
1779832611.190,/node/gpu_percent,99.199997
1779832611.689,/node/gpu_percent,99.400002
1779832612.189,/node/gpu_percent,98.800003
1779832612.690,/node/gpu_percent,99.400002
1779832613.189,/node/gpu_percent,99.400002
1779832613.689,/node/gpu_percent,98.900002
1779832614.191,/node/gpu_percent,98.699997
1779832614.688,/node/gpu_percent,99.400002
1779832615.189,/node/gpu_percent,99.400002
1779832615.689,/node/gpu_percent,99.199997
1779832616.189,/node/gpu_percent,98.800003
1779832616.689,/node/gpu_percent,89.699997
1779832617.189,/node/gpu_percent,99.400002
1779832617.689,/node/gpu_percent,98.800003
1779832618.189,/node/gpu_percent,98.800003
1779832618.693,/node/gpu_percent,99.400002
1779832619.190,/node/gpu_percent,99.400002
1779832619.692,/node/gpu_percent,99.099998
1779832620.189,/node/gpu_percent,99.000000
