timestamp_unix,topic,value
1783808064.038,/camera/frames_published,79557.000000
1783808064.048,/camera/frames_published,79558.000000
1783808064.057,/camera/frames_published,79559.000000
1783808064.066,/camera/frames_published,79560.000000
1783808064.076,/camera/frames_published,79561.000000
1783808064.086,/camera/frames_published,79562.000000
1783808064.095,/camera/frames_published,79563.000000
1783808064.104,/camera/frames_published,79564.000000
1783808064.114,/camera/frames_published,79565.000000
1783808064.133,/camera/frames_published,79566.000000
1783808064.133,/camera/frames_published,79567.000000
1783808064.142,/camera/frames_published,79568.000000
1783808064.151,/camera/frames_published,79569.000000
1783808064.161,/camera/frames_published,79570.000000
1783808064.170,/camera/frames_published,79571.000000
1783808064.180,/camera/frames_published,79572.000000
1783808064.189,/camera/frames_published,79573.000000
1783808064.198,/camera/frames_published,79574.000000
1783808064.227,/camera/frames_published,79575.000000
1783808064.233,/camera/frames_published,79576.000000
1783808064.242,/camera/frames_published,79577.000000
1783808064.252,/camera/frames_published,79578.000000
1783808064.262,/camera/frames_published,79579.000000
1783808064.272,/camera/frames_published,79580.000000
1783808064.291,/camera/frames_published,79581.000000
1783808064.291,/camera/frames_published,79582.000000
1783808064.300,/camera/frames_published,79583.000000
1783808064.311,/camera/frames_published,79584.000000
1783808064.320,/camera/frames_published,79585.000000
1783808064.330,/camera/frames_published,79586.000000
1783808064.341,/camera/frames_published,79587.000000
1783808064.349,/camera/frames_published,79588.000000
1783808064.358,/camera/frames_published,79589.000000
1783808064.369,/camera/frames_published,79590.000000
1783808064.377,/camera/frames_published,79591.000000
1783808064.387,/camera/frames_published,79592.000000
1783808064.397,/camera/frames_published,79593.000000
1783808064.406,/camera/frames_published,79594.000000
1783808064.417,/camera/frames_published,79595.000000
1783808064.426,/camera/frames_published,79596.000000
1783808064.463,/camera/frames_published,79597.000000
1783808064.463,/camera/frames_published,79598.000000
1783808064.473,/camera/frames_published,79599.000000
1783808064.483,/camera/frames_published,79600.000000
1783808064.492,/camera/frames_published,79601.000000
1783808064.501,/camera/frames_published,79602.000000
1783808064.510,/camera/frames_published,79603.000000
1783808064.520,/camera/frames_published,79604.000000
1783808064.529,/camera/frames_published,79605.000000
1783808064.549,/camera/frames_published,79606.000000
1783808064.549,/camera/frames_published,79607.000000
1783808064.559,/camera/frames_published,79608.000000
1783808064.568,/camera/frames_published,79609.000000
1783808064.579,/camera/frames_published,79610.000000
1783808064.588,/camera/frames_published,79611.000000
1783808064.598,/camera/frames_published,79612.000000
1783808064.606,/camera/frames_published,79613.000000
1783808064.617,/camera/frames_published,79614.000000
1783808064.626,/camera/frames_published,79615.000000
1783808064.635,/camera/frames_published,79616.000000
1783808064.645,/camera/frames_published,79617.000000
1783808064.654,/camera/frames_published,79618.000000
1783808064.680,/camera/frames_published,79619.000000
1783808064.690,/camera/frames_published,79620.000000
1783808064.700,/camera/frames_published,79621.000000
1783808064.710,/camera/frames_published,79622.000000
1783808064.719,/camera/frames_published,79623.000000
1783808064.732,/camera/frames_published,79624.000000
1783808064.739,/camera/frames_published,79625.000000
1783808064.749,/camera/frames_published,79626.000000
1783808064.759,/camera/frames_published,79627.000000
1783808064.770,/camera/frames_published,79628.000000
1783808064.779,/camera/frames_published,79629.000000
1783808064.790,/camera/frames_published,79630.000000
1783808064.799,/camera/frames_published,79631.000000
1783808064.809,/camera/frames_published,79632.000000
1783808064.818,/camera/frames_published,79633.000000
1783808064.828,/camera/frames_published,79634.000000
1783808064.838,/camera/frames_published,79635.000000
1783808064.845,/camera/frames_published,79636.000000
1783808064.855,/camera/frames_published,79637.000000
1783808064.864,/camera/frames_published,79638.000000
1783808064.875,/camera/frames_published,79639.000000
1783808064.884,/camera/frames_published,79640.000000
1783808064.907,/camera/frames_published,79641.000000
1783808064.917,/camera/frames_published,79642.000000
1783808064.927,/camera/frames_published,79643.000000
1783808064.937,/camera/frames_published,79644.000000
1783808064.948,/camera/frames_published,79645.000000
1783808064.957,/camera/frames_published,79646.000000
1783808064.969,/camera/frames_published,79647.000000
1783808064.977,/camera/frames_published,79648.000000
1783808064.986,/camera/frames_published,79649.000000
1783808064.996,/camera/frames_published,79650.000000
1783808065.007,/camera/frames_published,79651.000000
1783808065.016,/camera/frames_published,79652.000000
1783808065.035,/camera/frames_published,79653.000000
1783808065.035,/camera/frames_published,79654.000000
1783808065.045,/camera/frames_published,79655.000000
1783808065.054,/camera/frames_published,79656.000000
1783808065.064,/camera/frames_published,79657.000000
1783808065.082,/camera/frames_published,79658.000000
1783808065.083,/camera/frames_published,79659.000000
1783808065.092,/camera/frames_published,79660.000000
1783808065.101,/camera/frames_published,79661.000000
1783808065.111,/camera/frames_published,79662.000000
1783808065.120,/camera/frames_published,79663.000000
1783808065.140,/camera/frames_published,79664.000000
1783808065.154,/camera/frames_published,79665.000000
1783808065.163,/camera/frames_published,79666.000000
1783808065.173,/camera/frames_published,79667.000000
1783808065.183,/camera/frames_published,79668.000000
1783808065.192,/camera/frames_published,79669.000000
1783808065.202,/camera/frames_published,79670.000000
1783808065.212,/camera/frames_published,79671.000000
1783808065.223,/camera/frames_published,79672.000000
1783808065.232,/camera/frames_published,79673.000000
1783808065.239,/camera/frames_published,79674.000000
1783808065.258,/camera/frames_published,79675.000000
1783808065.259,/camera/frames_published,79676.000000
1783808065.269,/camera/frames_published,79677.000000
1783808065.278,/camera/frames_published,79678.000000
1783808065.288,/camera/frames_published,79679.000000
1783808065.297,/camera/frames_published,79680.000000
1783808065.307,/camera/frames_published,79681.000000
1783808065.316,/camera/frames_published,79682.000000
1783808065.325,/camera/frames_published,79683.000000
1783808065.335,/camera/frames_published,79684.000000
1783808065.348,/camera/frames_published,79685.000000
1783808065.354,/camera/frames_published,79686.000000
1783808065.363,/camera/frames_published,79687.000000
1783808065.388,/camera/frames_published,79688.000000
1783808065.398,/camera/frames_published,79689.000000
1783808065.408,/camera/frames_published,79690.000000
1783808065.418,/camera/frames_published,79691.000000
1783808065.427,/camera/frames_published,79692.000000
1783808065.437,/camera/frames_published,79693.000000
1783808065.447,/camera/frames_published,79694.000000
1783808065.457,/camera/frames_published,79695.000000
1783808065.466,/camera/frames_published,79696.000000
1783808065.475,/camera/frames_published,79697.000000
1783808065.484,/camera/frames_published,79698.000000
1783808065.504,/camera/frames_published,79699.000000
1783808065.504,/camera/frames_published,79700.000000
1783808065.522,/camera/frames_published,79701.000000
1783808065.523,/camera/frames_published,79702.000000
1783808065.533,/camera/frames_published,79703.000000
1783808065.543,/camera/frames_published,79704.000000
1783808065.552,/camera/frames_published,79705.000000
1783808065.562,/camera/frames_published,79706.000000
1783808065.572,/camera/frames_published,79707.000000
1783808065.591,/camera/frames_published,79708.000000
1783808065.591,/camera/frames_published,79709.000000
1783808065.605,/camera/frames_published,79710.000000
1783808065.636,/camera/frames_published,79711.000000
1783808065.636,/camera/frames_published,79712.000000
1783808065.646,/camera/frames_published,79713.000000
1783808065.655,/camera/frames_published,79714.000000
1783808065.664,/camera/frames_published,79715.000000
1783808065.674,/camera/frames_published,79716.000000
1783808065.683,/camera/frames_published,79717.000000
1783808065.693,/camera/frames_published,79718.000000
1783808065.701,/camera/frames_published,79719.000000
1783808065.711,/camera/frames_published,79720.000000
1783808065.720,/camera/frames_published,79721.000000
1783808065.733,/camera/frames_published,79722.000000
1783808065.739,/camera/frames_published,79723.000000
1783808065.749,/camera/frames_published,79724.000000
1783808065.759,/camera/frames_published,79725.000000
1783808065.768,/camera/frames_published,79726.000000
1783808065.777,/camera/frames_published,79727.000000
1783808065.786,/camera/frames_published,79728.000000
1783808065.796,/camera/frames_published,79729.000000
1783808065.806,/camera/frames_published,79730.000000
1783808065.815,/camera/frames_published,79731.000000
1783808065.824,/camera/frames_published,79732.000000
1783808065.840,/camera/frames_published,79733.000000
1783808065.859,/camera/frames_published,79734.000000
1783808065.868,/camera/frames_published,79735.000000
1783808065.879,/camera/frames_published,79736.000000
1783808065.889,/camera/frames_published,79737.000000
1783808065.898,/camera/frames_published,79738.000000
1783808065.907,/camera/frames_published,79739.000000
1783808065.916,/camera/frames_published,79740.000000
1783808065.926,/camera/frames_published,79741.000000
1783808065.935,/camera/frames_published,79742.000000
1783808065.945,/camera/frames_published,79743.000000
1783808065.955,/camera/frames_published,79744.000000
1783808065.964,/camera/frames_published,79745.000000
1783808065.974,/camera/frames_published,79746.000000
1783808065.983,/camera/frames_published,79747.000000
1783808065.992,/camera/frames_published,79748.000000
1783808066.001,/camera/frames_published,79749.000000
1783808066.010,/camera/frames_published,79750.000000
1783808066.019,/camera/frames_published,79751.000000
1783808066.029,/camera/frames_published,79752.000000
1783808066.037,/camera/frames_published,79753.000000
1783808066.047,/camera/frames_published,79754.000000
1783808066.067,/camera/frames_published,79755.000000
