timestamp_unix,topic,value
1779462910.278,/benchmark/latency_ms,55.670391
1779462910.333,/benchmark/latency_ms,53.209229
1779462910.367,/benchmark/latency_ms,50.938183
1779462910.413,/benchmark/latency_ms,49.439682
1779462910.456,/benchmark/latency_ms,59.040756
1779462910.505,/benchmark/latency_ms,57.129025
1779462910.546,/benchmark/latency_ms,55.655739
1779462910.592,/benchmark/latency_ms,53.719242
1779462910.633,/benchmark/latency_ms,48.416451
1779462910.676,/benchmark/latency_ms,55.096287
1779462910.721,/benchmark/latency_ms,50.408234
1779462910.764,/benchmark/latency_ms,57.457817
1779462910.808,/benchmark/latency_ms,51.681931
1779462910.852,/benchmark/latency_ms,58.430782
1779462910.897,/benchmark/latency_ms,52.603607
1779462910.939,/benchmark/latency_ms,59.565807
1779462910.984,/benchmark/latency_ms,53.904121
1779462911.026,/benchmark/latency_ms,48.538654
1779462911.071,/benchmark/latency_ms,56.466751
1779462911.113,/benchmark/latency_ms,50.897366
1779462911.158,/benchmark/latency_ms,57.514397
1779462911.210,/benchmark/latency_ms,52.018730
1779462911.247,/benchmark/latency_ms,60.237930
1779462911.302,/benchmark/latency_ms,56.470848
1779462911.349,/benchmark/latency_ms,55.125927
1779462911.382,/benchmark/latency_ms,50.052032
1779462911.427,/benchmark/latency_ms,57.937130
1779462911.470,/benchmark/latency_ms,52.465332
1779462911.516,/benchmark/latency_ms,60.376122
1779462911.563,/benchmark/latency_ms,58.005856
1779462911.610,/benchmark/latency_ms,55.841293
1779462911.655,/benchmark/latency_ms,54.046989
1779462911.710,/benchmark/latency_ms,55.186722
1779462911.746,/benchmark/latency_ms,54.030003
1779462911.793,/benchmark/latency_ms,53.887489
1779462911.839,/benchmark/latency_ms,52.573223
1779462911.886,/benchmark/latency_ms,53.594215
1779462911.934,/benchmark/latency_ms,55.478268
1779462911.980,/benchmark/latency_ms,55.737503
1779462912.027,/benchmark/latency_ms,54.846455
1779462912.072,/benchmark/latency_ms,55.175724
1779462912.118,/benchmark/latency_ms,54.070263
1779462912.165,/benchmark/latency_ms,55.500069
1779462912.211,/benchmark/latency_ms,55.397072
1779462912.269,/benchmark/latency_ms,55.047741
1779462912.304,/benchmark/latency_ms,56.242439
1779462912.353,/benchmark/latency_ms,58.043655
1779462912.407,/benchmark/latency_ms,63.910732
1779462912.455,/benchmark/latency_ms,53.449123
1779462912.509,/benchmark/latency_ms,57.922615
1779462912.553,/benchmark/latency_ms,56.396790
1779462912.600,/benchmark/latency_ms,57.766026
1779462912.647,/benchmark/latency_ms,57.101151
1779462912.691,/benchmark/latency_ms,56.333500
1779462912.738,/benchmark/latency_ms,54.781021
1779462912.782,/benchmark/latency_ms,52.880650
1779462912.838,/benchmark/latency_ms,51.111336
1779462912.874,/benchmark/latency_ms,51.136356
1779462912.918,/benchmark/latency_ms,49.696182
1779462912.964,/benchmark/latency_ms,59.135616
1779462913.021,/benchmark/latency_ms,57.901985
1779462913.054,/benchmark/latency_ms,56.886147
1779462913.099,/benchmark/latency_ms,54.004044
1779462913.152,/benchmark/latency_ms,48.031601
1779462913.186,/benchmark/latency_ms,53.880379
1779462913.228,/benchmark/latency_ms,48.102310
1779462913.270,/benchmark/latency_ms,54.104767
1779462913.316,/benchmark/latency_ms,49.667847
1779462913.358,/benchmark/latency_ms,56.734264
1779462913.402,/benchmark/latency_ms,51.533180
1779462913.446,/benchmark/latency_ms,58.328369
1779462913.496,/benchmark/latency_ms,59.825207
1779462913.543,/benchmark/latency_ms,57.102314
1779462913.591,/benchmark/latency_ms,53.328190
1779462913.648,/benchmark/latency_ms,87.791649
1779462913.683,/benchmark/latency_ms,61.585918
1779462913.734,/benchmark/latency_ms,59.659946
1779462913.777,/benchmark/latency_ms,58.078930
1779462913.823,/benchmark/latency_ms,55.472790
1779462913.871,/benchmark/latency_ms,53.180782
1779462913.916,/benchmark/latency_ms,50.751263
1779462913.963,/benchmark/latency_ms,60.237637
1779462914.011,/benchmark/latency_ms,58.599194
1779462914.055,/benchmark/latency_ms,55.644073
1779462914.102,/benchmark/latency_ms,53.443195
1779462914.149,/benchmark/latency_ms,51.067043
1779462914.194,/benchmark/latency_ms,50.450928
1779462914.239,/benchmark/latency_ms,61.210617
1779462914.282,/benchmark/latency_ms,59.987438
1779462914.332,/benchmark/latency_ms,56.572727
1779462914.375,/benchmark/latency_ms,51.840771
1779462914.421,/benchmark/latency_ms,60.785229
1779462914.467,/benchmark/latency_ms,55.950916
1779462914.522,/benchmark/latency_ms,50.223660
1779462914.555,/benchmark/latency_ms,57.183403
1779462914.598,/benchmark/latency_ms,52.962070
1779462914.641,/benchmark/latency_ms,60.432121
1779462914.688,/benchmark/latency_ms,56.453381
1779462914.732,/benchmark/latency_ms,51.225101
1779462914.776,/benchmark/latency_ms,58.051422
1779462914.831,/benchmark/latency_ms,51.831940
1779462914.864,/benchmark/latency_ms,58.180241
1779462914.909,/benchmark/latency_ms,52.307400
1779462914.953,/benchmark/latency_ms,59.532551
1779462914.997,/benchmark/latency_ms,54.036121
1779462915.039,/benchmark/latency_ms,47.942738
1779462915.083,/benchmark/latency_ms,54.528576
1779462915.129,/benchmark/latency_ms,49.935738
1779462915.174,/benchmark/latency_ms,58.446587
1779462915.218,/benchmark/latency_ms,53.085011
1779462915.262,/benchmark/latency_ms,60.480701
1779462915.309,/benchmark/latency_ms,57.128864
1779462915.357,/benchmark/latency_ms,56.205647
1779462915.405,/benchmark/latency_ms,54.000355
1779462915.451,/benchmark/latency_ms,52.543285
1779462915.499,/benchmark/latency_ms,62.990696
1779462915.547,/benchmark/latency_ms,61.408043
1779462915.596,/benchmark/latency_ms,59.768631
1779462915.642,/benchmark/latency_ms,57.946266
1779462915.687,/benchmark/latency_ms,54.247845
1779462915.733,/benchmark/latency_ms,48.874908
1779462915.779,/benchmark/latency_ms,60.520508
1779462915.823,/benchmark/latency_ms,56.232430
1779462915.867,/benchmark/latency_ms,51.340012
1779462915.912,/benchmark/latency_ms,59.459614
1779462915.959,/benchmark/latency_ms,57.432056
1779462916.012,/benchmark/latency_ms,60.721420
1779462916.060,/benchmark/latency_ms,57.110954
1779462916.106,/benchmark/latency_ms,53.361755
1779462916.151,/benchmark/latency_ms,50.478561
1779462916.209,/benchmark/latency_ms,59.979530
1779462916.245,/benchmark/latency_ms,58.300377
1779462916.302,/benchmark/latency_ms,56.466652
1779462916.336,/benchmark/latency_ms,54.222736
1779462916.383,/benchmark/latency_ms,52.184334
1779462916.430,/benchmark/latency_ms,51.085461
1779462916.475,/benchmark/latency_ms,59.829597
1779462916.523,/benchmark/latency_ms,56.177090
1779462916.567,/benchmark/latency_ms,52.403252
1779462916.614,/benchmark/latency_ms,51.109234
1779462916.662,/benchmark/latency_ms,61.749264
1779462916.709,/benchmark/latency_ms,58.623249
1779462916.755,/benchmark/latency_ms,56.332207
1779462916.801,/benchmark/latency_ms,53.987408
1779462916.846,/benchmark/latency_ms,51.803707
1779462916.891,/benchmark/latency_ms,60.938805
1779462916.936,/benchmark/latency_ms,58.299545
1779462916.982,/benchmark/latency_ms,54.033295
1779462917.029,/benchmark/latency_ms,62.573364
1779462917.085,/benchmark/latency_ms,59.048809
1779462917.119,/benchmark/latency_ms,55.990402
1779462917.164,/benchmark/latency_ms,53.210587
1779462917.212,/benchmark/latency_ms,50.356476
1779462917.257,/benchmark/latency_ms,71.522888
1779462917.301,/benchmark/latency_ms,54.890633
1779462917.346,/benchmark/latency_ms,50.682579
1779462917.391,/benchmark/latency_ms,59.023403
1779462917.440,/benchmark/latency_ms,57.361851
1779462917.486,/benchmark/latency_ms,54.887627
1779462917.531,/benchmark/latency_ms,64.541542
1779462917.577,/benchmark/latency_ms,61.612652
1779462917.623,/benchmark/latency_ms,58.986160
1779462917.667,/benchmark/latency_ms,54.404167
1779462917.714,/benchmark/latency_ms,52.411133
1779462917.761,/benchmark/latency_ms,61.169189
1779462917.807,/benchmark/latency_ms,58.877663
1779462917.851,/benchmark/latency_ms,54.522457
1779462917.896,/benchmark/latency_ms,52.145660
1779462917.945,/benchmark/latency_ms,61.724445
1779462917.990,/benchmark/latency_ms,58.868675
1779462918.038,/benchmark/latency_ms,57.903652
1779462918.083,/benchmark/latency_ms,54.290527
1779462918.129,/benchmark/latency_ms,50.738102
1779462918.174,/benchmark/latency_ms,59.347794
1779462918.233,/benchmark/latency_ms,57.266960
1779462918.267,/benchmark/latency_ms,55.465584
1779462918.314,/benchmark/latency_ms,53.159916
1779462918.360,/benchmark/latency_ms,50.903328
1779462918.405,/benchmark/latency_ms,59.963428
1779462918.454,/benchmark/latency_ms,58.354858
1779462918.502,/benchmark/latency_ms,56.736370
1779462918.546,/benchmark/latency_ms,54.641556
1779462918.593,/benchmark/latency_ms,52.401833
1779462918.639,/benchmark/latency_ms,60.477764
1779462918.683,/benchmark/latency_ms,57.504562
1779462918.728,/benchmark/latency_ms,53.645905
1779462918.773,/benchmark/latency_ms,50.019054
1779462918.819,/benchmark/latency_ms,58.503033
1779462918.868,/benchmark/latency_ms,58.935299
1779462918.915,/benchmark/latency_ms,56.156857
1779462918.960,/benchmark/latency_ms,65.707390
1779462919.007,/benchmark/latency_ms,51.529243
1779462919.051,/benchmark/latency_ms,61.585705
1779462919.099,/benchmark/latency_ms,59.238892
1779462919.144,/benchmark/latency_ms,56.358414
1779462919.190,/benchmark/latency_ms,54.685402
1779462919.250,/benchmark/latency_ms,52.849087
1779462919.283,/benchmark/latency_ms,62.274612
1779462919.329,/benchmark/latency_ms,59.380920
1779462919.375,/benchmark/latency_ms,56.498013
1779462919.421,/benchmark/latency_ms,54.140575
1779462919.467,/benchmark/latency_ms,52.341404
1779462919.513,/benchmark/latency_ms,50.153160
1779462919.563,/benchmark/latency_ms,62.221050
1779462919.607,/benchmark/latency_ms,58.839100
1779462919.654,/benchmark/latency_ms,56.053009
1779462919.702,/benchmark/latency_ms,55.335884
1779462919.749,/benchmark/latency_ms,54.528336
1779462919.796,/benchmark/latency_ms,51.490246
1779462919.842,/benchmark/latency_ms,60.074947
1779462919.887,/benchmark/latency_ms,57.051991
1779462919.933,/benchmark/latency_ms,55.867336
1779462919.979,/benchmark/latency_ms,53.308872
1779462920.025,/benchmark/latency_ms,62.212936
1779462920.071,/benchmark/latency_ms,59.006290
1779462920.119,/benchmark/latency_ms,55.796604
1779462920.176,/benchmark/latency_ms,52.919903
1779462920.210,/benchmark/latency_ms,50.102104
1779462920.268,/benchmark/latency_ms,59.339211
1779462920.300,/benchmark/latency_ms,55.876308
1779462920.346,/benchmark/latency_ms,52.936539
1779462920.392,/benchmark/latency_ms,61.769314
1779462920.438,/benchmark/latency_ms,58.805485
1779462920.485,/benchmark/latency_ms,55.360977
1779462920.532,/benchmark/latency_ms,54.293110
1779462920.589,/benchmark/latency_ms,51.838242
1779462920.623,/benchmark/latency_ms,60.478336
1779462920.681,/benchmark/latency_ms,57.610367
1779462920.719,/benchmark/latency_ms,56.308254
1779462920.762,/benchmark/latency_ms,56.037247
1779462920.810,/benchmark/latency_ms,55.941643
1779462920.854,/benchmark/latency_ms,54.480064
1779462920.902,/benchmark/latency_ms,54.099598
1779462920.947,/benchmark/latency_ms,53.462875
1779462920.993,/benchmark/latency_ms,52.625225
1779462921.042,/benchmark/latency_ms,52.227551
1779462921.088,/benchmark/latency_ms,51.861900
1779462921.132,/benchmark/latency_ms,50.762356
1779462921.188,/benchmark/latency_ms,60.383961
1779462921.221,/benchmark/latency_ms,55.925400
1779462921.264,/benchmark/latency_ms,50.468472
1779462921.310,/benchmark/latency_ms,57.555889
1779462921.354,/benchmark/latency_ms,53.624596
1779462921.400,/benchmark/latency_ms,62.110146
1779462921.448,/benchmark/latency_ms,60.857502
1779462921.493,/benchmark/latency_ms,60.135540
1779462921.539,/benchmark/latency_ms,58.553017
1779462921.587,/benchmark/latency_ms,58.989922
1779462921.632,/benchmark/latency_ms,57.835632
1779462921.680,/benchmark/latency_ms,57.991035
1779462921.725,/benchmark/latency_ms,57.552113
1779462921.773,/benchmark/latency_ms,57.092651
1779462921.819,/benchmark/latency_ms,56.340775
1779462921.866,/benchmark/latency_ms,55.528873
1779462921.908,/benchmark/latency_ms,53.194504
1779462921.953,/benchmark/latency_ms,60.966576
1779462921.997,/benchmark/latency_ms,55.839947
1779462922.042,/benchmark/latency_ms,51.890900
1779462922.086,/benchmark/latency_ms,58.692051
1779462922.132,/benchmark/latency_ms,53.525963
1779462922.175,/benchmark/latency_ms,60.371365
1779462922.219,/benchmark/latency_ms,56.044662
1779462922.263,/benchmark/latency_ms,51.216198
1779462922.307,/benchmark/latency_ms,57.623062
1779462922.352,/benchmark/latency_ms,52.007652
1779462922.396,/benchmark/latency_ms,58.964497
1779462922.440,/benchmark/latency_ms,53.400249
1779462922.484,/benchmark/latency_ms,60.085510
1779462922.527,/benchmark/latency_ms,55.130951
1779462922.570,/benchmark/latency_ms,49.665539
1779462922.616,/benchmark/latency_ms,56.099312
1779462922.659,/benchmark/latency_ms,50.342194
1779462922.701,/benchmark/latency_ms,56.247101
1779462922.745,/benchmark/latency_ms,51.684750
1779462922.789,/benchmark/latency_ms,58.021893
1779462922.833,/benchmark/latency_ms,52.653427
1779462922.878,/benchmark/latency_ms,59.874176
1779462922.923,/benchmark/latency_ms,54.741238
1779462922.965,/benchmark/latency_ms,50.003834
1779462923.013,/benchmark/latency_ms,57.813255
1779462923.055,/benchmark/latency_ms,52.806000
1779462923.099,/benchmark/latency_ms,59.333904
1779462923.143,/benchmark/latency_ms,54.037720
1779462923.187,/benchmark/latency_ms,48.435650
1779462923.232,/benchmark/latency_ms,55.033951
1779462923.276,/benchmark/latency_ms,50.015392
1779462923.319,/benchmark/latency_ms,56.560322
1779462923.363,/benchmark/latency_ms,51.210800
1779462923.408,/benchmark/latency_ms,57.794125
1779462923.452,/benchmark/latency_ms,52.566635
1779462923.496,/benchmark/latency_ms,60.830330
1779462923.542,/benchmark/latency_ms,56.689106
1779462923.599,/benchmark/latency_ms,52.660351
1779462923.631,/benchmark/latency_ms,59.689220
1779462923.673,/benchmark/latency_ms,53.829231
1779462923.716,/benchmark/latency_ms,47.956924
1779462923.762,/benchmark/latency_ms,55.026848
1779462923.804,/benchmark/latency_ms,48.551159
1779462923.848,/benchmark/latency_ms,55.565052
1779462923.892,/benchmark/latency_ms,49.220482
1779462923.935,/benchmark/latency_ms,56.495625
1779462923.979,/benchmark/latency_ms,50.644535
1779462924.021,/benchmark/latency_ms,57.305237
1779462924.066,/benchmark/latency_ms,51.388485
1779462924.109,/benchmark/latency_ms,57.925159
1779462924.152,/benchmark/latency_ms,52.336369
1779462924.195,/benchmark/latency_ms,58.631985
1779462924.244,/benchmark/latency_ms,56.830383
1779462924.285,/benchmark/latency_ms,50.466263
1779462924.341,/benchmark/latency_ms,57.251549
1779462924.374,/benchmark/latency_ms,50.567947
1779462924.419,/benchmark/latency_ms,59.292450
1779462924.463,/benchmark/latency_ms,54.733932
1779462924.507,/benchmark/latency_ms,49.286308
1779462924.563,/benchmark/latency_ms,56.308430
1779462924.597,/benchmark/latency_ms,50.975384
1779462924.640,/benchmark/latency_ms,58.158764
1779462924.685,/benchmark/latency_ms,52.357071
1779462924.728,/benchmark/latency_ms,59.767975
1779462924.774,/benchmark/latency_ms,55.481266
1779462924.819,/benchmark/latency_ms,51.643559
1779462924.877,/benchmark/latency_ms,61.201080
1779462924.911,/benchmark/latency_ms,57.420197
1779462924.957,/benchmark/latency_ms,52.552792
1779462925.001,/benchmark/latency_ms,60.965725
1779462925.046,/benchmark/latency_ms,56.932491
1779462925.091,/benchmark/latency_ms,52.107384
1779462925.137,/benchmark/latency_ms,60.985950
1779462925.182,/benchmark/latency_ms,56.445225
1779462925.229,/benchmark/latency_ms,54.275665
1779462925.274,/benchmark/latency_ms,49.748055
1779462925.320,/benchmark/latency_ms,57.226921
1779462925.363,/benchmark/latency_ms,51.813213
1779462925.410,/benchmark/latency_ms,60.381416
1779462925.465,/benchmark/latency_ms,55.679527
1779462925.499,/benchmark/latency_ms,50.488316
1779462925.544,/benchmark/latency_ms,58.169399
1779462925.589,/benchmark/latency_ms,53.726677
1779462925.632,/benchmark/latency_ms,49.649666
1779462925.677,/benchmark/latency_ms,57.320667
1779462925.722,/benchmark/latency_ms,52.776966
1779462925.767,/benchmark/latency_ms,60.333389
1779462925.812,/benchmark/latency_ms,56.139118
1779462925.858,/benchmark/latency_ms,51.538876
1779462925.902,/benchmark/latency_ms,59.927456
1779462925.947,/benchmark/latency_ms,55.558838
1779462925.992,/benchmark/latency_ms,51.667412
1779462926.039,/benchmark/latency_ms,49.663082
1779462926.085,/benchmark/latency_ms,58.334190
1779462926.129,/benchmark/latency_ms,54.831638
1779462926.174,/benchmark/latency_ms,50.444973
1779462926.221,/benchmark/latency_ms,61.008137
1779462926.269,/benchmark/latency_ms,60.952209
1779462926.317,/benchmark/latency_ms,60.638805
1779462926.363,/benchmark/latency_ms,61.199444
1779462926.409,/benchmark/latency_ms,59.904816
