timestamp_unix,topic,value
1783824749.478,/camera/frames_published,67269.000000
1783824749.495,/camera/frames_published,67270.000000
1783824749.506,/camera/frames_published,67271.000000
1783824749.521,/camera/frames_published,67272.000000
1783824749.531,/camera/frames_published,67273.000000
1783824749.546,/camera/frames_published,67274.000000
1783824749.560,/camera/frames_published,67275.000000
1783824749.575,/camera/frames_published,67276.000000
1783824749.589,/camera/frames_published,67277.000000
1783824749.605,/camera/frames_published,67278.000000
1783824749.615,/camera/frames_published,67279.000000
1783824749.630,/camera/frames_published,67280.000000
1783824749.645,/camera/frames_published,67281.000000
1783824749.657,/camera/frames_published,67282.000000
1783824749.672,/camera/frames_published,67283.000000
1783824749.687,/camera/frames_published,67284.000000
1783824749.699,/camera/frames_published,67285.000000
1783824749.715,/camera/frames_published,67286.000000
1783824749.727,/camera/frames_published,67287.000000
1783824749.742,/camera/frames_published,67288.000000
1783824749.756,/camera/frames_published,67289.000000
1783824749.771,/camera/frames_published,67290.000000
1783824749.786,/camera/frames_published,67291.000000
1783824749.796,/camera/frames_published,67292.000000
1783824749.811,/camera/frames_published,67293.000000
1783824749.824,/camera/frames_published,67294.000000
1783824749.838,/camera/frames_published,67295.000000
1783824749.851,/camera/frames_published,67296.000000
1783824749.864,/camera/frames_published,67297.000000
1783824749.878,/camera/frames_published,67298.000000
1783824749.895,/camera/frames_published,67299.000000
1783824749.906,/camera/frames_published,67300.000000
1783824749.923,/camera/frames_published,67301.000000
1783824749.938,/camera/frames_published,67302.000000
1783824749.950,/camera/frames_published,67303.000000
1783824749.964,/camera/frames_published,67304.000000
1783824749.978,/camera/frames_published,67305.000000
1783824749.994,/camera/frames_published,67306.000000
1783824750.007,/camera/frames_published,67307.000000
1783824750.019,/camera/frames_published,67308.000000
1783824750.034,/camera/frames_published,67309.000000
1783824750.049,/camera/frames_published,67310.000000
1783824750.061,/camera/frames_published,67311.000000
1783824750.076,/camera/frames_published,67312.000000
1783824750.091,/camera/frames_published,67313.000000
1783824750.103,/camera/frames_published,67314.000000
1783824750.116,/camera/frames_published,67315.000000
1783824750.129,/camera/frames_published,67316.000000
1783824750.145,/camera/frames_published,67317.000000
1783824750.155,/camera/frames_published,67318.000000
1783824750.170,/camera/frames_published,67319.000000
1783824750.181,/camera/frames_published,67320.000000
1783824750.193,/camera/frames_published,67321.000000
1783824750.210,/camera/frames_published,67322.000000
1783824750.221,/camera/frames_published,67323.000000
1783824750.238,/camera/frames_published,67324.000000
1783824750.247,/camera/frames_published,67325.000000
1783824750.260,/camera/frames_published,67326.000000
1783824750.274,/camera/frames_published,67327.000000
1783824750.297,/camera/frames_published,67328.000000
1783824750.301,/camera/frames_published,67329.000000
1783824750.312,/camera/frames_published,67330.000000
1783824750.331,/camera/frames_published,67331.000000
1783824750.338,/camera/frames_published,67332.000000
1783824750.353,/camera/frames_published,67333.000000
1783824750.364,/camera/frames_published,67334.000000
1783824750.378,/camera/frames_published,67335.000000
1783824750.393,/camera/frames_published,67336.000000
1783824750.415,/camera/frames_published,67337.000000
1783824750.422,/camera/frames_published,67338.000000
1783824750.431,/camera/frames_published,67339.000000
1783824750.445,/camera/frames_published,67340.000000
1783824750.458,/camera/frames_published,67341.000000
1783824750.472,/camera/frames_published,67342.000000
1783824750.484,/camera/frames_published,67343.000000
1783824750.497,/camera/frames_published,67344.000000
1783824750.513,/camera/frames_published,67345.000000
1783824750.525,/camera/frames_published,67346.000000
1783824750.539,/camera/frames_published,67347.000000
1783824750.550,/camera/frames_published,67348.000000
1783824750.563,/camera/frames_published,67349.000000
1783824750.578,/camera/frames_published,67350.000000
1783824750.590,/camera/frames_published,67351.000000
1783824750.605,/camera/frames_published,67352.000000
1783824750.616,/camera/frames_published,67353.000000
1783824750.631,/camera/frames_published,67354.000000
1783824750.642,/camera/frames_published,67355.000000
1783824750.655,/camera/frames_published,67356.000000
1783824750.671,/camera/frames_published,67357.000000
1783824750.682,/camera/frames_published,67358.000000
1783824750.695,/camera/frames_published,67359.000000
1783824750.711,/camera/frames_published,67360.000000
1783824750.722,/camera/frames_published,67361.000000
1783824750.738,/camera/frames_published,67362.000000
1783824750.748,/camera/frames_published,67363.000000
1783824750.761,/camera/frames_published,67364.000000
1783824750.779,/camera/frames_published,67365.000000
1783824750.798,/camera/frames_published,67366.000000
1783824750.801,/camera/frames_published,67367.000000
1783824750.814,/camera/frames_published,67368.000000
1783824750.830,/camera/frames_published,67369.000000
1783824750.842,/camera/frames_published,67370.000000
1783824750.857,/camera/frames_published,67371.000000
1783824750.868,/camera/frames_published,67372.000000
1783824750.883,/camera/frames_published,67373.000000
1783824750.899,/camera/frames_published,67374.000000
1783824750.912,/camera/frames_published,67375.000000
1783824750.925,/camera/frames_published,67376.000000
1783824750.940,/camera/frames_published,67377.000000
1783824750.961,/camera/frames_published,67378.000000
1783824750.966,/camera/frames_published,67379.000000
1783824750.979,/camera/frames_published,67380.000000
1783824750.994,/camera/frames_published,67381.000000
1783824751.005,/camera/frames_published,67382.000000
1783824751.030,/camera/frames_published,67383.000000
1783824751.044,/camera/frames_published,67384.000000
1783824751.050,/camera/frames_published,67385.000000
1783824751.058,/camera/frames_published,67386.000000
1783824751.073,/camera/frames_published,67387.000000
1783824751.084,/camera/frames_published,67388.000000
1783824751.099,/camera/frames_published,67389.000000
1783824751.110,/camera/frames_published,67390.000000
1783824751.137,/camera/frames_published,67391.000000
1783824751.138,/camera/frames_published,67392.000000
1783824751.150,/camera/frames_published,67393.000000
1783824751.177,/camera/frames_published,67394.000000
1783824751.177,/camera/frames_published,67395.000000
1783824751.190,/camera/frames_published,67396.000000
1783824751.205,/camera/frames_published,67397.000000
1783824751.216,/camera/frames_published,67398.000000
1783824751.229,/camera/frames_published,67399.000000
1783824751.243,/camera/frames_published,67400.000000
1783824751.256,/camera/frames_published,67401.000000
1783824751.271,/camera/frames_published,67402.000000
1783824751.286,/camera/frames_published,67403.000000
1783824751.295,/camera/frames_published,67404.000000
1783824751.308,/camera/frames_published,67405.000000
1783824751.326,/camera/frames_published,67406.000000
1783824751.334,/camera/frames_published,67407.000000
1783824751.349,/camera/frames_published,67408.000000
1783824751.363,/camera/frames_published,67409.000000
1783824751.373,/camera/frames_published,67410.000000
1783824751.387,/camera/frames_published,67411.000000
1783824751.400,/camera/frames_published,67412.000000
1783824751.414,/camera/frames_published,67413.000000
1783824751.426,/camera/frames_published,67414.000000
1783824751.441,/camera/frames_published,67415.000000
1783824751.452,/camera/frames_published,67416.000000
1783824751.466,/camera/frames_published,67417.000000
1783824751.481,/camera/frames_published,67418.000000
1783824751.492,/camera/frames_published,67419.000000
1783824751.504,/camera/frames_published,67420.000000
1783824751.519,/camera/frames_published,67421.000000
1783824751.531,/camera/frames_published,67422.000000
1783824751.549,/camera/frames_published,67423.000000
1783824751.558,/camera/frames_published,67424.000000
1783824751.571,/camera/frames_published,67425.000000
1783824751.586,/camera/frames_published,67426.000000
1783824751.598,/camera/frames_published,67427.000000
1783824751.611,/camera/frames_published,67428.000000
1783824751.624,/camera/frames_published,67429.000000
1783824751.640,/camera/frames_published,67430.000000
1783824751.651,/camera/frames_published,67431.000000
1783824751.664,/camera/frames_published,67432.000000
1783824751.676,/camera/frames_published,67433.000000
1783824751.690,/camera/frames_published,67434.000000
1783824751.705,/camera/frames_published,67435.000000
1783824751.716,/camera/frames_published,67436.000000
1783824751.729,/camera/frames_published,67437.000000
1783824751.745,/camera/frames_published,67438.000000
1783824751.755,/camera/frames_published,67439.000000
1783824751.768,/camera/frames_published,67440.000000
1783824751.781,/camera/frames_published,67441.000000
1783824751.796,/camera/frames_published,67442.000000
1783824751.807,/camera/frames_published,67443.000000
1783824751.820,/camera/frames_published,67444.000000
1783824751.844,/camera/frames_published,67445.000000
1783824751.848,/camera/frames_published,67446.000000
1783824751.862,/camera/frames_published,67447.000000
1783824751.873,/camera/frames_published,67448.000000
1783824751.888,/camera/frames_published,67449.000000
1783824751.899,/camera/frames_published,67450.000000
1783824751.912,/camera/frames_published,67451.000000
1783824751.927,/camera/frames_published,67452.000000
1783824751.938,/camera/frames_published,67453.000000
1783824751.951,/camera/frames_published,67454.000000
1783824751.964,/camera/frames_published,67455.000000
1783824751.979,/camera/frames_published,67456.000000
1783824751.996,/camera/frames_published,67457.000000
1783824752.004,/camera/frames_published,67458.000000
1783824752.019,/camera/frames_published,67459.000000
1783824752.031,/camera/frames_published,67460.000000
1783824752.043,/camera/frames_published,67461.000000
1783824752.057,/camera/frames_published,67462.000000
1783824752.071,/camera/frames_published,67463.000000
1783824752.085,/camera/frames_published,67464.000000
1783824752.096,/camera/frames_published,67465.000000
1783824752.111,/camera/frames_published,67466.000000
1783824752.122,/camera/frames_published,67467.000000
