timestamp_unix,topic,value
1779456483.763,/benchmark/latency_ms,54.006248
1779456483.808,/benchmark/latency_ms,61.657703
1779456483.855,/benchmark/latency_ms,57.728024
1779456483.901,/benchmark/latency_ms,53.312595
1779456483.946,/benchmark/latency_ms,60.257786
1779456483.993,/benchmark/latency_ms,56.079151
1779456484.039,/benchmark/latency_ms,53.006966
1779456484.084,/benchmark/latency_ms,60.317207
1779456484.131,/benchmark/latency_ms,58.322960
1779456484.179,/benchmark/latency_ms,56.060528
1779456484.229,/benchmark/latency_ms,54.040424
1779456484.272,/benchmark/latency_ms,61.202923
1779456484.319,/benchmark/latency_ms,56.199471
1779456484.371,/benchmark/latency_ms,52.101345
1779456484.408,/benchmark/latency_ms,59.106056
1779456484.462,/benchmark/latency_ms,56.995907
1779456484.504,/benchmark/latency_ms,54.970844
1779456484.556,/benchmark/latency_ms,51.998692
1779456484.599,/benchmark/latency_ms,59.134247
1779456484.646,/benchmark/latency_ms,56.931297
1779456484.694,/benchmark/latency_ms,54.216454
1779456484.741,/benchmark/latency_ms,61.541801
1779456484.785,/benchmark/latency_ms,57.132992
1779456484.831,/benchmark/latency_ms,53.248211
1779456484.877,/benchmark/latency_ms,61.377163
1779456484.923,/benchmark/latency_ms,56.937378
1779456484.974,/benchmark/latency_ms,55.203194
1779456485.018,/benchmark/latency_ms,52.245377
1779456485.063,/benchmark/latency_ms,59.906815
1779456485.111,/benchmark/latency_ms,56.098125
1779456485.169,/benchmark/latency_ms,53.346962
1779456485.203,/benchmark/latency_ms,60.901905
1779456485.249,/benchmark/latency_ms,57.182240
1779456485.299,/benchmark/latency_ms,55.657909
1779456485.344,/benchmark/latency_ms,51.661800
1779456485.388,/benchmark/latency_ms,59.626755
1779456485.438,/benchmark/latency_ms,57.279968
1779456485.484,/benchmark/latency_ms,54.874847
1779456485.531,/benchmark/latency_ms,51.914211
1779456485.588,/benchmark/latency_ms,59.739517
1779456485.624,/benchmark/latency_ms,56.752453
1779456485.671,/benchmark/latency_ms,52.872280
1779456485.716,/benchmark/latency_ms,60.659283
1779456485.762,/benchmark/latency_ms,56.336906
1779456485.820,/benchmark/latency_ms,53.401264
1779456485.853,/benchmark/latency_ms,60.150490
1779456485.900,/benchmark/latency_ms,56.009041
1779456485.958,/benchmark/latency_ms,52.668411
1779456485.992,/benchmark/latency_ms,60.246010
1779456486.040,/benchmark/latency_ms,57.356319
1779456486.098,/benchmark/latency_ms,54.742142
1779456486.135,/benchmark/latency_ms,51.746117
1779456486.181,/benchmark/latency_ms,61.013199
1779456486.228,/benchmark/latency_ms,55.736305
1779456486.272,/benchmark/latency_ms,63.504910
1779456486.317,/benchmark/latency_ms,58.852394
1779456486.363,/benchmark/latency_ms,54.470436
1779456486.411,/benchmark/latency_ms,51.728775
1779456486.466,/benchmark/latency_ms,60.077049
1779456486.503,/benchmark/latency_ms,57.052227
1779456486.550,/benchmark/latency_ms,53.695148
1779456486.598,/benchmark/latency_ms,76.929024
1779456486.647,/benchmark/latency_ms,64.384224
1779456486.695,/benchmark/latency_ms,63.313232
1779456486.741,/benchmark/latency_ms,62.178658
1779456486.789,/benchmark/latency_ms,63.044147
1779456486.839,/benchmark/latency_ms,63.666157
1779456486.887,/benchmark/latency_ms,62.818905
1779456486.948,/benchmark/latency_ms,64.509727
1779456486.985,/benchmark/latency_ms,75.528915
1779456487.030,/benchmark/latency_ms,62.583004
1779456487.077,/benchmark/latency_ms,60.574070
1779456487.124,/benchmark/latency_ms,58.842762
1779456487.171,/benchmark/latency_ms,56.627113
1779456487.217,/benchmark/latency_ms,57.124451
1779456487.265,/benchmark/latency_ms,57.143169
1779456487.311,/benchmark/latency_ms,53.926315
1779456487.358,/benchmark/latency_ms,52.733723
1779456487.404,/benchmark/latency_ms,52.561310
1779456487.453,/benchmark/latency_ms,51.940804
1779456487.501,/benchmark/latency_ms,52.944279
1779456487.551,/benchmark/latency_ms,53.221809
1779456487.599,/benchmark/latency_ms,53.932140
1779456487.649,/benchmark/latency_ms,55.771858
1779456487.694,/benchmark/latency_ms,57.191425
1779456487.744,/benchmark/latency_ms,57.979893
1779456487.794,/benchmark/latency_ms,57.939129
1779456487.842,/benchmark/latency_ms,58.905098
1779456487.889,/benchmark/latency_ms,58.219444
1779456487.949,/benchmark/latency_ms,58.733868
1779456487.984,/benchmark/latency_ms,58.088181
1779456488.035,/benchmark/latency_ms,58.632622
1779456488.083,/benchmark/latency_ms,58.206196
1779456488.127,/benchmark/latency_ms,56.842403
1779456488.176,/benchmark/latency_ms,58.046867
1779456488.225,/benchmark/latency_ms,57.719707
1779456488.271,/benchmark/latency_ms,57.742939
1779456488.320,/benchmark/latency_ms,58.358578
1779456488.368,/benchmark/latency_ms,58.609516
1779456488.416,/benchmark/latency_ms,58.284946
1779456488.464,/benchmark/latency_ms,58.804459
1779456488.511,/benchmark/latency_ms,58.144821
1779456488.562,/benchmark/latency_ms,58.982601
1779456488.608,/benchmark/latency_ms,59.357826
1779456488.656,/benchmark/latency_ms,58.271889
1779456488.704,/benchmark/latency_ms,58.675629
1779456488.755,/benchmark/latency_ms,59.239780
1779456488.799,/benchmark/latency_ms,58.262356
1779456488.844,/benchmark/latency_ms,54.031464
1779456488.888,/benchmark/latency_ms,61.080654
1779456488.944,/benchmark/latency_ms,55.855057
1779456488.980,/benchmark/latency_ms,52.436768
1779456489.024,/benchmark/latency_ms,59.372131
1779456489.070,/benchmark/latency_ms,55.182171
1779456489.115,/benchmark/latency_ms,49.227077
1779456489.159,/benchmark/latency_ms,56.950886
1779456489.208,/benchmark/latency_ms,54.725952
1779456489.253,/benchmark/latency_ms,51.851048
1779456489.298,/benchmark/latency_ms,58.944523
1779456489.344,/benchmark/latency_ms,55.334137
1779456489.391,/benchmark/latency_ms,51.555721
1779456489.437,/benchmark/latency_ms,58.836300
1779456489.494,/benchmark/latency_ms,55.915344
1779456489.529,/benchmark/latency_ms,52.063457
1779456489.574,/benchmark/latency_ms,59.361828
1779456489.621,/benchmark/latency_ms,55.387928
1779456489.677,/benchmark/latency_ms,50.909588
1779456489.712,/benchmark/latency_ms,57.494492
1779456489.768,/benchmark/latency_ms,53.807819
1779456489.803,/benchmark/latency_ms,60.891121
1779456489.845,/benchmark/latency_ms,55.363735
1779456489.892,/benchmark/latency_ms,51.633801
1779456489.939,/benchmark/latency_ms,58.789291
1779456489.997,/benchmark/latency_ms,55.413239
1779456490.042,/benchmark/latency_ms,51.470890
1779456490.077,/benchmark/latency_ms,58.960201
1779456490.127,/benchmark/latency_ms,55.788498
1779456490.170,/benchmark/latency_ms,51.528008
1779456490.217,/benchmark/latency_ms,57.959671
1779456490.259,/benchmark/latency_ms,54.781342
1779456490.307,/benchmark/latency_ms,50.680565
1779456490.349,/benchmark/latency_ms,57.307423
1779456490.396,/benchmark/latency_ms,52.996342
1779456490.439,/benchmark/latency_ms,60.208282
1779456490.484,/benchmark/latency_ms,55.593781
1779456490.530,/benchmark/latency_ms,51.164944
1779456490.576,/benchmark/latency_ms,58.226322
1779456490.635,/benchmark/latency_ms,56.277550
1779456490.669,/benchmark/latency_ms,51.667721
1779456490.715,/benchmark/latency_ms,58.145557
1779456490.760,/benchmark/latency_ms,54.702370
1779456490.807,/benchmark/latency_ms,50.931442
1779456490.852,/benchmark/latency_ms,59.077610
1779456490.901,/benchmark/latency_ms,55.954704
1779456490.943,/benchmark/latency_ms,62.863575
1779456490.989,/benchmark/latency_ms,57.036034
1779456491.034,/benchmark/latency_ms,54.512451
1779456491.081,/benchmark/latency_ms,50.952785
1779456491.126,/benchmark/latency_ms,57.958294
1779456491.172,/benchmark/latency_ms,53.503632
1779456491.216,/benchmark/latency_ms,59.688671
1779456491.263,/benchmark/latency_ms,56.599976
1779456491.308,/benchmark/latency_ms,52.400604
1779456491.353,/benchmark/latency_ms,59.485794
1779456491.399,/benchmark/latency_ms,56.010704
1779456491.447,/benchmark/latency_ms,51.864132
1779456491.494,/benchmark/latency_ms,60.718002
1779456491.539,/benchmark/latency_ms,55.665909
1779456491.583,/benchmark/latency_ms,51.443657
1779456491.630,/benchmark/latency_ms,59.529827
1779456491.675,/benchmark/latency_ms,53.992619
1779456491.719,/benchmark/latency_ms,61.206509
1779456491.763,/benchmark/latency_ms,55.719795
1779456491.807,/benchmark/latency_ms,50.147289
1779456491.856,/benchmark/latency_ms,59.303719
1779456491.900,/benchmark/latency_ms,55.082333
1779456491.944,/benchmark/latency_ms,62.953941
1779456491.990,/benchmark/latency_ms,60.085945
1779456492.037,/benchmark/latency_ms,58.859917
1779456492.084,/benchmark/latency_ms,57.453918
1779456492.132,/benchmark/latency_ms,56.596809
1779456492.190,/benchmark/latency_ms,55.627956
1779456492.225,/benchmark/latency_ms,54.621826
1779456492.285,/benchmark/latency_ms,53.731789
1779456492.318,/benchmark/latency_ms,52.310368
1779456492.365,/benchmark/latency_ms,62.698105
1779456492.410,/benchmark/latency_ms,60.911602
1779456492.457,/benchmark/latency_ms,60.172089
1779456492.506,/benchmark/latency_ms,60.228539
1779456492.552,/benchmark/latency_ms,58.676975
1779456492.597,/benchmark/latency_ms,57.338173
1779456492.645,/benchmark/latency_ms,56.399433
1779456492.690,/benchmark/latency_ms,54.923454
1779456492.737,/benchmark/latency_ms,54.085094
1779456492.785,/benchmark/latency_ms,51.941059
1779456492.843,/benchmark/latency_ms,53.031895
1779456492.879,/benchmark/latency_ms,52.405758
1779456492.927,/benchmark/latency_ms,52.391071
1779456492.975,/benchmark/latency_ms,52.787479
1779456493.024,/benchmark/latency_ms,54.279240
1779456493.072,/benchmark/latency_ms,54.914749
1779456493.134,/benchmark/latency_ms,56.785927
1779456493.170,/benchmark/latency_ms,56.318378
1779456493.217,/benchmark/latency_ms,57.734364
1779456493.267,/benchmark/latency_ms,58.360241
1779456493.314,/benchmark/latency_ms,58.163124
1779456493.363,/benchmark/latency_ms,58.110069
1779456493.409,/benchmark/latency_ms,57.819130
1779456493.458,/benchmark/latency_ms,58.741707
1779456493.509,/benchmark/latency_ms,59.100777
1779456493.554,/benchmark/latency_ms,57.615196
1779456493.600,/benchmark/latency_ms,56.797703
1779456493.645,/benchmark/latency_ms,54.724129
1779456493.690,/benchmark/latency_ms,53.479248
1779456493.737,/benchmark/latency_ms,63.077236
1779456493.784,/benchmark/latency_ms,52.408157
1779456493.836,/benchmark/latency_ms,54.424770
1779456493.885,/benchmark/latency_ms,56.479179
1779456493.935,/benchmark/latency_ms,57.248257
1779456493.983,/benchmark/latency_ms,58.504944
1779456494.032,/benchmark/latency_ms,59.586243
1779456494.079,/benchmark/latency_ms,59.091881
1779456494.128,/benchmark/latency_ms,59.519619
1779456494.187,/benchmark/latency_ms,59.871101
1779456494.224,/benchmark/latency_ms,59.486565
1779456494.270,/benchmark/latency_ms,59.150791
1779456494.317,/benchmark/latency_ms,58.647278
1779456494.367,/benchmark/latency_ms,58.214806
1779456494.414,/benchmark/latency_ms,57.814842
1779456494.462,/benchmark/latency_ms,60.850449
1779456494.523,/benchmark/latency_ms,72.914009
1779456494.563,/benchmark/latency_ms,55.913296
1779456494.608,/benchmark/latency_ms,52.446014
1779456494.653,/benchmark/latency_ms,60.104057
1779456494.697,/benchmark/latency_ms,55.438709
1779456494.743,/benchmark/latency_ms,52.108707
1779456494.787,/benchmark/latency_ms,58.824654
1779456494.834,/benchmark/latency_ms,55.809746
1779456494.880,/benchmark/latency_ms,52.206017
1779456494.924,/benchmark/latency_ms,59.239239
1779456494.971,/benchmark/latency_ms,56.057873
1779456495.017,/benchmark/latency_ms,52.982517
1779456495.062,/benchmark/latency_ms,61.028305
1779456495.107,/benchmark/latency_ms,55.554134
1779456495.153,/benchmark/latency_ms,52.376640
1779456495.197,/benchmark/latency_ms,58.966923
1779456495.245,/benchmark/latency_ms,55.388119
1779456495.292,/benchmark/latency_ms,52.070976
1779456495.337,/benchmark/latency_ms,59.612129
1779456495.380,/benchmark/latency_ms,54.646976
1779456495.424,/benchmark/latency_ms,61.736649
1779456495.469,/benchmark/latency_ms,57.185345
1779456495.516,/benchmark/latency_ms,54.802078
1779456495.564,/benchmark/latency_ms,51.794086
1779456495.607,/benchmark/latency_ms,58.729099
1779456495.654,/benchmark/latency_ms,56.310413
1779456495.702,/benchmark/latency_ms,51.790024
1779456495.746,/benchmark/latency_ms,59.629570
1779456495.793,/benchmark/latency_ms,57.158466
1779456495.838,/benchmark/latency_ms,53.966347
1779456495.886,/benchmark/latency_ms,51.066959
1779456495.931,/benchmark/latency_ms,58.366482
1779456495.976,/benchmark/latency_ms,55.572437
1779456496.022,/benchmark/latency_ms,52.659325
1779456496.067,/benchmark/latency_ms,60.470295
1779456496.112,/benchmark/latency_ms,55.995918
1779456496.162,/benchmark/latency_ms,54.691776
1779456496.209,/benchmark/latency_ms,51.947716
1779456496.255,/benchmark/latency_ms,59.690399
1779456496.311,/benchmark/latency_ms,56.275982
1779456496.346,/benchmark/latency_ms,53.223763
1779456496.391,/benchmark/latency_ms,60.745365
1779456496.436,/benchmark/latency_ms,56.438061
1779456496.484,/benchmark/latency_ms,54.364166
1779456496.530,/benchmark/latency_ms,51.118000
1779456496.578,/benchmark/latency_ms,60.903728
1779456496.624,/benchmark/latency_ms,61.560200
1779456496.673,/benchmark/latency_ms,61.406380
1779456496.723,/benchmark/latency_ms,63.971115
1779456496.770,/benchmark/latency_ms,51.254189
1779456496.819,/benchmark/latency_ms,63.413296
1779456496.865,/benchmark/latency_ms,74.705315
1779456496.912,/benchmark/latency_ms,74.951614
1779456496.963,/benchmark/latency_ms,54.913692
1779456497.010,/benchmark/latency_ms,54.582436
1779456497.058,/benchmark/latency_ms,53.595245
1779456497.111,/benchmark/latency_ms,49.827744
1779456497.146,/benchmark/latency_ms,60.105049
1779456497.203,/benchmark/latency_ms,55.516277
1779456497.235,/benchmark/latency_ms,62.506844
1779456497.281,/benchmark/latency_ms,58.180916
1779456497.328,/benchmark/latency_ms,54.646145
1779456497.375,/benchmark/latency_ms,52.011971
1779456497.431,/benchmark/latency_ms,59.397541
1779456497.465,/benchmark/latency_ms,55.698612
1779456497.512,/benchmark/latency_ms,52.367199
1779456497.555,/benchmark/latency_ms,59.230888
1779456497.603,/benchmark/latency_ms,57.083042
1779456497.653,/benchmark/latency_ms,54.194153
1779456497.696,/benchmark/latency_ms,52.316669
1779456497.743,/benchmark/latency_ms,60.107677
1779456497.802,/benchmark/latency_ms,55.986000
1779456497.837,/benchmark/latency_ms,53.221748
1779456497.881,/benchmark/latency_ms,61.073997
1779456497.930,/benchmark/latency_ms,61.158062
1779456497.977,/benchmark/latency_ms,58.708332
1779456498.020,/benchmark/latency_ms,54.346661
1779456498.066,/benchmark/latency_ms,61.803013
1779456498.111,/benchmark/latency_ms,58.932652
1779456498.158,/benchmark/latency_ms,58.572079
1779456498.207,/benchmark/latency_ms,58.539471
1779456498.254,/benchmark/latency_ms,58.076344
1779456498.302,/benchmark/latency_ms,57.988407
1779456498.346,/benchmark/latency_ms,57.711323
1779456498.393,/benchmark/latency_ms,57.112164
1779456498.440,/benchmark/latency_ms,56.441578
1779456498.492,/benchmark/latency_ms,58.109558
1779456498.534,/benchmark/latency_ms,55.699764
1779456498.580,/benchmark/latency_ms,50.376217
1779456498.626,/benchmark/latency_ms,59.103210
1779456498.672,/benchmark/latency_ms,58.606350
1779456498.718,/benchmark/latency_ms,57.533310
1779456498.770,/benchmark/latency_ms,59.176201
1779456498.815,/benchmark/latency_ms,58.602032
1779456498.863,/benchmark/latency_ms,59.689346
1779456498.909,/benchmark/latency_ms,58.433426
1779456498.957,/benchmark/latency_ms,59.323559
1779456499.004,/benchmark/latency_ms,58.673164
1779456499.053,/benchmark/latency_ms,58.549393
1779456499.098,/benchmark/latency_ms,57.849625
1779456499.146,/benchmark/latency_ms,59.443333
1779456499.193,/benchmark/latency_ms,58.106548
1779456499.241,/benchmark/latency_ms,59.716991
1779456499.287,/benchmark/latency_ms,57.812122
1779456499.344,/benchmark/latency_ms,56.443371
1779456499.383,/benchmark/latency_ms,57.924568
1779456499.430,/benchmark/latency_ms,58.220146
1779456499.477,/benchmark/latency_ms,58.702736
1779456499.527,/benchmark/latency_ms,59.202663
1779456499.571,/benchmark/latency_ms,58.062840
1779456499.620,/benchmark/latency_ms,57.415646
1779456499.667,/benchmark/latency_ms,56.782501
1779456499.713,/benchmark/latency_ms,58.342323
1779456499.763,/benchmark/latency_ms,58.300789
1779456499.810,/benchmark/latency_ms,59.386566
1779456499.856,/benchmark/latency_ms,58.162327
1779456499.903,/benchmark/latency_ms,57.271233
1779456499.950,/benchmark/latency_ms,57.018852
1779456499.999,/benchmark/latency_ms,57.286175
1779456500.046,/benchmark/latency_ms,56.724808
1779456500.092,/benchmark/latency_ms,56.758247
1779456500.139,/benchmark/latency_ms,56.262188
1779456500.186,/benchmark/latency_ms,56.006702
1779456500.233,/benchmark/latency_ms,56.253357
1779456500.281,/benchmark/latency_ms,56.517578
1779456500.328,/benchmark/latency_ms,55.953457
