timestamp_unix,topic,value
1783833534.640,/camera/frames_published,55045.000000
1783833534.653,/camera/frames_published,55046.000000
1783833534.679,/camera/frames_published,55047.000000
1783833534.683,/camera/frames_published,55048.000000
1783833534.698,/camera/frames_published,55049.000000
1783833534.712,/camera/frames_published,55050.000000
1783833534.728,/camera/frames_published,55051.000000
1783833534.746,/camera/frames_published,55052.000000
1783833534.756,/camera/frames_published,55053.000000
1783833534.770,/camera/frames_published,55054.000000
1783833534.790,/camera/frames_published,55055.000000
1783833534.802,/camera/frames_published,55056.000000
1783833534.829,/camera/frames_published,55057.000000
1783833534.834,/camera/frames_published,55058.000000
1783833534.848,/camera/frames_published,55059.000000
1783833534.864,/camera/frames_published,55060.000000
1783833534.880,/camera/frames_published,55061.000000
1783833534.896,/camera/frames_published,55062.000000
1783833534.910,/camera/frames_published,55063.000000
1783833534.926,/camera/frames_published,55064.000000
1783833534.941,/camera/frames_published,55065.000000
1783833534.956,/camera/frames_published,55066.000000
1783833534.971,/camera/frames_published,55067.000000
1783833534.987,/camera/frames_published,55068.000000
1783833535.011,/camera/frames_published,55069.000000
1783833535.016,/camera/frames_published,55070.000000
1783833535.033,/camera/frames_published,55071.000000
1783833535.049,/camera/frames_published,55072.000000
1783833535.063,/camera/frames_published,55073.000000
1783833535.078,/camera/frames_published,55074.000000
1783833535.093,/camera/frames_published,55075.000000
1783833535.108,/camera/frames_published,55076.000000
1783833535.131,/camera/frames_published,55077.000000
1783833535.147,/camera/frames_published,55078.000000
1783833535.154,/camera/frames_published,55079.000000
1783833535.169,/camera/frames_published,55080.000000
1783833535.185,/camera/frames_published,55081.000000
1783833535.200,/camera/frames_published,55082.000000
1783833535.216,/camera/frames_published,55083.000000
1783833535.230,/camera/frames_published,55084.000000
1783833535.246,/camera/frames_published,55085.000000
1783833535.261,/camera/frames_published,55086.000000
1783833535.276,/camera/frames_published,55087.000000
1783833535.302,/camera/frames_published,55088.000000
1783833535.307,/camera/frames_published,55089.000000
1783833535.323,/camera/frames_published,55090.000000
1783833535.338,/camera/frames_published,55091.000000
1783833535.354,/camera/frames_published,55092.000000
1783833535.370,/camera/frames_published,55093.000000
1783833535.383,/camera/frames_published,55094.000000
1783833535.399,/camera/frames_published,55095.000000
1783833535.415,/camera/frames_published,55096.000000
1783833535.429,/camera/frames_published,55097.000000
1783833535.444,/camera/frames_published,55098.000000
1783833535.460,/camera/frames_published,55099.000000
1783833535.476,/camera/frames_published,55100.000000
1783833535.493,/camera/frames_published,55101.000000
1783833535.506,/camera/frames_published,55102.000000
1783833535.534,/camera/frames_published,55103.000000
1783833535.537,/camera/frames_published,55104.000000
1783833535.553,/camera/frames_published,55105.000000
1783833535.568,/camera/frames_published,55106.000000
1783833535.584,/camera/frames_published,55107.000000
1783833535.597,/camera/frames_published,55108.000000
1783833535.613,/camera/frames_published,55109.000000
1783833535.641,/camera/frames_published,55110.000000
1783833535.644,/camera/frames_published,55111.000000
1783833535.670,/camera/frames_published,55112.000000
1783833535.673,/camera/frames_published,55113.000000
1783833535.689,/camera/frames_published,55114.000000
1783833535.705,/camera/frames_published,55115.000000
1783833535.722,/camera/frames_published,55116.000000
1783833535.736,/camera/frames_published,55117.000000
1783833535.752,/camera/frames_published,55118.000000
1783833535.765,/camera/frames_published,55119.000000
1783833535.781,/camera/frames_published,55120.000000
1783833535.809,/camera/frames_published,55121.000000
1783833535.812,/camera/frames_published,55122.000000
1783833535.827,/camera/frames_published,55123.000000
1783833535.841,/camera/frames_published,55124.000000
1783833535.857,/camera/frames_published,55125.000000
1783833535.872,/camera/frames_published,55126.000000
1783833535.886,/camera/frames_published,55127.000000
1783833535.902,/camera/frames_published,55128.000000
1783833535.917,/camera/frames_published,55129.000000
1783833535.932,/camera/frames_published,55130.000000
1783833535.947,/camera/frames_published,55131.000000
1783833535.964,/camera/frames_published,55132.000000
1783833535.979,/camera/frames_published,55133.000000
1783833535.995,/camera/frames_published,55134.000000
1783833536.011,/camera/frames_published,55135.000000
1783833536.037,/camera/frames_published,55136.000000
1783833536.040,/camera/frames_published,55137.000000
1783833536.061,/camera/frames_published,55138.000000
1783833536.069,/camera/frames_published,55139.000000
1783833536.084,/camera/frames_published,55140.000000
1783833536.100,/camera/frames_published,55141.000000
1783833536.115,/camera/frames_published,55142.000000
1783833536.133,/camera/frames_published,55143.000000
1783833536.146,/camera/frames_published,55144.000000
1783833536.161,/camera/frames_published,55145.000000
1783833536.176,/camera/frames_published,55146.000000
1783833536.191,/camera/frames_published,55147.000000
1783833536.206,/camera/frames_published,55148.000000
1783833536.222,/camera/frames_published,55149.000000
1783833536.237,/camera/frames_published,55150.000000
1783833536.252,/camera/frames_published,55151.000000
1783833536.266,/camera/frames_published,55152.000000
1783833536.280,/camera/frames_published,55153.000000
1783833536.296,/camera/frames_published,55154.000000
1783833536.311,/camera/frames_published,55155.000000
1783833536.323,/camera/frames_published,55156.000000
1783833536.342,/camera/frames_published,55157.000000
1783833536.353,/camera/frames_published,55158.000000
1783833536.368,/camera/frames_published,55159.000000
1783833536.385,/camera/frames_published,55160.000000
1783833536.399,/camera/frames_published,55161.000000
1783833536.414,/camera/frames_published,55162.000000
1783833536.434,/camera/frames_published,55163.000000
1783833536.457,/camera/frames_published,55164.000000
1783833536.460,/camera/frames_published,55165.000000
1783833536.479,/camera/frames_published,55166.000000
1783833536.491,/camera/frames_published,55167.000000
1783833536.507,/camera/frames_published,55168.000000
1783833536.538,/camera/frames_published,55169.000000
1783833536.538,/camera/frames_published,55170.000000
1783833536.554,/camera/frames_published,55171.000000
1783833536.571,/camera/frames_published,55172.000000
1783833536.583,/camera/frames_published,55173.000000
1783833536.598,/camera/frames_published,55174.000000
1783833536.617,/camera/frames_published,55175.000000
1783833536.632,/camera/frames_published,55176.000000
1783833536.644,/camera/frames_published,55177.000000
1783833536.660,/camera/frames_published,55178.000000
1783833536.673,/camera/frames_published,55179.000000
1783833536.689,/camera/frames_published,55180.000000
1783833536.701,/camera/frames_published,55181.000000
1783833536.716,/camera/frames_published,55182.000000
1783833536.731,/camera/frames_published,55183.000000
1783833536.745,/camera/frames_published,55184.000000
1783833536.765,/camera/frames_published,55185.000000
1783833536.774,/camera/frames_published,55186.000000
1783833536.788,/camera/frames_published,55187.000000
1783833536.802,/camera/frames_published,55188.000000
1783833536.817,/camera/frames_published,55189.000000
1783833536.832,/camera/frames_published,55190.000000
1783833536.848,/camera/frames_published,55191.000000
1783833536.863,/camera/frames_published,55192.000000
1783833536.878,/camera/frames_published,55193.000000
1783833536.893,/camera/frames_published,55194.000000
1783833536.906,/camera/frames_published,55195.000000
1783833536.921,/camera/frames_published,55196.000000
1783833536.941,/camera/frames_published,55197.000000
1783833536.952,/camera/frames_published,55198.000000
1783833536.967,/camera/frames_published,55199.000000
1783833536.988,/camera/frames_published,55200.000000
1783833536.998,/camera/frames_published,55201.000000
1783833537.013,/camera/frames_published,55202.000000
1783833537.045,/camera/frames_published,55203.000000
1783833537.045,/camera/frames_published,55204.000000
1783833537.060,/camera/frames_published,55205.000000
1783833537.081,/camera/frames_published,55206.000000
1783833537.091,/camera/frames_published,55207.000000
1783833537.107,/camera/frames_published,55208.000000
1783833537.130,/camera/frames_published,55209.000000
1783833537.137,/camera/frames_published,55210.000000
1783833537.152,/camera/frames_published,55211.000000
1783833537.168,/camera/frames_published,55212.000000
1783833537.185,/camera/frames_published,55213.000000
1783833537.201,/camera/frames_published,55214.000000
1783833537.214,/camera/frames_published,55215.000000
1783833537.231,/camera/frames_published,55216.000000
1783833537.246,/camera/frames_published,55217.000000
1783833537.273,/camera/frames_published,55218.000000
1783833537.277,/camera/frames_published,55219.000000
1783833537.300,/camera/frames_published,55220.000000
1783833537.305,/camera/frames_published,55221.000000
1783833537.322,/camera/frames_published,55222.000000
1783833537.339,/camera/frames_published,55223.000000
1783833537.351,/camera/frames_published,55224.000000
1783833537.377,/camera/frames_published,55225.000000
1783833537.381,/camera/frames_published,55226.000000
1783833537.397,/camera/frames_published,55227.000000
1783833537.413,/camera/frames_published,55228.000000
1783833537.429,/camera/frames_published,55229.000000
1783833537.443,/camera/frames_published,55230.000000
1783833537.458,/camera/frames_published,55231.000000
1783833537.473,/camera/frames_published,55232.000000
1783833537.489,/camera/frames_published,55233.000000
1783833537.504,/camera/frames_published,55234.000000
1783833537.519,/camera/frames_published,55235.000000
1783833537.534,/camera/frames_published,55236.000000
1783833537.551,/camera/frames_published,55237.000000
1783833537.567,/camera/frames_published,55238.000000
1783833537.592,/camera/frames_published,55239.000000
1783833537.596,/camera/frames_published,55240.000000
1783833537.611,/camera/frames_published,55241.000000
1783833537.632,/camera/frames_published,55242.000000
1783833537.642,/camera/frames_published,55243.000000
