timestamp_unix,topic,value
1779814673.088,/benchmark/latency_ms,74.489395
1779814673.129,/benchmark/latency_ms,81.450539
1779814673.182,/benchmark/latency_ms,89.733879
1779814673.233,/benchmark/latency_ms,73.223709
1779814673.288,/benchmark/latency_ms,81.859337
1779814673.340,/benchmark/latency_ms,90.081909
1779814673.406,/benchmark/latency_ms,72.601852
1779814673.447,/benchmark/latency_ms,80.580940
1779814673.496,/benchmark/latency_ms,84.035713
1779814673.546,/benchmark/latency_ms,90.520790
1779814673.597,/benchmark/latency_ms,72.883545
1779814673.650,/benchmark/latency_ms,80.403175
1779814673.703,/benchmark/latency_ms,88.851158
1779814673.754,/benchmark/latency_ms,73.420120
1779814673.807,/benchmark/latency_ms,79.201515
1779814673.869,/benchmark/latency_ms,82.356071
1779814673.910,/benchmark/latency_ms,87.143738
1779814673.958,/benchmark/latency_ms,89.199318
1779814674.012,/benchmark/latency_ms,94.929382
1779814674.074,/benchmark/latency_ms,74.174683
1779814674.126,/benchmark/latency_ms,79.756203
1779814674.168,/benchmark/latency_ms,83.753380
1779814674.219,/benchmark/latency_ms,88.736664
1779814674.272,/benchmark/latency_ms,94.060303
1779814674.322,/benchmark/latency_ms,74.689140
1779814674.375,/benchmark/latency_ms,80.767754
1779814674.429,/benchmark/latency_ms,83.856255
1779814674.479,/benchmark/latency_ms,89.804886
1779814674.531,/benchmark/latency_ms,93.825897
1779814674.580,/benchmark/latency_ms,73.419640
1779814674.634,/benchmark/latency_ms,80.235626
1779814674.689,/benchmark/latency_ms,87.694710
1779814674.753,/benchmark/latency_ms,94.644814
1779814674.792,/benchmark/latency_ms,73.933815
1779814674.857,/benchmark/latency_ms,80.816139
1779814674.893,/benchmark/latency_ms,80.541740
1779814674.948,/benchmark/latency_ms,87.734009
1779814675.002,/benchmark/latency_ms,92.640236
1779814675.053,/benchmark/latency_ms,72.700478
1779814675.107,/benchmark/latency_ms,79.604362
1779814675.158,/benchmark/latency_ms,85.930428
1779814675.211,/benchmark/latency_ms,92.845581
1779814675.265,/benchmark/latency_ms,74.491859
1779814675.319,/benchmark/latency_ms,81.257004
1779814675.368,/benchmark/latency_ms,84.331680
1779814675.422,/benchmark/latency_ms,91.673744
1779814675.474,/benchmark/latency_ms,73.260506
1779814675.544,/benchmark/latency_ms,78.546608
1779814675.581,/benchmark/latency_ms,84.632515
1779814675.635,/benchmark/latency_ms,90.248947
1779814675.686,/benchmark/latency_ms,70.276993
1779814675.751,/benchmark/latency_ms,77.758003
1779814675.805,/benchmark/latency_ms,86.819450
1779814675.844,/benchmark/latency_ms,92.806671
1779814675.895,/benchmark/latency_ms,73.140152
1779814675.948,/benchmark/latency_ms,79.101135
1779814676.002,/benchmark/latency_ms,84.949921
1779814676.050,/benchmark/latency_ms,84.845245
1779814676.115,/benchmark/latency_ms,90.645653
1779814676.153,/benchmark/latency_ms,73.813499
1779814676.204,/benchmark/latency_ms,81.301964
1779814676.259,/benchmark/latency_ms,88.912056
1779814676.312,/benchmark/latency_ms,72.784317
1779814676.363,/benchmark/latency_ms,80.664330
1779814676.417,/benchmark/latency_ms,108.167656
1779814676.465,/benchmark/latency_ms,89.894386
1779814676.515,/benchmark/latency_ms,69.307365
1779814676.581,/benchmark/latency_ms,76.452499
1779814676.619,/benchmark/latency_ms,81.960518
1779814676.684,/benchmark/latency_ms,88.490677
1779814676.722,/benchmark/latency_ms,71.788254
1779814676.776,/benchmark/latency_ms,79.715919
1779814676.830,/benchmark/latency_ms,84.672516
1779814676.878,/benchmark/latency_ms,89.451828
1779814676.932,/benchmark/latency_ms,94.459496
1779814676.981,/benchmark/latency_ms,74.948532
1779814677.034,/benchmark/latency_ms,83.466209
1779814677.086,/benchmark/latency_ms,88.801979
1779814677.137,/benchmark/latency_ms,71.358147
1779814677.197,/benchmark/latency_ms,80.265129
1779814677.244,/benchmark/latency_ms,86.908607
1779814677.309,/benchmark/latency_ms,91.178864
1779814677.347,/benchmark/latency_ms,69.786980
1779814677.400,/benchmark/latency_ms,76.906960
1779814677.450,/benchmark/latency_ms,81.781158
1779814677.501,/benchmark/latency_ms,86.731705
1779814677.554,/benchmark/latency_ms,91.599602
1779814677.615,/benchmark/latency_ms,72.409279
1779814677.656,/benchmark/latency_ms,79.594734
1779814677.715,/benchmark/latency_ms,82.090500
1779814677.753,/benchmark/latency_ms,87.760445
1779814677.807,/benchmark/latency_ms,90.134903
1779814677.859,/benchmark/latency_ms,95.233162
1779814677.909,/benchmark/latency_ms,77.138290
1779814677.963,/benchmark/latency_ms,82.789795
1779814678.015,/benchmark/latency_ms,90.134514
1779814678.069,/benchmark/latency_ms,72.166656
1779814678.123,/benchmark/latency_ms,79.920204
1779814678.169,/benchmark/latency_ms,84.002464
1779814678.222,/benchmark/latency_ms,91.569649
1779814678.275,/benchmark/latency_ms,73.324829
1779814678.327,/benchmark/latency_ms,78.983437
1779814678.380,/benchmark/latency_ms,87.145630
1779814678.430,/benchmark/latency_ms,72.079231
1779814678.484,/benchmark/latency_ms,80.040588
1779814678.541,/benchmark/latency_ms,87.619774
1779814678.604,/benchmark/latency_ms,70.850945
1779814678.643,/benchmark/latency_ms,77.979858
1779814678.695,/benchmark/latency_ms,85.555420
1779814678.748,/benchmark/latency_ms,91.548309
1779814678.799,/benchmark/latency_ms,74.844055
1779814678.864,/benchmark/latency_ms,82.772362
1779814678.905,/benchmark/latency_ms,90.392693
1779814678.955,/benchmark/latency_ms,73.472824
1779814679.008,/benchmark/latency_ms,81.887428
1779814679.071,/benchmark/latency_ms,87.790939
1779814679.112,/benchmark/latency_ms,72.258171
1779814679.178,/benchmark/latency_ms,80.933929
1779814679.225,/benchmark/latency_ms,86.574234
1779814679.265,/benchmark/latency_ms,70.792831
1779814679.319,/benchmark/latency_ms,78.681969
1779814679.374,/benchmark/latency_ms,85.980797
1779814679.427,/benchmark/latency_ms,91.686195
1779814679.491,/benchmark/latency_ms,77.085175
1779814679.528,/benchmark/latency_ms,82.569641
1779814679.581,/benchmark/latency_ms,88.013275
1779814679.630,/benchmark/latency_ms,93.882507
1779814679.683,/benchmark/latency_ms,73.860954
1779814679.735,/benchmark/latency_ms,80.213066
1779814679.789,/benchmark/latency_ms,85.688225
1779814679.841,/benchmark/latency_ms,92.750511
1779814679.906,/benchmark/latency_ms,72.317726
1779814679.946,/benchmark/latency_ms,77.712112
1779814679.999,/benchmark/latency_ms,84.209312
1779814680.065,/benchmark/latency_ms,90.505363
1779814680.103,/benchmark/latency_ms,94.733643
1779814680.154,/benchmark/latency_ms,73.567101
1779814680.207,/benchmark/latency_ms,80.111816
1779814680.258,/benchmark/latency_ms,83.141251
1779814680.311,/benchmark/latency_ms,88.411705
1779814680.363,/benchmark/latency_ms,70.797089
1779814680.417,/benchmark/latency_ms,79.741165
1779814680.470,/benchmark/latency_ms,86.554016
1779814680.519,/benchmark/latency_ms,92.005615
1779814680.576,/benchmark/latency_ms,72.778458
1779814680.625,/benchmark/latency_ms,79.604782
1779814680.678,/benchmark/latency_ms,86.581184
1779814680.728,/benchmark/latency_ms,66.310699
1779814680.781,/benchmark/latency_ms,74.482552
1779814680.833,/benchmark/latency_ms,82.276932
1779814680.886,/benchmark/latency_ms,88.118713
1779814680.939,/benchmark/latency_ms,74.124634
1779814681.005,/benchmark/latency_ms,82.080261
1779814681.045,/benchmark/latency_ms,90.463608
1779814681.097,/benchmark/latency_ms,73.459709
1779814681.148,/benchmark/latency_ms,81.443916
1779814681.198,/benchmark/latency_ms,81.648743
1779814681.247,/benchmark/latency_ms,90.759926
1779814681.301,/benchmark/latency_ms,72.410591
1779814681.356,/benchmark/latency_ms,79.185135
1779814681.410,/benchmark/latency_ms,86.967514
1779814681.462,/benchmark/latency_ms,93.380875
1779814681.512,/benchmark/latency_ms,73.443611
1779814681.566,/benchmark/latency_ms,78.179916
1779814681.630,/benchmark/latency_ms,83.489349
1779814681.663,/benchmark/latency_ms,82.465446
1779814681.722,/benchmark/latency_ms,92.928619
1779814681.773,/benchmark/latency_ms,72.038498
1779814681.827,/benchmark/latency_ms,77.702515
1779814681.879,/benchmark/latency_ms,83.801895
1779814681.944,/benchmark/latency_ms,90.050232
1779814681.984,/benchmark/latency_ms,94.080109
1779814682.045,/benchmark/latency_ms,74.361916
1779814682.087,/benchmark/latency_ms,80.475594
1779814682.142,/benchmark/latency_ms,88.026047
1779814682.202,/benchmark/latency_ms,94.343407
1779814682.246,/benchmark/latency_ms,76.897942
1779814682.299,/benchmark/latency_ms,84.535812
1779814682.352,/benchmark/latency_ms,90.096855
1779814682.403,/benchmark/latency_ms,73.824669
1779814682.454,/benchmark/latency_ms,79.505035
1779814682.508,/benchmark/latency_ms,84.969345
1779814682.556,/benchmark/latency_ms,89.938423
1779814682.610,/benchmark/latency_ms,63.327888
1779814682.650,/benchmark/latency_ms,92.672691
1779814682.705,/benchmark/latency_ms,77.574486
1779814682.759,/benchmark/latency_ms,85.429726
1779814682.808,/benchmark/latency_ms,91.794708
1779814682.871,/benchmark/latency_ms,74.453049
1779814682.914,/benchmark/latency_ms,81.766823
1779814682.968,/benchmark/latency_ms,89.181046
1779814683.019,/benchmark/latency_ms,72.660606
1779814683.066,/benchmark/latency_ms,74.654167
1779814683.120,/benchmark/latency_ms,83.037155
1779814683.174,/benchmark/latency_ms,90.207222
1779814683.223,/benchmark/latency_ms,71.856926
1779814683.276,/benchmark/latency_ms,78.863792
1779814683.330,/benchmark/latency_ms,85.987007
1779814683.382,/benchmark/latency_ms,92.925682
1779814683.446,/benchmark/latency_ms,74.423065
1779814683.485,/benchmark/latency_ms,81.506828
1779814683.534,/benchmark/latency_ms,83.270691
1779814683.587,/benchmark/latency_ms,89.560410
1779814683.636,/benchmark/latency_ms,71.700027
1779814683.694,/benchmark/latency_ms,78.913010
1779814683.745,/benchmark/latency_ms,85.134148
1779814683.797,/benchmark/latency_ms,89.540535
1779814683.845,/benchmark/latency_ms,72.177345
1779814683.901,/benchmark/latency_ms,80.379272
1779814683.951,/benchmark/latency_ms,85.921570
1779814684.008,/benchmark/latency_ms,92.085045
1779814684.056,/benchmark/latency_ms,78.571121
1779814684.120,/benchmark/latency_ms,85.460579
1779814684.162,/benchmark/latency_ms,91.468758
1779814684.213,/benchmark/latency_ms,71.802940
1779814684.277,/benchmark/latency_ms,78.356819
1779814684.319,/benchmark/latency_ms,85.983231
1779814684.376,/benchmark/latency_ms,91.451218
1779814684.427,/benchmark/latency_ms,94.096298
1779814684.474,/benchmark/latency_ms,72.025375
1779814684.530,/benchmark/latency_ms,81.086830
1779814684.579,/benchmark/latency_ms,85.676353
1779814684.645,/benchmark/latency_ms,89.436058
1779814684.682,/benchmark/latency_ms,70.494400
1779814684.735,/benchmark/latency_ms,77.797813
1779814684.788,/benchmark/latency_ms,82.226692
1779814684.842,/benchmark/latency_ms,86.537086
1779814684.891,/benchmark/latency_ms,92.702705
1779814684.943,/benchmark/latency_ms,73.532539
1779814684.997,/benchmark/latency_ms,79.127792
1779814685.048,/benchmark/latency_ms,84.969505
1779814685.103,/benchmark/latency_ms,90.375320
1779814685.155,/benchmark/latency_ms,71.130272
1779814685.203,/benchmark/latency_ms,76.050552
1779814685.257,/benchmark/latency_ms,82.294312
1779814685.320,/benchmark/latency_ms,87.107353
1779814685.365,/benchmark/latency_ms,93.410828
1779814685.415,/benchmark/latency_ms,72.234528
1779814685.469,/benchmark/latency_ms,77.987312
1779814685.520,/benchmark/latency_ms,83.563622
1779814685.573,/benchmark/latency_ms,89.136375
1779814685.638,/benchmark/latency_ms,72.156349
1779814685.676,/benchmark/latency_ms,78.680336
1779814685.729,/benchmark/latency_ms,84.676903
1779814685.796,/benchmark/latency_ms,91.112274
1779814685.834,/benchmark/latency_ms,72.149757
1779814685.887,/benchmark/latency_ms,76.798035
1779814685.940,/benchmark/latency_ms,84.356895
1779814685.990,/benchmark/latency_ms,88.310616
1779814686.043,/benchmark/latency_ms,70.940994
1779814686.097,/benchmark/latency_ms,78.237167
1779814686.162,/benchmark/latency_ms,86.367554
1779814686.199,/benchmark/latency_ms,90.368149
1779814686.253,/benchmark/latency_ms,69.816963
1779814686.303,/benchmark/latency_ms,77.304565
1779814686.366,/benchmark/latency_ms,85.487518
1779814686.419,/benchmark/latency_ms,93.555725
1779814686.462,/benchmark/latency_ms,76.300789
1779814686.516,/benchmark/latency_ms,103.201149
1779814686.564,/benchmark/latency_ms,84.353569
1779814686.620,/benchmark/latency_ms,92.068207
1779814686.673,/benchmark/latency_ms,98.925537
1779814686.722,/benchmark/latency_ms,104.440697
1779814686.774,/benchmark/latency_ms,88.621597
1779814686.827,/benchmark/latency_ms,70.672707
1779814686.879,/benchmark/latency_ms,78.170258
1779814686.929,/benchmark/latency_ms,83.565445
1779814686.981,/benchmark/latency_ms,88.411064
1779814687.034,/benchmark/latency_ms,71.847778
1779814687.083,/benchmark/latency_ms,95.956490
1779814687.133,/benchmark/latency_ms,80.538986
1779814687.189,/benchmark/latency_ms,85.766373
1779814687.253,/benchmark/latency_ms,92.757332
1779814687.291,/benchmark/latency_ms,73.819290
1779814687.343,/benchmark/latency_ms,79.810158
1779814687.398,/benchmark/latency_ms,85.937759
1779814687.450,/benchmark/latency_ms,92.102325
1779814687.503,/benchmark/latency_ms,71.791008
1779814687.551,/benchmark/latency_ms,74.974617
1779814687.605,/benchmark/latency_ms,81.906631
1779814687.660,/benchmark/latency_ms,87.379257
1779814687.711,/benchmark/latency_ms,90.268440
1779814687.761,/benchmark/latency_ms,93.456909
1779814687.820,/benchmark/latency_ms,76.242775
1779814687.870,/benchmark/latency_ms,82.217766
1779814687.922,/benchmark/latency_ms,87.500671
1779814687.973,/benchmark/latency_ms,72.714722
1779814688.021,/benchmark/latency_ms,78.573746
1779814688.073,/benchmark/latency_ms,86.315170
1779814688.128,/benchmark/latency_ms,90.826935
1779814688.188,/benchmark/latency_ms,74.022903
1779814688.232,/benchmark/latency_ms,81.147469
1779814688.284,/benchmark/latency_ms,88.232025
1779814688.336,/benchmark/latency_ms,72.512253
1779814688.391,/benchmark/latency_ms,80.295792
1779814688.443,/benchmark/latency_ms,87.810684
1779814688.492,/benchmark/latency_ms,68.297867
1779814688.545,/benchmark/latency_ms,77.589844
1779814688.598,/benchmark/latency_ms,84.194305
1779814688.652,/benchmark/latency_ms,70.070564
1779814688.712,/benchmark/latency_ms,76.820244
1779814688.765,/benchmark/latency_ms,82.684937
1779814688.818,/benchmark/latency_ms,88.747421
1779814688.858,/benchmark/latency_ms,92.287155
1779814688.911,/benchmark/latency_ms,73.430046
1779814688.972,/benchmark/latency_ms,75.901497
1779814689.013,/benchmark/latency_ms,82.675179
1779814689.065,/benchmark/latency_ms,87.080444
1779814689.118,/benchmark/latency_ms,70.453094
1779814689.168,/benchmark/latency_ms,78.205200
1779814689.225,/benchmark/latency_ms,87.805466
1779814689.278,/benchmark/latency_ms,73.480858
1779814689.332,/benchmark/latency_ms,82.785797
1779814689.383,/benchmark/latency_ms,90.244148
1779814689.429,/benchmark/latency_ms,67.318153
1779814689.482,/benchmark/latency_ms,95.137230
1779814689.534,/benchmark/latency_ms,77.586098
1779814689.588,/benchmark/latency_ms,86.569443
1779814689.638,/benchmark/latency_ms,93.012276
1779814689.693,/benchmark/latency_ms,72.044380
1779814689.754,/benchmark/latency_ms,77.213112
1779814689.795,/benchmark/latency_ms,82.745644
1779814689.848,/benchmark/latency_ms,88.829689
1779814689.897,/benchmark/latency_ms,90.128632
1779814689.950,/benchmark/latency_ms,73.378304
1779814690.004,/benchmark/latency_ms,79.167725
1779814690.057,/benchmark/latency_ms,85.143814
1779814690.112,/benchmark/latency_ms,91.181557
1779814690.164,/benchmark/latency_ms,61.486298
1779814690.196,/benchmark/latency_ms,78.530388
1779814690.234,/benchmark/latency_ms,73.762367
1779814690.276,/benchmark/latency_ms,68.972069
1779814690.318,/benchmark/latency_ms,63.873108
1779814690.360,/benchmark/latency_ms,80.729866
1779814690.401,/benchmark/latency_ms,75.882965
1779814690.443,/benchmark/latency_ms,70.721573
1779814690.487,/benchmark/latency_ms,66.082481
1779814690.526,/benchmark/latency_ms,82.717865
1779814690.565,/benchmark/latency_ms,76.272026
1779814690.622,/benchmark/latency_ms,71.049667
1779814690.651,/benchmark/latency_ms,66.018188
1779814690.697,/benchmark/latency_ms,83.319946
1779814690.735,/benchmark/latency_ms,79.330292
1779814690.779,/benchmark/latency_ms,74.106140
1779814690.822,/benchmark/latency_ms,69.279114
1779814690.868,/benchmark/latency_ms,68.077606
1779814690.910,/benchmark/latency_ms,87.832092
1779814690.956,/benchmark/latency_ms,81.471886
1779814691.001,/benchmark/latency_ms,75.020470
1779814691.048,/benchmark/latency_ms,68.936714
1779814691.091,/benchmark/latency_ms,87.073570
1779814691.137,/benchmark/latency_ms,81.750702
1779814691.185,/benchmark/latency_ms,75.962456
1779814691.230,/benchmark/latency_ms,71.081985
1779814691.274,/benchmark/latency_ms,89.876663
1779814691.321,/benchmark/latency_ms,84.354729
