timestamp_unix,topic,value
1783819874.697,/camera/frames_published,78614.000000
1783819874.712,/camera/frames_published,78615.000000
1783819874.742,/camera/frames_published,78616.000000
1783819874.742,/camera/frames_published,78617.000000
1783819874.759,/camera/frames_published,78618.000000
1783819874.775,/camera/frames_published,78619.000000
1783819874.792,/camera/frames_published,78620.000000
1783819874.807,/camera/frames_published,78621.000000
1783819874.822,/camera/frames_published,78622.000000
1783819874.838,/camera/frames_published,78623.000000
1783819874.853,/camera/frames_published,78624.000000
1783819874.871,/camera/frames_published,78625.000000
1783819874.887,/camera/frames_published,78626.000000
1783819874.903,/camera/frames_published,78627.000000
1783819874.918,/camera/frames_published,78628.000000
1783819874.934,/camera/frames_published,78629.000000
1783819874.949,/camera/frames_published,78630.000000
1783819874.966,/camera/frames_published,78631.000000
1783819874.995,/camera/frames_published,78632.000000
1783819875.014,/camera/frames_published,78633.000000
1783819875.040,/camera/frames_published,78634.000000
1783819875.058,/camera/frames_published,78635.000000
1783819875.073,/camera/frames_published,78636.000000
1783819875.090,/camera/frames_published,78637.000000
1783819875.106,/camera/frames_published,78638.000000
1783819875.121,/camera/frames_published,78639.000000
1783819875.136,/camera/frames_published,78640.000000
1783819875.152,/camera/frames_published,78641.000000
1783819875.168,/camera/frames_published,78642.000000
1783819875.184,/camera/frames_published,78643.000000
1783819875.201,/camera/frames_published,78644.000000
1783819875.217,/camera/frames_published,78645.000000
1783819875.233,/camera/frames_published,78646.000000
1783819875.250,/camera/frames_published,78647.000000
1783819875.265,/camera/frames_published,78648.000000
1783819875.282,/camera/frames_published,78649.000000
1783819875.299,/camera/frames_published,78650.000000
1783819875.315,/camera/frames_published,78651.000000
1783819875.343,/camera/frames_published,78652.000000
1783819875.352,/camera/frames_published,78653.000000
1783819875.368,/camera/frames_published,78654.000000
1783819875.383,/camera/frames_published,78655.000000
1783819875.400,/camera/frames_published,78656.000000
1783819875.433,/camera/frames_published,78657.000000
1783819875.465,/camera/frames_published,78658.000000
1783819875.483,/camera/frames_published,78659.000000
1783819875.498,/camera/frames_published,78660.000000
1783819875.513,/camera/frames_published,78661.000000
1783819875.540,/camera/frames_published,78662.000000
1783819875.556,/camera/frames_published,78663.000000
1783819875.559,/camera/frames_published,78664.000000
1783819875.576,/camera/frames_published,78665.000000
1783819875.592,/camera/frames_published,78666.000000
1783819875.609,/camera/frames_published,78667.000000
1783819875.626,/camera/frames_published,78668.000000
1783819875.641,/camera/frames_published,78669.000000
1783819875.656,/camera/frames_published,78670.000000
1783819875.672,/camera/frames_published,78671.000000
1783819875.698,/camera/frames_published,78672.000000
1783819875.703,/camera/frames_published,78673.000000
1783819875.718,/camera/frames_published,78674.000000
1783819875.734,/camera/frames_published,78675.000000
1783819875.750,/camera/frames_published,78676.000000
1783819875.777,/camera/frames_published,78677.000000
1783819875.781,/camera/frames_published,78678.000000
1783819875.798,/camera/frames_published,78679.000000
1783819875.815,/camera/frames_published,78680.000000
1783819875.845,/camera/frames_published,78681.000000
1783819875.864,/camera/frames_published,78682.000000
1783819875.892,/camera/frames_published,78683.000000
1783819875.910,/camera/frames_published,78684.000000
1783819875.926,/camera/frames_published,78685.000000
1783819875.943,/camera/frames_published,78686.000000
1783819875.965,/camera/frames_published,78687.000000
1783819875.976,/camera/frames_published,78688.000000
1783819875.993,/camera/frames_published,78689.000000
1783819876.009,/camera/frames_published,78690.000000
1783819876.026,/camera/frames_published,78691.000000
1783819876.040,/camera/frames_published,78692.000000
1783819876.056,/camera/frames_published,78693.000000
1783819876.073,/camera/frames_published,78694.000000
1783819876.090,/camera/frames_published,78695.000000
1783819876.116,/camera/frames_published,78696.000000
1783819876.131,/camera/frames_published,78697.000000
1783819876.135,/camera/frames_published,78698.000000
1783819876.152,/camera/frames_published,78699.000000
1783819876.168,/camera/frames_published,78700.000000
1783819876.184,/camera/frames_published,78701.000000
1783819876.198,/camera/frames_published,78702.000000
1783819876.220,/camera/frames_published,78703.000000
1783819876.254,/camera/frames_published,78704.000000
1783819876.291,/camera/frames_published,78705.000000
1783819876.325,/camera/frames_published,78706.000000
1783819876.339,/camera/frames_published,78707.000000
1783819876.355,/camera/frames_published,78708.000000
1783819876.363,/camera/frames_published,78709.000000
1783819876.374,/camera/frames_published,78710.000000
1783819876.387,/camera/frames_published,78711.000000
1783819876.397,/camera/frames_published,78712.000000
1783819876.415,/camera/frames_published,78713.000000
1783819876.425,/camera/frames_published,78714.000000
1783819876.454,/camera/frames_published,78715.000000
1783819876.469,/camera/frames_published,78716.000000
1783819876.484,/camera/frames_published,78717.000000
1783819876.499,/camera/frames_published,78718.000000
1783819876.516,/camera/frames_published,78719.000000
1783819876.535,/camera/frames_published,78720.000000
1783819876.550,/camera/frames_published,78721.000000
1783819876.573,/camera/frames_published,78722.000000
1783819876.588,/camera/frames_published,78723.000000
1783819876.609,/camera/frames_published,78724.000000
1783819876.625,/camera/frames_published,78725.000000
1783819876.649,/camera/frames_published,78726.000000
1783819876.684,/camera/frames_published,78727.000000
1783819876.699,/camera/frames_published,78728.000000
1783819876.732,/camera/frames_published,78729.000000
1783819876.740,/camera/frames_published,78730.000000
1783819876.757,/camera/frames_published,78731.000000
1783819876.773,/camera/frames_published,78732.000000
1783819876.789,/camera/frames_published,78733.000000
1783819876.802,/camera/frames_published,78734.000000
1783819876.815,/camera/frames_published,78735.000000
1783819876.830,/camera/frames_published,78736.000000
1783819876.845,/camera/frames_published,78737.000000
1783819876.860,/camera/frames_published,78738.000000
1783819876.880,/camera/frames_published,78739.000000
1783819876.893,/camera/frames_published,78740.000000
1783819876.894,/camera/frames_published,78741.000000
1783819876.920,/camera/frames_published,78742.000000
1783819876.943,/camera/frames_published,78743.000000
1783819876.975,/camera/frames_published,78744.000000
1783819876.994,/camera/frames_published,78745.000000
1783819877.009,/camera/frames_published,78746.000000
1783819877.028,/camera/frames_published,78747.000000
1783819877.047,/camera/frames_published,78748.000000
1783819877.082,/camera/frames_published,78749.000000
1783819877.085,/camera/frames_published,78750.000000
1783819877.106,/camera/frames_published,78751.000000
1783819877.119,/camera/frames_published,78752.000000
1783819877.130,/camera/frames_published,78753.000000
1783819877.153,/camera/frames_published,78754.000000
1783819877.166,/camera/frames_published,78755.000000
1783819877.175,/camera/frames_published,78756.000000
1783819877.186,/camera/frames_published,78757.000000
1783819877.197,/camera/frames_published,78758.000000
1783819877.208,/camera/frames_published,78759.000000
1783819877.218,/camera/frames_published,78760.000000
1783819877.230,/camera/frames_published,78761.000000
1783819877.246,/camera/frames_published,78762.000000
1783819877.261,/camera/frames_published,78763.000000
1783819877.289,/camera/frames_published,78764.000000
1783819877.305,/camera/frames_published,78765.000000
1783819877.312,/camera/frames_published,78766.000000
1783819877.342,/camera/frames_published,78767.000000
1783819877.358,/camera/frames_published,78768.000000
1783819877.368,/camera/frames_published,78769.000000
1783819877.380,/camera/frames_published,78770.000000
1783819877.391,/camera/frames_published,78771.000000
1783819877.406,/camera/frames_published,78772.000000
1783819877.417,/camera/frames_published,78773.000000
1783819877.430,/camera/frames_published,78774.000000
1783819877.454,/camera/frames_published,78775.000000
1783819877.459,/camera/frames_published,78776.000000
1783819877.471,/camera/frames_published,78777.000000
1783819877.487,/camera/frames_published,78778.000000
1783819877.503,/camera/frames_published,78779.000000
1783819877.518,/camera/frames_published,78780.000000
1783819877.530,/camera/frames_published,78781.000000
1783819877.547,/camera/frames_published,78782.000000
1783819877.563,/camera/frames_published,78783.000000
1783819877.578,/camera/frames_published,78784.000000
1783819877.593,/camera/frames_published,78785.000000
1783819877.610,/camera/frames_published,78786.000000
1783819877.625,/camera/frames_published,78787.000000
1783819877.641,/camera/frames_published,78788.000000
1783819877.656,/camera/frames_published,78789.000000
1783819877.671,/camera/frames_published,78790.000000
1783819877.698,/camera/frames_published,78791.000000
1783819877.718,/camera/frames_published,78792.000000
1783819877.731,/camera/frames_published,78793.000000
1783819877.748,/camera/frames_published,78794.000000
1783819877.763,/camera/frames_published,78795.000000
1783819877.781,/camera/frames_published,78796.000000
1783819877.797,/camera/frames_published,78797.000000
1783819877.813,/camera/frames_published,78798.000000
1783819877.829,/camera/frames_published,78799.000000
1783819877.845,/camera/frames_published,78800.000000
1783819877.860,/camera/frames_published,78801.000000
1783819877.876,/camera/frames_published,78802.000000
1783819877.890,/camera/frames_published,78803.000000
1783819877.906,/camera/frames_published,78804.000000
1783819877.922,/camera/frames_published,78805.000000
1783819877.938,/camera/frames_published,78806.000000
1783819877.953,/camera/frames_published,78807.000000
1783819877.981,/camera/frames_published,78808.000000
1783819877.996,/camera/frames_published,78809.000000
1783819878.000,/camera/frames_published,78810.000000
1783819878.017,/camera/frames_published,78811.000000
1783819878.032,/camera/frames_published,78812.000000
