timestamp_unix,topic,value
1783821653.598,/camera/frames_published,58169.000000
1783821653.611,/camera/frames_published,58170.000000
1783821653.626,/camera/frames_published,58171.000000
1783821653.640,/camera/frames_published,58172.000000
1783821653.656,/camera/frames_published,58173.000000
1783821653.668,/camera/frames_published,58174.000000
1783821653.684,/camera/frames_published,58175.000000
1783821653.697,/camera/frames_published,58176.000000
1783821653.710,/camera/frames_published,58177.000000
1783821653.724,/camera/frames_published,58178.000000
1783821653.739,/camera/frames_published,58179.000000
1783821653.752,/camera/frames_published,58180.000000
1783821653.768,/camera/frames_published,58181.000000
1783821653.782,/camera/frames_published,58182.000000
1783821653.794,/camera/frames_published,58183.000000
1783821653.810,/camera/frames_published,58184.000000
1783821653.826,/camera/frames_published,58185.000000
1783821653.838,/camera/frames_published,58186.000000
1783821653.864,/camera/frames_published,58187.000000
1783821653.868,/camera/frames_published,58188.000000
1783821653.882,/camera/frames_published,58189.000000
1783821653.894,/camera/frames_published,58190.000000
1783821653.909,/camera/frames_published,58191.000000
1783821653.926,/camera/frames_published,58192.000000
1783821653.936,/camera/frames_published,58193.000000
1783821653.955,/camera/frames_published,58194.000000
1783821653.963,/camera/frames_published,58195.000000
1783821653.978,/camera/frames_published,58196.000000
1783821653.992,/camera/frames_published,58197.000000
1783821654.008,/camera/frames_published,58198.000000
1783821654.020,/camera/frames_published,58199.000000
1783821654.035,/camera/frames_published,58200.000000
1783821654.050,/camera/frames_published,58201.000000
1783821654.075,/camera/frames_published,58202.000000
1783821654.079,/camera/frames_published,58203.000000
1783821654.090,/camera/frames_published,58204.000000
1783821654.107,/camera/frames_published,58205.000000
1783821654.118,/camera/frames_published,58206.000000
1783821654.134,/camera/frames_published,58207.000000
1783821654.147,/camera/frames_published,58208.000000
1783821654.161,/camera/frames_published,58209.000000
1783821654.176,/camera/frames_published,58210.000000
1783821654.190,/camera/frames_published,58211.000000
1783821654.214,/camera/frames_published,58212.000000
1783821654.218,/camera/frames_published,58213.000000
1783821654.232,/camera/frames_published,58214.000000
1783821654.246,/camera/frames_published,58215.000000
1783821654.260,/camera/frames_published,58216.000000
1783821654.276,/camera/frames_published,58217.000000
1783821654.291,/camera/frames_published,58218.000000
1783821654.302,/camera/frames_published,58219.000000
1783821654.316,/camera/frames_published,58220.000000
1783821654.333,/camera/frames_published,58221.000000
1783821654.343,/camera/frames_published,58222.000000
1783821654.359,/camera/frames_published,58223.000000
1783821654.374,/camera/frames_published,58224.000000
1783821654.386,/camera/frames_published,58225.000000
1783821654.402,/camera/frames_published,58226.000000
1783821654.414,/camera/frames_published,58227.000000
1783821654.428,/camera/frames_published,58228.000000
1783821654.444,/camera/frames_published,58229.000000
1783821654.466,/camera/frames_published,58230.000000
1783821654.473,/camera/frames_published,58231.000000
1783821654.484,/camera/frames_published,58232.000000
1783821654.497,/camera/frames_published,58233.000000
1783821654.516,/camera/frames_published,58234.000000
1783821654.527,/camera/frames_published,58235.000000
1783821654.541,/camera/frames_published,58236.000000
1783821654.559,/camera/frames_published,58237.000000
1783821654.570,/camera/frames_published,58238.000000
1783821654.586,/camera/frames_published,58239.000000
1783821654.600,/camera/frames_published,58240.000000
1783821654.612,/camera/frames_published,58241.000000
1783821654.628,/camera/frames_published,58242.000000
1783821654.642,/camera/frames_published,58243.000000
1783821654.653,/camera/frames_published,58244.000000
1783821654.668,/camera/frames_published,58245.000000
1783821654.682,/camera/frames_published,58246.000000
1783821654.698,/camera/frames_published,58247.000000
1783821654.709,/camera/frames_published,58248.000000
1783821654.724,/camera/frames_published,58249.000000
1783821654.741,/camera/frames_published,58250.000000
1783821654.751,/camera/frames_published,58251.000000
1783821654.767,/camera/frames_published,58252.000000
1783821654.783,/camera/frames_published,58253.000000
1783821654.793,/camera/frames_published,58254.000000
1783821654.809,/camera/frames_published,58255.000000
1783821654.821,/camera/frames_published,58256.000000
1783821654.835,/camera/frames_published,58257.000000
1783821654.851,/camera/frames_published,58258.000000
1783821654.863,/camera/frames_published,58259.000000
1783821654.890,/camera/frames_published,58260.000000
1783821654.905,/camera/frames_published,58261.000000
1783821654.909,/camera/frames_published,58262.000000
1783821654.924,/camera/frames_published,58263.000000
1783821654.934,/camera/frames_published,58264.000000
1783821654.951,/camera/frames_published,58265.000000
1783821654.962,/camera/frames_published,58266.000000
1783821654.976,/camera/frames_published,58267.000000
1783821654.992,/camera/frames_published,58268.000000
1783821655.005,/camera/frames_published,58269.000000
1783821655.019,/camera/frames_published,58270.000000
1783821655.033,/camera/frames_published,58271.000000
1783821655.049,/camera/frames_published,58272.000000
1783821655.060,/camera/frames_published,58273.000000
1783821655.076,/camera/frames_published,58274.000000
1783821655.091,/camera/frames_published,58275.000000
1783821655.106,/camera/frames_published,58276.000000
1783821655.118,/camera/frames_published,58277.000000
1783821655.134,/camera/frames_published,58278.000000
1783821655.149,/camera/frames_published,58279.000000
1783821655.160,/camera/frames_published,58280.000000
1783821655.174,/camera/frames_published,58281.000000
1783821655.188,/camera/frames_published,58282.000000
1783821655.202,/camera/frames_published,58283.000000
1783821655.217,/camera/frames_published,58284.000000
1783821655.232,/camera/frames_published,58285.000000
1783821655.244,/camera/frames_published,58286.000000
1783821655.259,/camera/frames_published,58287.000000
1783821655.274,/camera/frames_published,58288.000000
1783821655.300,/camera/frames_published,58289.000000
1783821655.304,/camera/frames_published,58290.000000
1783821655.315,/camera/frames_published,58291.000000
1783821655.332,/camera/frames_published,58292.000000
1783821655.344,/camera/frames_published,58293.000000
1783821655.359,/camera/frames_published,58294.000000
1783821655.371,/camera/frames_published,58295.000000
1783821655.385,/camera/frames_published,58296.000000
1783821655.401,/camera/frames_published,58297.000000
1783821655.415,/camera/frames_published,58298.000000
1783821655.427,/camera/frames_published,58299.000000
1783821655.442,/camera/frames_published,58300.000000
1783821655.456,/camera/frames_published,58301.000000
1783821655.469,/camera/frames_published,58302.000000
1783821655.484,/camera/frames_published,58303.000000
1783821655.499,/camera/frames_published,58304.000000
1783821655.514,/camera/frames_published,58305.000000
1783821655.526,/camera/frames_published,58306.000000
1783821655.541,/camera/frames_published,58307.000000
1783821655.556,/camera/frames_published,58308.000000
1783821655.568,/camera/frames_published,58309.000000
1783821655.583,/camera/frames_published,58310.000000
1783821655.598,/camera/frames_published,58311.000000
1783821655.611,/camera/frames_published,58312.000000
1783821655.626,/camera/frames_published,58313.000000
1783821655.640,/camera/frames_published,58314.000000
1783821655.653,/camera/frames_published,58315.000000
1783821655.668,/camera/frames_published,58316.000000
1783821655.681,/camera/frames_published,58317.000000
1783821655.696,/camera/frames_published,58318.000000
1783821655.710,/camera/frames_published,58319.000000
1783821655.723,/camera/frames_published,58320.000000
1783821655.742,/camera/frames_published,58321.000000
1783821655.751,/camera/frames_published,58322.000000
1783821655.765,/camera/frames_published,58323.000000
1783821655.779,/camera/frames_published,58324.000000
1783821655.792,/camera/frames_published,58325.000000
1783821655.806,/camera/frames_published,58326.000000
1783821655.820,/camera/frames_published,58327.000000
1783821655.834,/camera/frames_published,58328.000000
1783821655.861,/camera/frames_published,58329.000000
1783821655.864,/camera/frames_published,58330.000000
1783821655.879,/camera/frames_published,58331.000000
1783821655.893,/camera/frames_published,58332.000000
1783821655.905,/camera/frames_published,58333.000000
1783821655.934,/camera/frames_published,58334.000000
1783821655.934,/camera/frames_published,58335.000000
1783821655.949,/camera/frames_published,58336.000000
1783821655.962,/camera/frames_published,58337.000000
1783821655.987,/camera/frames_published,58338.000000
1783821655.990,/camera/frames_published,58339.000000
1783821656.005,/camera/frames_published,58340.000000
1783821656.018,/camera/frames_published,58341.000000
1783821656.034,/camera/frames_published,58342.000000
1783821656.047,/camera/frames_published,58343.000000
1783821656.072,/camera/frames_published,58344.000000
1783821656.086,/camera/frames_published,58345.000000
1783821656.090,/camera/frames_published,58346.000000
1783821656.117,/camera/frames_published,58347.000000
1783821656.117,/camera/frames_published,58348.000000
1783821656.144,/camera/frames_published,58349.000000
1783821656.148,/camera/frames_published,58350.000000
1783821656.159,/camera/frames_published,58351.000000
1783821656.175,/camera/frames_published,58352.000000
1783821656.188,/camera/frames_published,58353.000000
1783821656.201,/camera/frames_published,58354.000000
1783821656.216,/camera/frames_published,58355.000000
1783821656.230,/camera/frames_published,58356.000000
1783821656.245,/camera/frames_published,58357.000000
1783821656.259,/camera/frames_published,58358.000000
1783821656.274,/camera/frames_published,58359.000000
1783821656.288,/camera/frames_published,58360.000000
1783821656.304,/camera/frames_published,58361.000000
1783821656.319,/camera/frames_published,58362.000000
1783821656.331,/camera/frames_published,58363.000000
1783821656.357,/camera/frames_published,58364.000000
1783821656.361,/camera/frames_published,58365.000000
1783821656.376,/camera/frames_published,58366.000000
1783821656.390,/camera/frames_published,58367.000000
