timestamp_unix,topic,value
1779459232.790,/benchmark/latency_ms,60.482826
1779459232.835,/benchmark/latency_ms,56.484261
1779459232.882,/benchmark/latency_ms,52.022320
1779459232.930,/benchmark/latency_ms,60.396267
1779459232.975,/benchmark/latency_ms,56.142330
1779459233.021,/benchmark/latency_ms,49.505486
1779459233.067,/benchmark/latency_ms,54.035809
1779459233.112,/benchmark/latency_ms,58.223022
1779459233.156,/benchmark/latency_ms,49.976727
1779459233.203,/benchmark/latency_ms,55.029499
1779459233.247,/benchmark/latency_ms,60.536201
1779459233.292,/benchmark/latency_ms,52.472153
1779459233.339,/benchmark/latency_ms,59.078243
1779459233.384,/benchmark/latency_ms,50.762829
1779459233.428,/benchmark/latency_ms,56.729446
1779459233.473,/benchmark/latency_ms,61.533859
1779459233.519,/benchmark/latency_ms,54.327274
1779459233.566,/benchmark/latency_ms,59.158184
1779459233.611,/benchmark/latency_ms,50.683624
1779459233.656,/benchmark/latency_ms,55.451302
1779459233.701,/benchmark/latency_ms,60.666733
1779459233.746,/benchmark/latency_ms,51.649986
1779459233.789,/benchmark/latency_ms,56.815273
1779459233.837,/benchmark/latency_ms,49.887573
1779459233.882,/benchmark/latency_ms,54.344681
1779459233.926,/benchmark/latency_ms,59.358124
1779459233.984,/benchmark/latency_ms,52.091152
1779459234.018,/benchmark/latency_ms,56.555393
1779459234.062,/benchmark/latency_ms,61.920399
1779459234.108,/benchmark/latency_ms,53.510864
1779459234.154,/benchmark/latency_ms,58.873531
1779459234.200,/benchmark/latency_ms,50.680229
1779459234.247,/benchmark/latency_ms,58.775673
1779459234.300,/benchmark/latency_ms,54.792114
1779459234.349,/benchmark/latency_ms,64.865463
1779459234.400,/benchmark/latency_ms,60.690090
1779459234.447,/benchmark/latency_ms,57.065933
1779459234.498,/benchmark/latency_ms,64.993210
1779459234.546,/benchmark/latency_ms,62.443195
1779459234.594,/benchmark/latency_ms,58.723576
1779459234.646,/benchmark/latency_ms,57.564156
1779459234.704,/benchmark/latency_ms,54.639153
1779459234.744,/benchmark/latency_ms,64.495377
1779459234.793,/benchmark/latency_ms,61.593922
1779459234.840,/benchmark/latency_ms,57.631676
1779459234.890,/benchmark/latency_ms,54.214821
1779459234.936,/benchmark/latency_ms,63.757149
1779459234.985,/benchmark/latency_ms,60.200317
1779459235.035,/benchmark/latency_ms,57.267921
1779459235.083,/benchmark/latency_ms,53.774036
1779459235.131,/benchmark/latency_ms,62.623451
1779459235.179,/benchmark/latency_ms,59.313667
1779459235.228,/benchmark/latency_ms,55.498562
1779459235.275,/benchmark/latency_ms,64.195206
1779459235.324,/benchmark/latency_ms,58.895737
1779459235.371,/benchmark/latency_ms,54.522282
1779459235.419,/benchmark/latency_ms,62.198608
1779459235.468,/benchmark/latency_ms,58.805305
1779459235.516,/benchmark/latency_ms,55.589958
1779459235.566,/benchmark/latency_ms,52.157482
1779459235.612,/benchmark/latency_ms,61.808262
1779459235.661,/benchmark/latency_ms,59.826065
1779459235.712,/benchmark/latency_ms,58.243015
1779459235.759,/benchmark/latency_ms,54.123550
1779459235.806,/benchmark/latency_ms,63.046246
1779459235.854,/benchmark/latency_ms,59.682961
1779459235.901,/benchmark/latency_ms,56.209015
1779459235.947,/benchmark/latency_ms,51.909126
1779459235.994,/benchmark/latency_ms,60.804428
1779459236.041,/benchmark/latency_ms,56.210995
1779459236.087,/benchmark/latency_ms,52.115208
1779459236.134,/benchmark/latency_ms,61.000462
1779459236.182,/benchmark/latency_ms,57.290031
1779459236.230,/benchmark/latency_ms,52.867836
1779459236.275,/benchmark/latency_ms,61.291927
1779459236.322,/benchmark/latency_ms,57.025928
1779459236.370,/benchmark/latency_ms,51.963905
1779459236.414,/benchmark/latency_ms,60.018421
1779459236.463,/benchmark/latency_ms,56.988613
1779459236.512,/benchmark/latency_ms,53.191845
1779459236.557,/benchmark/latency_ms,61.438713
1779459236.608,/benchmark/latency_ms,59.066174
1779459236.656,/benchmark/latency_ms,57.366898
1779459236.708,/benchmark/latency_ms,56.590427
1779459236.759,/benchmark/latency_ms,56.584667
1779459236.805,/benchmark/latency_ms,52.288269
1779459236.853,/benchmark/latency_ms,61.080463
1779459236.899,/benchmark/latency_ms,56.166927
1779459236.947,/benchmark/latency_ms,49.229630
1779459236.989,/benchmark/latency_ms,54.511047
1779459237.036,/benchmark/latency_ms,59.805294
1779459237.083,/benchmark/latency_ms,51.332882
1779459237.129,/benchmark/latency_ms,57.686871
1779459237.173,/benchmark/latency_ms,63.504204
1779459237.221,/benchmark/latency_ms,55.213493
1779459237.265,/benchmark/latency_ms,60.959881
1779459237.312,/benchmark/latency_ms,53.351494
1779459237.359,/benchmark/latency_ms,60.086708
1779459237.405,/benchmark/latency_ms,51.946369
1779459237.451,/benchmark/latency_ms,59.356705
1779459237.497,/benchmark/latency_ms,53.927765
1779459237.544,/benchmark/latency_ms,60.431198
1779459237.591,/benchmark/latency_ms,57.120197
1779459237.641,/benchmark/latency_ms,53.236996
1779459237.689,/benchmark/latency_ms,63.059521
1779459237.735,/benchmark/latency_ms,58.789490
1779459237.785,/benchmark/latency_ms,54.818283
1779459237.831,/benchmark/latency_ms,51.279343
1779459237.878,/benchmark/latency_ms,59.472836
1779459237.923,/benchmark/latency_ms,55.623199
1779459237.971,/benchmark/latency_ms,52.408718
1779459238.025,/benchmark/latency_ms,78.404495
1779459238.072,/benchmark/latency_ms,62.105541
1779459238.126,/benchmark/latency_ms,60.680321
1779459238.175,/benchmark/latency_ms,58.344482
1779459238.222,/benchmark/latency_ms,55.220787
1779459238.273,/benchmark/latency_ms,65.195061
1779459238.320,/benchmark/latency_ms,61.445843
1779459238.369,/benchmark/latency_ms,58.754509
1779459238.419,/benchmark/latency_ms,56.357552
1779459238.467,/benchmark/latency_ms,52.378155
1779459238.515,/benchmark/latency_ms,61.807964
1779459238.563,/benchmark/latency_ms,57.119202
1779459238.612,/benchmark/latency_ms,52.631058
1779459238.659,/benchmark/latency_ms,60.326870
1779459238.719,/benchmark/latency_ms,55.536381
1779459238.756,/benchmark/latency_ms,63.993847
1779459238.804,/benchmark/latency_ms,58.450500
1779459238.861,/benchmark/latency_ms,54.154743
1779459238.909,/benchmark/latency_ms,62.589840
1779459238.949,/benchmark/latency_ms,58.120380
1779459238.994,/benchmark/latency_ms,53.039322
1779459239.047,/benchmark/latency_ms,63.072060
1779459239.093,/benchmark/latency_ms,58.270432
1779459239.146,/benchmark/latency_ms,79.653770
1779459239.190,/benchmark/latency_ms,63.398754
1779459239.237,/benchmark/latency_ms,59.879658
1779459239.287,/benchmark/latency_ms,59.169174
1779459239.339,/benchmark/latency_ms,59.059986
1779459239.389,/benchmark/latency_ms,57.460396
1779459239.441,/benchmark/latency_ms,54.994156
1779459239.493,/benchmark/latency_ms,69.329979
1779459239.546,/benchmark/latency_ms,56.278347
1779459239.598,/benchmark/latency_ms,55.525433
1779459239.648,/benchmark/latency_ms,56.614101
1779459239.698,/benchmark/latency_ms,53.641895
1779459239.748,/benchmark/latency_ms,64.905319
1779459239.809,/benchmark/latency_ms,63.699627
1779459239.862,/benchmark/latency_ms,62.604912
1779459239.899,/benchmark/latency_ms,62.195877
1779459239.951,/benchmark/latency_ms,62.710514
1779459240.010,/benchmark/latency_ms,57.159458
1779459240.044,/benchmark/latency_ms,63.691208
1779459240.091,/benchmark/latency_ms,55.946720
1779459240.139,/benchmark/latency_ms,61.408909
1779459240.184,/benchmark/latency_ms,54.393528
1779459240.232,/benchmark/latency_ms,62.697708
1779459240.292,/benchmark/latency_ms,59.339417
1779459240.329,/benchmark/latency_ms,55.084648
1779459240.375,/benchmark/latency_ms,63.321789
1779459240.421,/benchmark/latency_ms,58.918636
1779459240.468,/benchmark/latency_ms,54.425018
1779459240.519,/benchmark/latency_ms,51.953083
1779459240.561,/benchmark/latency_ms,60.266895
1779459240.610,/benchmark/latency_ms,55.254032
1779459240.657,/benchmark/latency_ms,50.940575
1779459240.703,/benchmark/latency_ms,59.606655
1779459240.750,/benchmark/latency_ms,54.100819
1779459240.798,/benchmark/latency_ms,62.593163
1779459240.845,/benchmark/latency_ms,58.010487
1779459240.902,/benchmark/latency_ms,51.999962
1779459240.936,/benchmark/latency_ms,60.128971
1779459240.982,/benchmark/latency_ms,55.614201
1779459241.028,/benchmark/latency_ms,51.849941
1779459241.075,/benchmark/latency_ms,61.387051
1779459241.123,/benchmark/latency_ms,57.081627
1779459241.171,/benchmark/latency_ms,52.832687
1779459241.218,/benchmark/latency_ms,61.210854
1779459241.264,/benchmark/latency_ms,56.114944
1779459241.311,/benchmark/latency_ms,52.030170
1779459241.357,/benchmark/latency_ms,60.336014
1779459241.406,/benchmark/latency_ms,55.391312
1779459241.450,/benchmark/latency_ms,50.216682
1779459241.497,/benchmark/latency_ms,58.095413
1779459241.545,/benchmark/latency_ms,54.090862
1779459241.590,/benchmark/latency_ms,62.765999
1779459241.648,/benchmark/latency_ms,58.279163
1779459241.689,/benchmark/latency_ms,58.770855
1779459241.735,/benchmark/latency_ms,54.800991
1779459241.781,/benchmark/latency_ms,62.177952
1779459241.837,/benchmark/latency_ms,55.498837
1779459241.871,/benchmark/latency_ms,60.165962
1779459241.917,/benchmark/latency_ms,51.903156
1779459241.965,/benchmark/latency_ms,59.088558
1779459242.013,/benchmark/latency_ms,54.744190
1779459242.060,/benchmark/latency_ms,62.943439
1779459242.117,/benchmark/latency_ms,59.584248
1779459242.154,/benchmark/latency_ms,55.040707
1779459242.211,/benchmark/latency_ms,62.921806
1779459242.247,/benchmark/latency_ms,58.217300
1779459242.294,/benchmark/latency_ms,53.946087
1779459242.339,/benchmark/latency_ms,62.235706
1779459242.386,/benchmark/latency_ms,57.989647
1779459242.435,/benchmark/latency_ms,54.072426
1779459242.482,/benchmark/latency_ms,62.236286
1779459242.529,/benchmark/latency_ms,58.609856
1779459242.574,/benchmark/latency_ms,54.641914
1779459242.622,/benchmark/latency_ms,63.385208
1779459242.669,/benchmark/latency_ms,59.688282
1779459242.718,/benchmark/latency_ms,56.031548
1779459242.765,/benchmark/latency_ms,51.748207
1779459242.822,/benchmark/latency_ms,60.261387
1779459242.858,/benchmark/latency_ms,57.830730
1779459242.916,/benchmark/latency_ms,53.412411
1779459242.963,/benchmark/latency_ms,62.299389
1779459242.999,/benchmark/latency_ms,58.636993
1779459243.047,/benchmark/latency_ms,53.216885
1779459243.092,/benchmark/latency_ms,62.237305
1779459243.141,/benchmark/latency_ms,58.651421
1779459243.196,/benchmark/latency_ms,53.246613
1779459243.231,/benchmark/latency_ms,61.361893
1779459243.280,/benchmark/latency_ms,58.519642
1779459243.327,/benchmark/latency_ms,54.502388
1779459243.374,/benchmark/latency_ms,63.070381
1779459243.420,/benchmark/latency_ms,59.699512
1779459243.468,/benchmark/latency_ms,54.957184
1779459243.513,/benchmark/latency_ms,51.734444
1779459243.559,/benchmark/latency_ms,58.734402
1779459243.605,/benchmark/latency_ms,51.210079
1779459243.647,/benchmark/latency_ms,56.335842
1779459243.693,/benchmark/latency_ms,49.768219
1779459243.738,/benchmark/latency_ms,54.501972
1779459243.784,/benchmark/latency_ms,60.266663
1779459243.829,/benchmark/latency_ms,53.117039
1779459243.885,/benchmark/latency_ms,58.276150
1779459243.920,/benchmark/latency_ms,52.182808
1779459243.964,/benchmark/latency_ms,57.086803
1779459244.021,/benchmark/latency_ms,61.638664
1779459244.066,/benchmark/latency_ms,52.819942
1779459244.102,/benchmark/latency_ms,57.840199
1779459244.147,/benchmark/latency_ms,50.231010
1779459244.191,/benchmark/latency_ms,54.715542
1779459244.236,/benchmark/latency_ms,59.989212
1779459244.292,/benchmark/latency_ms,52.196308
1779459244.327,/benchmark/latency_ms,58.101070
1779459244.373,/benchmark/latency_ms,49.958237
1779459244.419,/benchmark/latency_ms,56.085785
1779459244.463,/benchmark/latency_ms,60.519115
1779459244.508,/benchmark/latency_ms,52.033775
1779459244.555,/benchmark/latency_ms,56.620358
1779459244.600,/benchmark/latency_ms,61.627205
1779459244.645,/benchmark/latency_ms,53.301426
1779459244.690,/benchmark/latency_ms,57.907944
1779459244.734,/benchmark/latency_ms,49.637333
1779459244.781,/benchmark/latency_ms,54.942043
1779459244.825,/benchmark/latency_ms,59.824665
1779459244.870,/benchmark/latency_ms,51.476067
1779459244.916,/benchmark/latency_ms,56.708969
1779459244.972,/benchmark/latency_ms,62.594913
1779459245.008,/benchmark/latency_ms,54.591537
1779459245.053,/benchmark/latency_ms,59.892986
1779459245.098,/benchmark/latency_ms,50.366310
1779459245.144,/benchmark/latency_ms,57.899815
1779459245.190,/benchmark/latency_ms,49.116325
1779459245.235,/benchmark/latency_ms,54.198502
1779459245.278,/benchmark/latency_ms,59.178341
1779459245.324,/benchmark/latency_ms,50.843250
1779459245.371,/benchmark/latency_ms,56.068821
1779459245.415,/benchmark/latency_ms,61.788105
1779459245.460,/benchmark/latency_ms,53.570904
1779459245.506,/benchmark/latency_ms,58.707417
1779459245.551,/benchmark/latency_ms,50.677036
1779459245.596,/benchmark/latency_ms,54.825783
1779459245.641,/benchmark/latency_ms,60.135742
1779459245.687,/benchmark/latency_ms,50.907700
1779459245.731,/benchmark/latency_ms,56.320988
1779459245.776,/benchmark/latency_ms,61.440289
1779459245.822,/benchmark/latency_ms,53.608055
1779459245.867,/benchmark/latency_ms,58.575253
1779459245.915,/benchmark/latency_ms,51.022228
1779459245.959,/benchmark/latency_ms,56.284187
1779459246.006,/benchmark/latency_ms,49.154087
1779459246.051,/benchmark/latency_ms,53.895996
1779459246.094,/benchmark/latency_ms,58.774681
1779459246.142,/benchmark/latency_ms,50.647114
1779459246.185,/benchmark/latency_ms,55.261726
1779459246.231,/benchmark/latency_ms,61.431004
1779459246.278,/benchmark/latency_ms,52.515480
1779459246.322,/benchmark/latency_ms,57.361332
1779459246.381,/benchmark/latency_ms,76.121742
1779459246.412,/benchmark/latency_ms,54.545902
1779459246.458,/benchmark/latency_ms,61.414299
1779459246.504,/benchmark/latency_ms,53.165707
1779459246.550,/benchmark/latency_ms,59.193123
1779459246.594,/benchmark/latency_ms,49.980247
1779459246.643,/benchmark/latency_ms,58.677334
1779459246.688,/benchmark/latency_ms,50.908302
1779459246.733,/benchmark/latency_ms,56.399578
1779459246.780,/benchmark/latency_ms,63.076519
1779459246.826,/benchmark/latency_ms,54.659374
1779459246.873,/benchmark/latency_ms,62.501015
1779459246.927,/benchmark/latency_ms,57.414486
1779459246.966,/benchmark/latency_ms,53.507858
1779459247.015,/benchmark/latency_ms,63.181671
1779459247.064,/benchmark/latency_ms,61.378616
1779459247.110,/benchmark/latency_ms,56.505341
1779459247.159,/benchmark/latency_ms,63.236389
1779459247.203,/benchmark/latency_ms,67.771194
1779459247.247,/benchmark/latency_ms,61.690174
1779459247.292,/benchmark/latency_ms,53.242474
1779459247.340,/benchmark/latency_ms,58.479599
1779459247.385,/benchmark/latency_ms,50.729515
1779459247.432,/benchmark/latency_ms,57.084042
1779459247.475,/benchmark/latency_ms,49.355175
1779459247.521,/benchmark/latency_ms,55.483681
1779459247.567,/benchmark/latency_ms,60.513889
1779459247.612,/benchmark/latency_ms,52.235920
1779459247.657,/benchmark/latency_ms,57.151310
1779459247.704,/benchmark/latency_ms,62.488853
1779459247.749,/benchmark/latency_ms,54.398056
1779459247.793,/benchmark/latency_ms,59.170689
1779459247.838,/benchmark/latency_ms,50.992622
1779459247.883,/benchmark/latency_ms,55.498722
1779459247.929,/benchmark/latency_ms,61.573051
1779459247.977,/benchmark/latency_ms,52.695805
1779459248.021,/benchmark/latency_ms,58.549263
1779459248.076,/benchmark/latency_ms,51.178768
1779459248.112,/benchmark/latency_ms,57.413074
1779459248.156,/benchmark/latency_ms,49.995831
1779459248.201,/benchmark/latency_ms,54.392101
1779459248.257,/benchmark/latency_ms,59.640553
1779459248.293,/benchmark/latency_ms,51.786304
1779459248.338,/benchmark/latency_ms,56.904579
1779459248.394,/benchmark/latency_ms,49.089951
1779459248.426,/benchmark/latency_ms,53.850136
1779459248.472,/benchmark/latency_ms,59.718987
1779459248.519,/benchmark/latency_ms,50.655910
1779459248.564,/benchmark/latency_ms,56.348022
1779459248.610,/benchmark/latency_ms,61.133934
1779459248.664,/benchmark/latency_ms,52.565590
1779459248.700,/benchmark/latency_ms,57.904732
1779459248.744,/benchmark/latency_ms,50.316795
1779459248.791,/benchmark/latency_ms,55.249275
1779459248.835,/benchmark/latency_ms,60.673923
1779459248.879,/benchmark/latency_ms,51.725857
1779459248.927,/benchmark/latency_ms,57.172424
1779459248.971,/benchmark/latency_ms,49.387077
1779459249.027,/benchmark/latency_ms,54.351490
1779459249.063,/benchmark/latency_ms,59.004726
1779459249.108,/benchmark/latency_ms,50.334652
1779459249.153,/benchmark/latency_ms,55.296951
1779459249.198,/benchmark/latency_ms,60.274647
1779459249.242,/benchmark/latency_ms,52.083176
1779459249.287,/benchmark/latency_ms,57.460880
1779459249.333,/benchmark/latency_ms,50.310204
1779459249.382,/benchmark/latency_ms,57.918392
