timestamp_unix,topic,value
1783667698.083,/benchmark/latency_ms,49.509533
1783667698.129,/benchmark/latency_ms,63.958401
1783667698.172,/benchmark/latency_ms,62.932480
1783667698.216,/benchmark/latency_ms,61.603813
1783667698.262,/benchmark/latency_ms,60.038002
1783667698.304,/benchmark/latency_ms,58.822803
1783667698.349,/benchmark/latency_ms,57.930668
1783667698.394,/benchmark/latency_ms,56.678162
1783667698.439,/benchmark/latency_ms,59.137577
1783667698.488,/benchmark/latency_ms,61.503269
1783667698.533,/benchmark/latency_ms,63.747013
1783667698.578,/benchmark/latency_ms,54.187958
1783667698.620,/benchmark/latency_ms,53.145172
1783667698.664,/benchmark/latency_ms,52.232750
1783667698.708,/benchmark/latency_ms,50.289318
1783667698.752,/benchmark/latency_ms,63.556973
1783667698.796,/benchmark/latency_ms,62.221489
1783667698.840,/benchmark/latency_ms,60.356392
1783667698.883,/benchmark/latency_ms,58.841972
1783667698.927,/benchmark/latency_ms,57.467068
1783667698.973,/benchmark/latency_ms,56.788876
1783667699.020,/benchmark/latency_ms,59.057709
1783667699.066,/benchmark/latency_ms,61.879452
1783667699.110,/benchmark/latency_ms,62.926720
1783667699.157,/benchmark/latency_ms,65.230713
1783667699.198,/benchmark/latency_ms,64.868515
1783667699.246,/benchmark/latency_ms,64.838921
1783667699.288,/benchmark/latency_ms,64.512398
1783667699.336,/benchmark/latency_ms,63.524940
1783667699.385,/benchmark/latency_ms,65.686066
1783667699.429,/benchmark/latency_ms,51.118481
1783667699.478,/benchmark/latency_ms,51.701725
1783667699.518,/benchmark/latency_ms,53.113750
1783667699.563,/benchmark/latency_ms,53.034775
1783667699.608,/benchmark/latency_ms,53.653477
1783667699.654,/benchmark/latency_ms,52.966747
1783667699.698,/benchmark/latency_ms,52.590946
1783667699.747,/benchmark/latency_ms,51.747231
1783667699.787,/benchmark/latency_ms,51.555588
1783667699.834,/benchmark/latency_ms,51.051376
1783667699.882,/benchmark/latency_ms,50.351299
1783667699.924,/benchmark/latency_ms,49.549980
1783667699.969,/benchmark/latency_ms,49.109287
1783667700.013,/benchmark/latency_ms,63.199863
1783667700.057,/benchmark/latency_ms,61.735233
1783667700.101,/benchmark/latency_ms,60.267338
1783667700.147,/benchmark/latency_ms,59.099785
1783667700.191,/benchmark/latency_ms,57.453720
1783667700.235,/benchmark/latency_ms,57.192833
1783667700.280,/benchmark/latency_ms,59.780182
1783667700.325,/benchmark/latency_ms,62.284046
1783667700.372,/benchmark/latency_ms,63.915970
1783667700.413,/benchmark/latency_ms,63.407822
1783667700.461,/benchmark/latency_ms,63.323826
1783667700.505,/benchmark/latency_ms,62.190098
1783667700.548,/benchmark/latency_ms,60.322281
1783667700.592,/benchmark/latency_ms,59.351425
1783667700.636,/benchmark/latency_ms,58.157990
1783667700.680,/benchmark/latency_ms,57.109570
1783667700.726,/benchmark/latency_ms,56.725391
1783667700.771,/benchmark/latency_ms,58.394623
1783667700.816,/benchmark/latency_ms,60.455429
1783667700.862,/benchmark/latency_ms,62.466217
1783667700.906,/benchmark/latency_ms,63.839714
1783667700.949,/benchmark/latency_ms,63.120918
1783667700.998,/benchmark/latency_ms,64.347702
1783667701.045,/benchmark/latency_ms,63.822819
1783667701.087,/benchmark/latency_ms,63.923649
1783667701.132,/benchmark/latency_ms,62.756191
1783667701.179,/benchmark/latency_ms,64.244408
1783667701.225,/benchmark/latency_ms,79.159729
1783667701.271,/benchmark/latency_ms,62.329998
1783667701.315,/benchmark/latency_ms,62.178963
1783667701.360,/benchmark/latency_ms,62.040279
1783667701.404,/benchmark/latency_ms,61.392040
1783667701.452,/benchmark/latency_ms,61.337193
1783667701.497,/benchmark/latency_ms,60.257481
1783667701.541,/benchmark/latency_ms,60.044174
1783667701.585,/benchmark/latency_ms,60.084656
1783667701.633,/benchmark/latency_ms,60.375557
1783667701.678,/benchmark/latency_ms,60.344196
1783667701.723,/benchmark/latency_ms,60.214985
1783667701.768,/benchmark/latency_ms,59.374947
1783667701.815,/benchmark/latency_ms,59.195271
1783667701.860,/benchmark/latency_ms,58.806545
1783667701.903,/benchmark/latency_ms,58.724693
1783667701.950,/benchmark/latency_ms,58.701878
1783667701.995,/benchmark/latency_ms,57.895405
1783667702.040,/benchmark/latency_ms,57.693108
1783667702.085,/benchmark/latency_ms,57.454872
1783667702.131,/benchmark/latency_ms,57.323421
1783667702.177,/benchmark/latency_ms,56.288666
1783667702.221,/benchmark/latency_ms,54.257492
1783667702.267,/benchmark/latency_ms,52.442184
1783667702.310,/benchmark/latency_ms,51.553249
1783667702.356,/benchmark/latency_ms,50.938225
1783667702.398,/benchmark/latency_ms,65.821259
1783667702.445,/benchmark/latency_ms,51.751930
1783667702.495,/benchmark/latency_ms,52.419304
1783667702.535,/benchmark/latency_ms,53.248466
1783667702.581,/benchmark/latency_ms,53.431786
1783667702.626,/benchmark/latency_ms,53.851646
1783667702.671,/benchmark/latency_ms,54.112919
1783667702.715,/benchmark/latency_ms,54.207542
1783667702.760,/benchmark/latency_ms,54.477772
1783667702.807,/benchmark/latency_ms,54.750053
1783667702.852,/benchmark/latency_ms,55.166683
1783667702.895,/benchmark/latency_ms,55.567661
1783667702.940,/benchmark/latency_ms,55.976547
1783667702.984,/benchmark/latency_ms,56.055202
1783667703.031,/benchmark/latency_ms,57.757393
1783667703.077,/benchmark/latency_ms,58.112995
1783667703.125,/benchmark/latency_ms,59.752117
1783667703.170,/benchmark/latency_ms,60.489826
1783667703.215,/benchmark/latency_ms,61.951542
1783667703.261,/benchmark/latency_ms,63.126774
1783667703.307,/benchmark/latency_ms,63.941437
1783667703.353,/benchmark/latency_ms,64.860611
1783667703.400,/benchmark/latency_ms,51.492516
1783667703.447,/benchmark/latency_ms,51.172234
1783667703.493,/benchmark/latency_ms,50.840630
1783667703.536,/benchmark/latency_ms,51.262856
1783667703.579,/benchmark/latency_ms,50.584091
1783667703.623,/benchmark/latency_ms,51.003311
1783667703.668,/benchmark/latency_ms,50.551006
1783667703.714,/benchmark/latency_ms,50.845428
1783667703.757,/benchmark/latency_ms,50.352962
1783667703.798,/benchmark/latency_ms,50.299747
1783667703.844,/benchmark/latency_ms,50.921715
1783667703.891,/benchmark/latency_ms,51.804119
1783667703.936,/benchmark/latency_ms,51.616062
1783667703.981,/benchmark/latency_ms,51.330471
1783667704.029,/benchmark/latency_ms,50.692570
1783667704.072,/benchmark/latency_ms,50.787064
1783667704.116,/benchmark/latency_ms,50.593498
1783667704.161,/benchmark/latency_ms,50.694202
1783667704.204,/benchmark/latency_ms,50.607868
1783667704.249,/benchmark/latency_ms,50.538715
1783667704.293,/benchmark/latency_ms,50.940594
1783667704.339,/benchmark/latency_ms,50.734520
1783667704.386,/benchmark/latency_ms,50.609692
1783667704.428,/benchmark/latency_ms,50.853653
1783667704.472,/benchmark/latency_ms,50.567356
1783667704.516,/benchmark/latency_ms,50.701527
1783667704.562,/benchmark/latency_ms,50.976273
1783667704.605,/benchmark/latency_ms,50.147114
1783667704.651,/benchmark/latency_ms,50.566235
1783667704.696,/benchmark/latency_ms,51.053932
1783667704.740,/benchmark/latency_ms,50.557148
1783667704.784,/benchmark/latency_ms,50.742805
1783667704.829,/benchmark/latency_ms,50.806644
1783667704.873,/benchmark/latency_ms,50.647194
1783667704.918,/benchmark/latency_ms,50.372738
1783667704.961,/benchmark/latency_ms,49.996685
1783667705.005,/benchmark/latency_ms,62.783806
1783667705.049,/benchmark/latency_ms,58.999306
1783667705.093,/benchmark/latency_ms,57.195484
1783667705.137,/benchmark/latency_ms,55.870243
1783667705.185,/benchmark/latency_ms,55.692169
1783667705.227,/benchmark/latency_ms,56.001728
1783667705.272,/benchmark/latency_ms,56.862438
1783667705.314,/benchmark/latency_ms,56.870792
1783667705.360,/benchmark/latency_ms,54.714310
1783667705.403,/benchmark/latency_ms,52.010994
1783667705.447,/benchmark/latency_ms,48.667988
1783667705.493,/benchmark/latency_ms,61.721245
1783667705.532,/benchmark/latency_ms,59.378849
1783667705.577,/benchmark/latency_ms,57.087009
1783667705.620,/benchmark/latency_ms,55.886627
1783667705.668,/benchmark/latency_ms,55.687881
1783667705.708,/benchmark/latency_ms,52.847164
1783667705.752,/benchmark/latency_ms,49.867634
1783667705.796,/benchmark/latency_ms,62.958393
1783667705.838,/benchmark/latency_ms,60.180679
1783667705.881,/benchmark/latency_ms,58.000549
1783667705.925,/benchmark/latency_ms,55.866787
1783667705.971,/benchmark/latency_ms,53.131378
1783667706.014,/benchmark/latency_ms,51.886871
1783667706.056,/benchmark/latency_ms,50.142567
1783667706.101,/benchmark/latency_ms,52.050385
1783667706.150,/benchmark/latency_ms,51.670589
1783667706.195,/benchmark/latency_ms,51.252041
1783667706.239,/benchmark/latency_ms,51.119179
1783667706.283,/benchmark/latency_ms,50.791698
1783667706.330,/benchmark/latency_ms,51.534687
1783667706.374,/benchmark/latency_ms,51.605659
1783667706.421,/benchmark/latency_ms,51.135754
1783667706.464,/benchmark/latency_ms,51.140522
1783667706.510,/benchmark/latency_ms,52.345097
1783667706.555,/benchmark/latency_ms,51.901173
1783667706.600,/benchmark/latency_ms,52.408936
1783667706.647,/benchmark/latency_ms,52.992310
1783667706.692,/benchmark/latency_ms,52.597088
1783667706.739,/benchmark/latency_ms,51.868279
1783667706.784,/benchmark/latency_ms,51.466370
1783667706.828,/benchmark/latency_ms,51.787354
1783667706.874,/benchmark/latency_ms,51.893269
1783667706.922,/benchmark/latency_ms,52.453957
1783667706.967,/benchmark/latency_ms,51.479904
1783667707.011,/benchmark/latency_ms,50.830067
1783667707.056,/benchmark/latency_ms,50.239204
1783667707.102,/benchmark/latency_ms,65.980354
1783667707.148,/benchmark/latency_ms,65.762054
1783667707.194,/benchmark/latency_ms,50.945103
1783667707.240,/benchmark/latency_ms,51.825974
1783667707.285,/benchmark/latency_ms,51.037613
1783667707.327,/benchmark/latency_ms,50.319523
1783667707.373,/benchmark/latency_ms,49.970474
1783667707.418,/benchmark/latency_ms,64.097275
1783667707.461,/benchmark/latency_ms,63.736130
1783667707.509,/benchmark/latency_ms,64.945885
1783667707.556,/benchmark/latency_ms,65.209656
1783667707.599,/benchmark/latency_ms,65.327698
1783667707.645,/benchmark/latency_ms,51.105610
1783667707.690,/benchmark/latency_ms,51.446980
1783667707.736,/benchmark/latency_ms,51.239559
1783667707.779,/benchmark/latency_ms,51.304420
1783667707.827,/benchmark/latency_ms,51.230408
1783667707.871,/benchmark/latency_ms,50.514427
1783667707.917,/benchmark/latency_ms,50.289570
1783667707.958,/benchmark/latency_ms,49.643028
1783667708.005,/benchmark/latency_ms,64.572395
1783667708.050,/benchmark/latency_ms,63.947323
1783667708.095,/benchmark/latency_ms,63.357933
1783667708.140,/benchmark/latency_ms,62.455238
1783667708.186,/benchmark/latency_ms,60.975857
1783667708.230,/benchmark/latency_ms,60.163338
1783667708.277,/benchmark/latency_ms,59.116516
1783667708.321,/benchmark/latency_ms,58.541847
1783667708.367,/benchmark/latency_ms,58.937515
1783667708.414,/benchmark/latency_ms,58.063747
1783667708.459,/benchmark/latency_ms,56.253399
1783667708.502,/benchmark/latency_ms,54.431660
1783667708.547,/benchmark/latency_ms,54.343567
1783667708.593,/benchmark/latency_ms,54.258640
1783667708.639,/benchmark/latency_ms,54.043575
1783667708.682,/benchmark/latency_ms,53.005173
1783667708.729,/benchmark/latency_ms,51.831959
1783667708.774,/benchmark/latency_ms,51.919285
1783667708.818,/benchmark/latency_ms,51.902325
1783667708.868,/benchmark/latency_ms,52.153709
1783667708.908,/benchmark/latency_ms,52.477413
1783667708.954,/benchmark/latency_ms,52.712284
1783667708.999,/benchmark/latency_ms,52.608513
1783667709.047,/benchmark/latency_ms,52.510017
1783667709.091,/benchmark/latency_ms,52.368263
1783667709.136,/benchmark/latency_ms,51.728954
1783667709.181,/benchmark/latency_ms,51.261028
1783667709.226,/benchmark/latency_ms,51.379906
1783667709.269,/benchmark/latency_ms,51.713081
1783667709.318,/benchmark/latency_ms,52.150574
1783667709.360,/benchmark/latency_ms,52.270569
1783667709.410,/benchmark/latency_ms,52.125965
1783667709.450,/benchmark/latency_ms,51.870037
1783667709.498,/benchmark/latency_ms,51.702808
1783667709.541,/benchmark/latency_ms,51.966640
1783667709.587,/benchmark/latency_ms,52.412228
1783667709.634,/benchmark/latency_ms,52.486980
1783667709.679,/benchmark/latency_ms,52.517185
1783667709.725,/benchmark/latency_ms,52.535683
1783667709.770,/benchmark/latency_ms,52.672768
1783667709.816,/benchmark/latency_ms,53.335339
1783667709.858,/benchmark/latency_ms,52.493828
1783667709.905,/benchmark/latency_ms,52.205643
1783667709.951,/benchmark/latency_ms,51.842453
1783667709.996,/benchmark/latency_ms,52.071152
1783667710.043,/benchmark/latency_ms,51.998547
1783667710.089,/benchmark/latency_ms,52.359112
1783667710.132,/benchmark/latency_ms,52.477249
1783667710.179,/benchmark/latency_ms,51.362659
1783667710.223,/benchmark/latency_ms,51.358242
1783667710.268,/benchmark/latency_ms,51.589981
1783667710.313,/benchmark/latency_ms,52.021072
1783667710.359,/benchmark/latency_ms,51.752663
1783667710.406,/benchmark/latency_ms,51.376545
1783667710.452,/benchmark/latency_ms,51.555260
1783667710.496,/benchmark/latency_ms,51.095692
1783667710.541,/benchmark/latency_ms,50.738998
1783667710.585,/benchmark/latency_ms,50.742229
1783667710.632,/benchmark/latency_ms,52.165737
1783667710.675,/benchmark/latency_ms,52.049679
1783667710.721,/benchmark/latency_ms,51.447647
1783667710.768,/benchmark/latency_ms,51.594494
1783667710.812,/benchmark/latency_ms,51.046509
1783667710.860,/benchmark/latency_ms,51.484318
1783667710.904,/benchmark/latency_ms,51.196362
1783667710.949,/benchmark/latency_ms,51.428288
1783667710.993,/benchmark/latency_ms,51.408192
1783667711.037,/benchmark/latency_ms,51.379971
1783667711.083,/benchmark/latency_ms,51.389347
1783667711.129,/benchmark/latency_ms,51.322628
1783667711.177,/benchmark/latency_ms,51.429729
1783667711.221,/benchmark/latency_ms,51.470112
1783667711.265,/benchmark/latency_ms,51.844181
