timestamp_unix,topic,value
1779800776.266,/benchmark/latency_ms,83.559547
1779800776.313,/benchmark/latency_ms,86.206001
1779800776.362,/benchmark/latency_ms,69.158913
1779800776.413,/benchmark/latency_ms,73.668159
1779800776.461,/benchmark/latency_ms,77.222710
1779800776.513,/benchmark/latency_ms,82.971313
1779800776.568,/benchmark/latency_ms,89.824310
1779800776.611,/benchmark/latency_ms,73.081818
1779800776.662,/benchmark/latency_ms,77.208275
1779800776.711,/benchmark/latency_ms,80.955223
1779800776.759,/benchmark/latency_ms,85.752426
1779800776.807,/benchmark/latency_ms,70.896935
1779800776.859,/benchmark/latency_ms,75.691261
1779800776.908,/benchmark/latency_ms,80.509293
1779800776.957,/benchmark/latency_ms,85.648445
1779800777.021,/benchmark/latency_ms,90.117073
1779800777.069,/benchmark/latency_ms,70.276520
1779800777.106,/benchmark/latency_ms,74.245613
1779800777.155,/benchmark/latency_ms,78.572510
1779800777.202,/benchmark/latency_ms,79.300766
1779800777.261,/benchmark/latency_ms,84.584091
1779800777.301,/benchmark/latency_ms,88.610901
1779800777.348,/benchmark/latency_ms,69.922241
1779800777.397,/benchmark/latency_ms,73.929115
1779800777.454,/benchmark/latency_ms,73.575958
1779800777.493,/benchmark/latency_ms,77.895241
1779800777.540,/benchmark/latency_ms,81.761513
1779800777.592,/benchmark/latency_ms,86.025673
1779800777.640,/benchmark/latency_ms,90.148071
1779800777.685,/benchmark/latency_ms,67.222321
1779800777.736,/benchmark/latency_ms,73.806717
1779800777.788,/benchmark/latency_ms,80.203995
1779800777.834,/benchmark/latency_ms,84.129066
1779800777.889,/benchmark/latency_ms,90.359505
1779800777.931,/benchmark/latency_ms,67.520180
1779800777.980,/benchmark/latency_ms,68.780830
1779800778.029,/benchmark/latency_ms,73.305756
1779800778.078,/benchmark/latency_ms,77.314140
1779800778.129,/benchmark/latency_ms,81.240753
1779800778.173,/benchmark/latency_ms,81.737938
1779800778.222,/benchmark/latency_ms,86.373810
1779800778.274,/benchmark/latency_ms,90.467262
1779800778.322,/benchmark/latency_ms,71.809151
1779800778.380,/benchmark/latency_ms,75.781769
1779800778.414,/benchmark/latency_ms,76.411079
1779800778.465,/benchmark/latency_ms,80.654060
1779800778.515,/benchmark/latency_ms,85.043846
1779800778.562,/benchmark/latency_ms,88.811554
1779800778.612,/benchmark/latency_ms,70.812477
1779800778.658,/benchmark/latency_ms,72.356750
1779800778.707,/benchmark/latency_ms,76.379372
1779800778.756,/benchmark/latency_ms,80.691933
1779800778.807,/benchmark/latency_ms,84.604439
1779800778.867,/benchmark/latency_ms,88.167625
1779800778.905,/benchmark/latency_ms,71.893097
1779800778.968,/benchmark/latency_ms,76.947411
1779800779.006,/benchmark/latency_ms,81.125877
1779800779.066,/benchmark/latency_ms,85.578880
1779800779.103,/benchmark/latency_ms,88.716003
1779800779.161,/benchmark/latency_ms,70.594643
1779800779.201,/benchmark/latency_ms,75.122604
1779800779.250,/benchmark/latency_ms,79.239830
1779800779.297,/benchmark/latency_ms,83.241592
1779800779.359,/benchmark/latency_ms,87.564171
1779800779.397,/benchmark/latency_ms,70.809372
1779800779.445,/benchmark/latency_ms,74.291649
1779800779.497,/benchmark/latency_ms,78.937637
1779800779.544,/benchmark/latency_ms,82.739670
1779800779.593,/benchmark/latency_ms,85.753494
1779800779.656,/benchmark/latency_ms,69.191093
1779800779.694,/benchmark/latency_ms,75.499474
1779800779.744,/benchmark/latency_ms,79.891602
1779800779.794,/benchmark/latency_ms,83.308708
1779800779.843,/benchmark/latency_ms,87.363739
1779800779.908,/benchmark/latency_ms,70.746536
1779800779.943,/benchmark/latency_ms,74.185936
1779800779.992,/benchmark/latency_ms,78.195045
1779800780.040,/benchmark/latency_ms,82.614395
1779800780.086,/benchmark/latency_ms,82.709190
1779800780.136,/benchmark/latency_ms,87.022171
1779800780.182,/benchmark/latency_ms,68.593513
1779800780.232,/benchmark/latency_ms,72.673500
1779800780.281,/benchmark/latency_ms,76.681824
1779800780.326,/benchmark/latency_ms,77.205948
1779800780.375,/benchmark/latency_ms,82.193771
1779800780.425,/benchmark/latency_ms,86.787796
1779800780.478,/benchmark/latency_ms,68.200432
1779800780.522,/benchmark/latency_ms,72.036644
1779800780.572,/benchmark/latency_ms,72.984657
1779800780.620,/benchmark/latency_ms,78.942467
1779800780.673,/benchmark/latency_ms,82.993660
1779800780.722,/benchmark/latency_ms,86.417267
1779800780.773,/benchmark/latency_ms,90.085548
1779800780.821,/benchmark/latency_ms,69.165657
1779800780.879,/benchmark/latency_ms,72.339249
1779800780.918,/benchmark/latency_ms,77.530830
1779800780.982,/benchmark/latency_ms,84.680298
1779800781.020,/benchmark/latency_ms,89.461975
1779800781.059,/benchmark/latency_ms,60.205856
1779800781.096,/benchmark/latency_ms,76.894157
1779800781.146,/benchmark/latency_ms,70.223694
1779800781.177,/benchmark/latency_ms,63.067528
1779800781.214,/benchmark/latency_ms,79.063782
1779800781.252,/benchmark/latency_ms,70.906715
1779800781.290,/benchmark/latency_ms,63.815338
1779800781.328,/benchmark/latency_ms,79.201988
1779800781.364,/benchmark/latency_ms,71.139526
1779800781.403,/benchmark/latency_ms,65.033745
1779800781.442,/benchmark/latency_ms,57.924129
1779800781.481,/benchmark/latency_ms,74.212822
1779800781.519,/benchmark/latency_ms,67.728325
1779800781.569,/benchmark/latency_ms,59.221657
1779800781.603,/benchmark/latency_ms,74.102577
1779800781.634,/benchmark/latency_ms,66.572304
1779800781.676,/benchmark/latency_ms,58.769291
1779800781.711,/benchmark/latency_ms,74.011848
1779800781.753,/benchmark/latency_ms,67.107208
1779800781.794,/benchmark/latency_ms,64.203430
1779800781.838,/benchmark/latency_ms,82.980614
1779800781.880,/benchmark/latency_ms,73.342102
1779800781.922,/benchmark/latency_ms,66.658333
1779800781.964,/benchmark/latency_ms,83.574059
1779800782.007,/benchmark/latency_ms,74.953087
1779800782.060,/benchmark/latency_ms,66.412849
1779800782.092,/benchmark/latency_ms,84.445587
1779800782.133,/benchmark/latency_ms,76.934341
1779800782.175,/benchmark/latency_ms,68.413780
1779800782.218,/benchmark/latency_ms,86.221107
1779800782.262,/benchmark/latency_ms,78.366814
1779800782.303,/benchmark/latency_ms,70.783745
1779800782.346,/benchmark/latency_ms,88.590073
1779800782.388,/benchmark/latency_ms,80.983429
1779800782.432,/benchmark/latency_ms,73.010086
1779800782.485,/benchmark/latency_ms,65.309677
1779800782.515,/benchmark/latency_ms,82.055855
1779800782.560,/benchmark/latency_ms,74.424995
1779800782.602,/benchmark/latency_ms,65.394897
1779800782.653,/benchmark/latency_ms,81.270935
1779800782.684,/benchmark/latency_ms,71.569847
1779800782.739,/benchmark/latency_ms,88.271080
1779800782.770,/benchmark/latency_ms,79.021011
1779800782.813,/benchmark/latency_ms,70.528412
1779800782.854,/benchmark/latency_ms,64.020721
1779800782.909,/benchmark/latency_ms,83.527870
1779800782.939,/benchmark/latency_ms,74.377663
1779800782.981,/benchmark/latency_ms,66.386681
1779800783.024,/benchmark/latency_ms,85.338036
1779800783.067,/benchmark/latency_ms,80.425583
1779800783.112,/benchmark/latency_ms,73.954712
1779800783.152,/benchmark/latency_ms,66.546700
1779800783.196,/benchmark/latency_ms,84.016068
1779800783.236,/benchmark/latency_ms,75.724892
1779800783.291,/benchmark/latency_ms,69.110535
1779800783.321,/benchmark/latency_ms,64.410347
1779800783.367,/benchmark/latency_ms,85.786629
1779800783.410,/benchmark/latency_ms,79.546066
1779800783.455,/benchmark/latency_ms,73.724533
1779800783.510,/benchmark/latency_ms,68.255005
1779800783.556,/benchmark/latency_ms,88.248566
1779800783.587,/benchmark/latency_ms,81.953171
1779800783.632,/benchmark/latency_ms,76.180199
1779800783.675,/benchmark/latency_ms,68.871651
1779800783.722,/benchmark/latency_ms,88.214272
1779800783.764,/benchmark/latency_ms,80.310738
1779800783.810,/benchmark/latency_ms,74.148262
1779800783.851,/benchmark/latency_ms,67.559280
1779800783.895,/benchmark/latency_ms,87.451485
1779800783.940,/benchmark/latency_ms,82.033005
1779800783.984,/benchmark/latency_ms,75.593437
1779800784.029,/benchmark/latency_ms,70.469101
1779800784.078,/benchmark/latency_ms,66.356026
1779800784.119,/benchmark/latency_ms,87.016724
1779800784.165,/benchmark/latency_ms,80.176979
1779800784.209,/benchmark/latency_ms,74.128365
1779800784.252,/benchmark/latency_ms,68.920341
1779800784.296,/benchmark/latency_ms,88.831879
1779800784.341,/benchmark/latency_ms,82.444084
1779800784.384,/benchmark/latency_ms,75.942978
1779800784.425,/benchmark/latency_ms,69.608002
1779800784.468,/benchmark/latency_ms,64.012360
1779800784.511,/benchmark/latency_ms,83.938202
1779800784.556,/benchmark/latency_ms,78.895096
1779800784.597,/benchmark/latency_ms,73.708153
1779800784.640,/benchmark/latency_ms,68.564812
1779800784.695,/benchmark/latency_ms,62.510723
1779800784.726,/benchmark/latency_ms,81.802940
1779800784.770,/benchmark/latency_ms,75.827904
1779800784.812,/benchmark/latency_ms,71.122627
1779800784.853,/benchmark/latency_ms,65.927559
1779800784.898,/benchmark/latency_ms,84.926147
1779800784.939,/benchmark/latency_ms,79.750450
1779800784.981,/benchmark/latency_ms,74.293633
1779800785.038,/benchmark/latency_ms,69.974632
1779800785.067,/benchmark/latency_ms,64.547775
1779800785.112,/benchmark/latency_ms,84.606522
1779800785.152,/benchmark/latency_ms,79.130493
1779800785.195,/benchmark/latency_ms,74.632912
1779800785.240,/benchmark/latency_ms,69.462051
1779800785.282,/benchmark/latency_ms,64.852623
1779800785.325,/benchmark/latency_ms,84.199005
1779800785.370,/benchmark/latency_ms,80.195412
1779800785.411,/benchmark/latency_ms,74.889740
1779800785.454,/benchmark/latency_ms,69.459717
1779800785.497,/benchmark/latency_ms,64.477936
1779800785.540,/benchmark/latency_ms,84.026985
1779800785.583,/benchmark/latency_ms,76.817993
1779800785.629,/benchmark/latency_ms,68.351166
1779800785.669,/benchmark/latency_ms,86.259895
1779800785.710,/benchmark/latency_ms,80.204498
1779800785.753,/benchmark/latency_ms,74.234421
1779800785.795,/benchmark/latency_ms,68.103386
1779800785.837,/benchmark/latency_ms,62.542648
1779800785.881,/benchmark/latency_ms,80.793503
1779800785.923,/benchmark/latency_ms,76.270332
1779800785.965,/benchmark/latency_ms,70.363968
1779800786.008,/benchmark/latency_ms,64.303001
1779800786.049,/benchmark/latency_ms,83.169510
1779800786.094,/benchmark/latency_ms,78.784981
1779800786.134,/benchmark/latency_ms,72.531425
1779800786.176,/benchmark/latency_ms,66.488686
1779800786.221,/benchmark/latency_ms,87.068878
1779800786.263,/benchmark/latency_ms,82.113586
1779800786.305,/benchmark/latency_ms,76.427399
1779800786.359,/benchmark/latency_ms,72.858475
1779800786.392,/benchmark/latency_ms,70.812401
1779800786.436,/benchmark/latency_ms,67.525581
1779800786.482,/benchmark/latency_ms,65.214676
1779800786.527,/benchmark/latency_ms,84.584991
1779800786.569,/benchmark/latency_ms,77.597855
1779800786.613,/benchmark/latency_ms,69.734947
1779800786.656,/benchmark/latency_ms,87.693268
1779800786.697,/benchmark/latency_ms,79.718384
1779800786.740,/benchmark/latency_ms,73.365738
1779800786.783,/benchmark/latency_ms,90.350967
1779800786.822,/benchmark/latency_ms,81.163460
1779800786.867,/benchmark/latency_ms,73.865707
1779800786.911,/benchmark/latency_ms,66.160652
1779800786.953,/benchmark/latency_ms,83.766632
1779800786.994,/benchmark/latency_ms,74.541702
1779800787.038,/benchmark/latency_ms,90.632950
1779800787.081,/benchmark/latency_ms,80.303932
1779800787.123,/benchmark/latency_ms,72.236198
1779800787.177,/benchmark/latency_ms,89.019470
1779800787.206,/benchmark/latency_ms,79.917786
1779800787.248,/benchmark/latency_ms,71.129150
1779800787.292,/benchmark/latency_ms,89.390160
1779800787.345,/benchmark/latency_ms,80.169792
1779800787.390,/benchmark/latency_ms,72.291962
1779800787.421,/benchmark/latency_ms,89.026344
1779800787.463,/benchmark/latency_ms,80.193428
1779800787.505,/benchmark/latency_ms,70.741188
1779800787.559,/benchmark/latency_ms,86.572914
1779800787.588,/benchmark/latency_ms,77.444397
1779800787.630,/benchmark/latency_ms,68.862907
1779800787.672,/benchmark/latency_ms,85.802673
1779800787.716,/benchmark/latency_ms,76.757332
1779800787.758,/benchmark/latency_ms,68.518417
1779800787.799,/benchmark/latency_ms,84.894554
1779800787.841,/benchmark/latency_ms,75.963806
1779800787.883,/benchmark/latency_ms,66.065529
1779800787.925,/benchmark/latency_ms,82.430763
1779800787.967,/benchmark/latency_ms,73.472878
1779800788.020,/benchmark/latency_ms,64.660820
1779800788.051,/benchmark/latency_ms,81.172836
1779800788.096,/benchmark/latency_ms,71.774139
1779800788.138,/benchmark/latency_ms,88.299522
1779800788.180,/benchmark/latency_ms,79.889481
1779800788.220,/benchmark/latency_ms,71.098053
1779800788.264,/benchmark/latency_ms,88.091835
1779800788.306,/benchmark/latency_ms,78.782013
1779800788.348,/benchmark/latency_ms,71.125916
1779800788.392,/benchmark/latency_ms,88.156967
1779800788.432,/benchmark/latency_ms,79.094124
1779800788.475,/benchmark/latency_ms,70.016273
1779800788.517,/benchmark/latency_ms,86.986862
1779800788.559,/benchmark/latency_ms,76.907120
1779800788.601,/benchmark/latency_ms,68.693153
1779800788.643,/benchmark/latency_ms,85.388130
1779800788.697,/benchmark/latency_ms,76.602142
1779800788.729,/benchmark/latency_ms,67.076118
1779800788.779,/benchmark/latency_ms,84.592041
1779800788.827,/benchmark/latency_ms,75.959328
1779800788.857,/benchmark/latency_ms,67.976341
1779800788.899,/benchmark/latency_ms,85.824371
1779800788.954,/benchmark/latency_ms,78.223961
1779800788.985,/benchmark/latency_ms,95.173737
1779800789.039,/benchmark/latency_ms,87.484985
1779800789.071,/benchmark/latency_ms,80.650154
1779800789.115,/benchmark/latency_ms,70.856834
1779800789.172,/benchmark/latency_ms,65.068459
1779800789.204,/benchmark/latency_ms,83.171791
1779800789.248,/benchmark/latency_ms,76.459267
1779800789.304,/benchmark/latency_ms,69.273582
1779800789.334,/benchmark/latency_ms,86.484467
1779800789.376,/benchmark/latency_ms,79.402115
1779800789.419,/benchmark/latency_ms,71.699821
1779800789.462,/benchmark/latency_ms,64.725281
1779800789.518,/benchmark/latency_ms,82.987617
1779800789.547,/benchmark/latency_ms,75.051811
1779800789.605,/benchmark/latency_ms,68.439453
1779800789.636,/benchmark/latency_ms,87.024170
1779800789.679,/benchmark/latency_ms,79.440697
1779800789.722,/benchmark/latency_ms,72.899391
1779800789.764,/benchmark/latency_ms,65.219810
1779800789.808,/benchmark/latency_ms,83.321327
1779800789.851,/benchmark/latency_ms,75.837852
1779800789.894,/benchmark/latency_ms,67.693977
1779800789.937,/benchmark/latency_ms,85.942764
1779800789.981,/benchmark/latency_ms,78.174294
1779800790.022,/benchmark/latency_ms,70.225853
1779800790.066,/benchmark/latency_ms,89.058289
1779800790.111,/benchmark/latency_ms,81.687851
1779800790.154,/benchmark/latency_ms,74.659142
1779800790.196,/benchmark/latency_ms,67.173080
1779800790.239,/benchmark/latency_ms,85.791847
1779800790.293,/benchmark/latency_ms,78.312569
1779800790.326,/benchmark/latency_ms,72.306007
1779800790.371,/benchmark/latency_ms,90.156799
1779800790.413,/benchmark/latency_ms,82.439819
1779800790.468,/benchmark/latency_ms,74.224976
1779800790.500,/benchmark/latency_ms,68.218613
1779800790.540,/benchmark/latency_ms,85.650505
1779800790.585,/benchmark/latency_ms,77.697517
1779800790.625,/benchmark/latency_ms,69.527016
1779800790.670,/benchmark/latency_ms,88.099266
1779800790.712,/benchmark/latency_ms,80.341400
1779800790.755,/benchmark/latency_ms,71.728516
1779800790.799,/benchmark/latency_ms,63.911175
1779800790.841,/benchmark/latency_ms,82.177010
1779800790.884,/benchmark/latency_ms,74.596436
1779800790.926,/benchmark/latency_ms,66.390984
1779800790.969,/benchmark/latency_ms,84.413567
1779800791.014,/benchmark/latency_ms,76.321892
1779800791.057,/benchmark/latency_ms,68.838165
1779800791.100,/benchmark/latency_ms,87.733986
1779800791.155,/benchmark/latency_ms,80.378738
1779800791.185,/benchmark/latency_ms,72.292854
1779800791.230,/benchmark/latency_ms,64.655052
1779800791.275,/benchmark/latency_ms,82.674614
1779800791.315,/benchmark/latency_ms,76.773079
1779800791.359,/benchmark/latency_ms,70.341728
1779800791.403,/benchmark/latency_ms,64.788780
1779800791.446,/benchmark/latency_ms,82.886658
1779800791.489,/benchmark/latency_ms,75.934570
1779800791.532,/benchmark/latency_ms,71.693932
1779800791.575,/benchmark/latency_ms,65.144524
1779800791.617,/benchmark/latency_ms,84.416191
1779800791.660,/benchmark/latency_ms,79.449821
1779800791.713,/benchmark/latency_ms,73.876366
1779800791.746,/benchmark/latency_ms,68.188728
1779800791.788,/benchmark/latency_ms,62.759331
1779800791.832,/benchmark/latency_ms,82.639198
1779800791.873,/benchmark/latency_ms,77.529915
1779800791.917,/benchmark/latency_ms,71.870850
1779800791.959,/benchmark/latency_ms,65.468948
1779800792.000,/benchmark/latency_ms,84.891312
