timestamp_unix,topic,value
1783840473.423,/benchmark/frames_received,17657.000000
1783840473.466,/benchmark/frames_received,17658.000000
1783840473.510,/benchmark/frames_received,17659.000000
1783840473.549,/benchmark/frames_received,17660.000000
1783840473.594,/benchmark/frames_received,17661.000000
1783840473.635,/benchmark/frames_received,17662.000000
1783840473.676,/benchmark/frames_received,17663.000000
1783840473.722,/benchmark/frames_received,17664.000000
1783840473.760,/benchmark/frames_received,17665.000000
1783840473.807,/benchmark/frames_received,17666.000000
1783840473.847,/benchmark/frames_received,17667.000000
1783840473.887,/benchmark/frames_received,17668.000000
1783840473.930,/benchmark/frames_received,17669.000000
1783840473.974,/benchmark/frames_received,17670.000000
1783840474.015,/benchmark/frames_received,17671.000000
1783840474.058,/benchmark/frames_received,17672.000000
1783840474.102,/benchmark/frames_received,17673.000000
1783840474.146,/benchmark/frames_received,17674.000000
1783840474.188,/benchmark/frames_received,17675.000000
1783840474.230,/benchmark/frames_received,17676.000000
1783840474.271,/benchmark/frames_received,17677.000000
1783840474.311,/benchmark/frames_received,17678.000000
1783840474.356,/benchmark/frames_received,17679.000000
1783840474.397,/benchmark/frames_received,17680.000000
1783840474.441,/benchmark/frames_received,17681.000000
1783840474.481,/benchmark/frames_received,17682.000000
1783840474.525,/benchmark/frames_received,17683.000000
1783840474.567,/benchmark/frames_received,17684.000000
1783840474.610,/benchmark/frames_received,17685.000000
1783840474.652,/benchmark/frames_received,17686.000000
1783840474.695,/benchmark/frames_received,17687.000000
1783840474.739,/benchmark/frames_received,17688.000000
1783840474.778,/benchmark/frames_received,17689.000000
1783840474.820,/benchmark/frames_received,17690.000000
1783840474.863,/benchmark/frames_received,17691.000000
1783840474.905,/benchmark/frames_received,17692.000000
1783840474.948,/benchmark/frames_received,17693.000000
1783840474.990,/benchmark/frames_received,17694.000000
1783840475.034,/benchmark/frames_received,17695.000000
1783840475.076,/benchmark/frames_received,17696.000000
1783840475.118,/benchmark/frames_received,17697.000000
1783840475.162,/benchmark/frames_received,17698.000000
1783840475.204,/benchmark/frames_received,17699.000000
1783840475.248,/benchmark/frames_received,17700.000000
1783840475.293,/benchmark/frames_received,17701.000000
1783840475.334,/benchmark/frames_received,17702.000000
1783840475.377,/benchmark/frames_received,17703.000000
1783840475.423,/benchmark/frames_received,17704.000000
1783840475.465,/benchmark/frames_received,17705.000000
1783840475.505,/benchmark/frames_received,17706.000000
1783840475.551,/benchmark/frames_received,17707.000000
1783840475.590,/benchmark/frames_received,17708.000000
1783840475.634,/benchmark/frames_received,17709.000000
1783840475.674,/benchmark/frames_received,17710.000000
1783840475.718,/benchmark/frames_received,17711.000000
1783840475.761,/benchmark/frames_received,17712.000000
1783840475.805,/benchmark/frames_received,17713.000000
1783840475.848,/benchmark/frames_received,17714.000000
1783840475.890,/benchmark/frames_received,17715.000000
1783840475.930,/benchmark/frames_received,17716.000000
1783840475.972,/benchmark/frames_received,17717.000000
1783840476.015,/benchmark/frames_received,17718.000000
1783840476.056,/benchmark/frames_received,17719.000000
1783840476.101,/benchmark/frames_received,17720.000000
1783840476.144,/benchmark/frames_received,17721.000000
1783840476.190,/benchmark/frames_received,17722.000000
1783840476.228,/benchmark/frames_received,17723.000000
1783840476.270,/benchmark/frames_received,17724.000000
1783840476.310,/benchmark/frames_received,17725.000000
1783840476.354,/benchmark/frames_received,17726.000000
1783840476.396,/benchmark/frames_received,17727.000000
1783840476.441,/benchmark/frames_received,17728.000000
1783840476.487,/benchmark/frames_received,17729.000000
1783840476.527,/benchmark/frames_received,17730.000000
1783840476.577,/benchmark/frames_received,17731.000000
1783840476.616,/benchmark/frames_received,17732.000000
1783840476.660,/benchmark/frames_received,17733.000000
1783840476.704,/benchmark/frames_received,17734.000000
1783840476.745,/benchmark/frames_received,17735.000000
1783840476.787,/benchmark/frames_received,17736.000000
1783840476.833,/benchmark/frames_received,17737.000000
1783840476.876,/benchmark/frames_received,17738.000000
1783840476.918,/benchmark/frames_received,17739.000000
1783840476.963,/benchmark/frames_received,17740.000000
1783840477.006,/benchmark/frames_received,17741.000000
1783840477.050,/benchmark/frames_received,17742.000000
1783840477.095,/benchmark/frames_received,17743.000000
1783840477.136,/benchmark/frames_received,17744.000000
1783840477.180,/benchmark/frames_received,17745.000000
1783840477.227,/benchmark/frames_received,17746.000000
1783840477.269,/benchmark/frames_received,17747.000000
1783840477.315,/benchmark/frames_received,17748.000000
1783840477.358,/benchmark/frames_received,17749.000000
1783840477.403,/benchmark/frames_received,17750.000000
1783840477.445,/benchmark/frames_received,17751.000000
1783840477.488,/benchmark/frames_received,17752.000000
1783840477.533,/benchmark/frames_received,17753.000000
1783840477.581,/benchmark/frames_received,17754.000000
1783840477.620,/benchmark/frames_received,17755.000000
1783840477.662,/benchmark/frames_received,17756.000000
1783840477.705,/benchmark/frames_received,17757.000000
1783840477.752,/benchmark/frames_received,17758.000000
1783840477.788,/benchmark/frames_received,17759.000000
1783840477.833,/benchmark/frames_received,17760.000000
1783840477.875,/benchmark/frames_received,17761.000000
1783840477.918,/benchmark/frames_received,17762.000000
1783840477.963,/benchmark/frames_received,17763.000000
1783840478.003,/benchmark/frames_received,17764.000000
1783840478.050,/benchmark/frames_received,17765.000000
1783840478.087,/benchmark/frames_received,17766.000000
1783840478.129,/benchmark/frames_received,17767.000000
1783840478.174,/benchmark/frames_received,17768.000000
1783840478.215,/benchmark/frames_received,17769.000000
1783840478.258,/benchmark/frames_received,17770.000000
1783840478.302,/benchmark/frames_received,17771.000000
1783840478.341,/benchmark/frames_received,17772.000000
1783840478.386,/benchmark/frames_received,17773.000000
1783840478.426,/benchmark/frames_received,17774.000000
1783840478.471,/benchmark/frames_received,17775.000000
1783840478.513,/benchmark/frames_received,17776.000000
1783840478.555,/benchmark/frames_received,17777.000000
1783840478.598,/benchmark/frames_received,17778.000000
1783840478.640,/benchmark/frames_received,17779.000000
1783840478.688,/benchmark/frames_received,17780.000000
1783840478.726,/benchmark/frames_received,17781.000000
1783840478.771,/benchmark/frames_received,17782.000000
1783840478.811,/benchmark/frames_received,17783.000000
1783840478.854,/benchmark/frames_received,17784.000000
1783840478.898,/benchmark/frames_received,17785.000000
1783840478.942,/benchmark/frames_received,17786.000000
1783840478.982,/benchmark/frames_received,17787.000000
1783840479.027,/benchmark/frames_received,17788.000000
1783840479.071,/benchmark/frames_received,17789.000000
1783840479.109,/benchmark/frames_received,17790.000000
1783840479.157,/benchmark/frames_received,17791.000000
1783840479.198,/benchmark/frames_received,17792.000000
1783840479.246,/benchmark/frames_received,17793.000000
1783840479.286,/benchmark/frames_received,17794.000000
1783840479.328,/benchmark/frames_received,17795.000000
1783840479.371,/benchmark/frames_received,17796.000000
1783840479.415,/benchmark/frames_received,17797.000000
1783840479.459,/benchmark/frames_received,17798.000000
1783840479.499,/benchmark/frames_received,17799.000000
1783840479.544,/benchmark/frames_received,17800.000000
1783840479.586,/benchmark/frames_received,17801.000000
1783840479.631,/benchmark/frames_received,17802.000000
1783840479.672,/benchmark/frames_received,17803.000000
1783840479.715,/benchmark/frames_received,17804.000000
1783840479.757,/benchmark/frames_received,17805.000000
1783840479.800,/benchmark/frames_received,17806.000000
1783840479.843,/benchmark/frames_received,17807.000000
1783840479.885,/benchmark/frames_received,17808.000000
1783840479.928,/benchmark/frames_received,17809.000000
1783840479.973,/benchmark/frames_received,17810.000000
1783840480.015,/benchmark/frames_received,17811.000000
1783840480.061,/benchmark/frames_received,17812.000000
1783840480.101,/benchmark/frames_received,17813.000000
1783840480.141,/benchmark/frames_received,17814.000000
1783840480.189,/benchmark/frames_received,17815.000000
1783840480.227,/benchmark/frames_received,17816.000000
1783840480.269,/benchmark/frames_received,17817.000000
1783840480.311,/benchmark/frames_received,17818.000000
1783840480.354,/benchmark/frames_received,17819.000000
1783840480.397,/benchmark/frames_received,17820.000000
1783840480.440,/benchmark/frames_received,17821.000000
1783840480.482,/benchmark/frames_received,17822.000000
1783840480.525,/benchmark/frames_received,17823.000000
1783840480.577,/benchmark/frames_received,17824.000000
1783840480.613,/benchmark/frames_received,17825.000000
1783840480.659,/benchmark/frames_received,17826.000000
1783840480.699,/benchmark/frames_received,17827.000000
1783840480.742,/benchmark/frames_received,17828.000000
1783840480.783,/benchmark/frames_received,17829.000000
1783840480.824,/benchmark/frames_received,17830.000000
1783840480.867,/benchmark/frames_received,17831.000000
1783840480.910,/benchmark/frames_received,17832.000000
1783840480.955,/benchmark/frames_received,17833.000000
1783840480.995,/benchmark/frames_received,17834.000000
1783840481.038,/benchmark/frames_received,17835.000000
1783840481.081,/benchmark/frames_received,17836.000000
1783840481.124,/benchmark/frames_received,17837.000000
1783840481.169,/benchmark/frames_received,17838.000000
1783840481.215,/benchmark/frames_received,17839.000000
1783840481.251,/benchmark/frames_received,17840.000000
1783840481.296,/benchmark/frames_received,17841.000000
1783840481.337,/benchmark/frames_received,17842.000000
1783840481.384,/benchmark/frames_received,17843.000000
1783840481.422,/benchmark/frames_received,17844.000000
1783840481.465,/benchmark/frames_received,17845.000000
1783840481.508,/benchmark/frames_received,17846.000000
1783840481.549,/benchmark/frames_received,17847.000000
1783840481.593,/benchmark/frames_received,17848.000000
1783840481.638,/benchmark/frames_received,17849.000000
1783840481.680,/benchmark/frames_received,17850.000000
1783840481.724,/benchmark/frames_received,17851.000000
1783840481.766,/benchmark/frames_received,17852.000000
1783840481.812,/benchmark/frames_received,17853.000000
1783840481.853,/benchmark/frames_received,17854.000000
1783840481.895,/benchmark/frames_received,17855.000000
1783840481.938,/benchmark/frames_received,17856.000000
1783840481.978,/benchmark/frames_received,17857.000000
1783840482.020,/benchmark/frames_received,17858.000000
1783840482.063,/benchmark/frames_received,17859.000000
1783840482.104,/benchmark/frames_received,17860.000000
1783840482.147,/benchmark/frames_received,17861.000000
1783840482.193,/benchmark/frames_received,17862.000000
1783840482.230,/benchmark/frames_received,17863.000000
1783840482.274,/benchmark/frames_received,17864.000000
1783840482.319,/benchmark/frames_received,17865.000000
1783840482.361,/benchmark/frames_received,17866.000000
1783840482.403,/benchmark/frames_received,17867.000000
1783840482.449,/benchmark/frames_received,17868.000000
1783840482.490,/benchmark/frames_received,17869.000000
1783840482.531,/benchmark/frames_received,17870.000000
1783840482.577,/benchmark/frames_received,17871.000000
1783840482.620,/benchmark/frames_received,17872.000000
1783840482.662,/benchmark/frames_received,17873.000000
1783840482.705,/benchmark/frames_received,17874.000000
1783840482.749,/benchmark/frames_received,17875.000000
1783840482.791,/benchmark/frames_received,17876.000000
1783840482.833,/benchmark/frames_received,17877.000000
1783840482.878,/benchmark/frames_received,17878.000000
