timestamp_unix,topic,value
1783634400.587,/benchmark/queue_wait_ms,42.575615
1783634400.943,/benchmark/queue_wait_ms,68.720581
1783634401.251,/benchmark/queue_wait_ms,65.715477
1783634401.501,/benchmark/queue_wait_ms,59.608643
1783634401.767,/benchmark/queue_wait_ms,54.137245
1783634402.071,/benchmark/queue_wait_ms,55.444534
1783634402.397,/benchmark/queue_wait_ms,42.782364
1783634402.647,/benchmark/queue_wait_ms,61.930309
1783634402.896,/benchmark/queue_wait_ms,63.402779
1783634403.161,/benchmark/queue_wait_ms,60.939999
1783634403.435,/benchmark/queue_wait_ms,38.429173
1783634403.812,/benchmark/queue_wait_ms,82.125046
1783634404.179,/benchmark/queue_wait_ms,89.034966
1783634404.596,/benchmark/queue_wait_ms,78.828560
1783634404.966,/benchmark/queue_wait_ms,75.181046
1783634405.296,/benchmark/queue_wait_ms,56.085930
1783634405.708,/benchmark/queue_wait_ms,78.826706
1783634406.093,/benchmark/queue_wait_ms,73.472900
1783634406.492,/benchmark/queue_wait_ms,64.079247
1783634406.705,/benchmark/queue_wait_ms,56.705017
1783634406.914,/benchmark/queue_wait_ms,39.615444
1783634407.151,/benchmark/queue_wait_ms,47.314655
1783634407.534,/benchmark/queue_wait_ms,63.096905
1783634407.918,/benchmark/queue_wait_ms,69.898766
1783634408.275,/benchmark/queue_wait_ms,73.030647
1783634408.614,/benchmark/queue_wait_ms,57.319180
1783634408.972,/benchmark/queue_wait_ms,75.077278
1783634409.351,/benchmark/queue_wait_ms,68.022881
1783634409.735,/benchmark/queue_wait_ms,65.986046
1783634410.147,/benchmark/queue_wait_ms,70.151466
1783634410.543,/benchmark/queue_wait_ms,64.379692
1783634410.888,/benchmark/queue_wait_ms,46.677200
1783634411.273,/benchmark/queue_wait_ms,80.345970
1783634411.623,/benchmark/queue_wait_ms,65.611816
1783634411.942,/benchmark/queue_wait_ms,82.207481
1783634412.253,/benchmark/queue_wait_ms,63.702045
1783634412.662,/benchmark/queue_wait_ms,71.106453
1783634412.987,/benchmark/queue_wait_ms,71.438438
1783634413.332,/benchmark/queue_wait_ms,63.639137
1783634413.658,/benchmark/queue_wait_ms,48.822716
1783634413.964,/benchmark/queue_wait_ms,59.654705
1783634414.344,/benchmark/queue_wait_ms,42.714756
1783634414.734,/benchmark/queue_wait_ms,64.920509
1783634415.125,/benchmark/queue_wait_ms,75.203201
1783634415.503,/benchmark/queue_wait_ms,70.884254
1783634415.882,/benchmark/queue_wait_ms,56.720131
1783634416.250,/benchmark/queue_wait_ms,59.986858
1783634416.573,/benchmark/queue_wait_ms,60.656506
1783634416.798,/benchmark/queue_wait_ms,43.542767
1783634417.083,/benchmark/queue_wait_ms,53.209316
1783634417.367,/benchmark/queue_wait_ms,66.452118
1783634417.701,/benchmark/queue_wait_ms,61.371204
1783634418.028,/benchmark/queue_wait_ms,88.330238
1783634418.333,/benchmark/queue_wait_ms,64.232147
1783634418.752,/benchmark/queue_wait_ms,44.011875
1783634419.140,/benchmark/queue_wait_ms,89.123116
1783634419.491,/benchmark/queue_wait_ms,77.182487
1783634419.848,/benchmark/queue_wait_ms,85.040215
1783634420.172,/benchmark/queue_wait_ms,60.919605
1783634420.512,/benchmark/queue_wait_ms,57.971302
1783634420.822,/benchmark/queue_wait_ms,55.227089
1783634421.255,/benchmark/queue_wait_ms,56.792965
1783634421.588,/benchmark/queue_wait_ms,74.564575
1783634421.897,/benchmark/queue_wait_ms,60.040398
1783634422.272,/benchmark/queue_wait_ms,67.114090
1783634422.683,/benchmark/queue_wait_ms,70.168983
1783634423.086,/benchmark/queue_wait_ms,74.163536
1783634423.432,/benchmark/queue_wait_ms,49.579823
1783634423.877,/benchmark/queue_wait_ms,102.860855
1783634424.275,/benchmark/queue_wait_ms,75.745758
1783634424.593,/benchmark/queue_wait_ms,27.857828
1783634424.947,/benchmark/queue_wait_ms,47.438763
1783634425.276,/benchmark/queue_wait_ms,68.373291
1783634425.622,/benchmark/queue_wait_ms,53.949272
1783634426.005,/benchmark/queue_wait_ms,59.850040
1783634426.422,/benchmark/queue_wait_ms,70.518768
1783634426.748,/benchmark/queue_wait_ms,69.366577
1783634427.147,/benchmark/queue_wait_ms,68.011765
1783634427.447,/benchmark/queue_wait_ms,61.064602
1783634427.710,/benchmark/queue_wait_ms,61.329556
1783634427.974,/benchmark/queue_wait_ms,47.945663
1783634428.229,/benchmark/queue_wait_ms,37.839062
1783634428.652,/benchmark/queue_wait_ms,49.186493
1783634429.053,/benchmark/queue_wait_ms,61.129658
1783634429.412,/benchmark/queue_wait_ms,57.145126
1783634430.026,/benchmark/queue_wait_ms,44.275398
1783634430.349,/benchmark/queue_wait_ms,53.528648
1783634430.628,/benchmark/queue_wait_ms,68.182327
1783634430.957,/benchmark/queue_wait_ms,62.591637
1783634431.291,/benchmark/queue_wait_ms,57.052296
1783634431.553,/benchmark/queue_wait_ms,56.509850
1783634431.839,/benchmark/queue_wait_ms,61.897415
1783634432.176,/benchmark/queue_wait_ms,64.466270
1783634432.468,/benchmark/queue_wait_ms,66.604645
1783634432.841,/benchmark/queue_wait_ms,62.748623
1783634433.119,/benchmark/queue_wait_ms,68.632530
1783634433.475,/benchmark/queue_wait_ms,62.033894
1783634433.726,/benchmark/queue_wait_ms,40.118107
1783634434.028,/benchmark/queue_wait_ms,63.521339
1783634434.306,/benchmark/queue_wait_ms,40.437904
1783634434.564,/benchmark/queue_wait_ms,59.437389
1783634434.850,/benchmark/queue_wait_ms,45.230450
1783634435.150,/benchmark/queue_wait_ms,52.866432
1783634435.400,/benchmark/queue_wait_ms,69.528984
1783634435.697,/benchmark/queue_wait_ms,55.977386
1783634436.054,/benchmark/queue_wait_ms,44.398888
1783634436.310,/benchmark/queue_wait_ms,66.508011
1783634436.561,/benchmark/queue_wait_ms,61.459381
1783634436.864,/benchmark/queue_wait_ms,57.799450
1783634437.165,/benchmark/queue_wait_ms,55.131557
1783634437.466,/benchmark/queue_wait_ms,57.157742
1783634437.816,/benchmark/queue_wait_ms,41.918190
1783634438.079,/benchmark/queue_wait_ms,53.918919
1783634438.343,/benchmark/queue_wait_ms,52.366192
1783634438.627,/benchmark/queue_wait_ms,64.596870
1783634438.964,/benchmark/queue_wait_ms,60.784458
1783634439.264,/benchmark/queue_wait_ms,49.000618
1783634439.537,/benchmark/queue_wait_ms,54.286781
1783634439.815,/benchmark/queue_wait_ms,42.771511
1783634440.074,/benchmark/queue_wait_ms,55.888466
1783634440.326,/benchmark/queue_wait_ms,41.941036
1783634440.636,/benchmark/queue_wait_ms,57.825756
1783634440.866,/benchmark/queue_wait_ms,59.791111
1783634441.196,/benchmark/queue_wait_ms,69.227592
1783634441.471,/benchmark/queue_wait_ms,50.233326
1783634441.784,/benchmark/queue_wait_ms,42.932529
1783634442.168,/benchmark/queue_wait_ms,37.616066
1783634442.430,/benchmark/queue_wait_ms,62.357319
1783634442.793,/benchmark/queue_wait_ms,41.926800
1783634443.032,/benchmark/queue_wait_ms,62.820728
1783634443.327,/benchmark/queue_wait_ms,54.437790
1783634443.584,/benchmark/queue_wait_ms,55.798359
1783634443.883,/benchmark/queue_wait_ms,40.710224
1783634444.177,/benchmark/queue_wait_ms,59.551315
1783634444.424,/benchmark/queue_wait_ms,49.681568
1783634444.710,/benchmark/queue_wait_ms,44.985054
1783634444.968,/benchmark/queue_wait_ms,49.421925
1783634445.249,/benchmark/queue_wait_ms,64.887360
1783634445.606,/benchmark/queue_wait_ms,71.018494
1783634445.885,/benchmark/queue_wait_ms,64.463982
1783634446.156,/benchmark/queue_wait_ms,47.585880
1783634446.433,/benchmark/queue_wait_ms,57.360847
1783634446.638,/benchmark/queue_wait_ms,37.813568
1783634446.990,/benchmark/queue_wait_ms,47.570267
1783634447.253,/benchmark/queue_wait_ms,54.549759
1783634447.562,/benchmark/queue_wait_ms,55.796093
1783634447.849,/benchmark/queue_wait_ms,52.925354
1783634448.126,/benchmark/queue_wait_ms,53.608696
1783634448.400,/benchmark/queue_wait_ms,45.375477
1783634448.678,/benchmark/queue_wait_ms,61.207050
1783634449.050,/benchmark/queue_wait_ms,65.082878
1783634449.341,/benchmark/queue_wait_ms,62.972538
1783634449.635,/benchmark/queue_wait_ms,69.267921
1783634449.977,/benchmark/queue_wait_ms,55.193069
1783634450.267,/benchmark/queue_wait_ms,68.960251
1783634450.599,/benchmark/queue_wait_ms,54.447651
1783634450.882,/benchmark/queue_wait_ms,72.996849
1783634451.279,/benchmark/queue_wait_ms,61.933048
1783634451.576,/benchmark/queue_wait_ms,55.978458
1783634451.836,/benchmark/queue_wait_ms,39.290237
1783634452.090,/benchmark/queue_wait_ms,49.477482
1783634452.334,/benchmark/queue_wait_ms,53.700920
1783634452.612,/benchmark/queue_wait_ms,51.550869
1783634452.862,/benchmark/queue_wait_ms,61.310444
1783634453.186,/benchmark/queue_wait_ms,66.522690
1783634453.484,/benchmark/queue_wait_ms,53.697819
1783634453.765,/benchmark/queue_wait_ms,52.300606
1783634454.047,/benchmark/queue_wait_ms,53.810741
1783634454.426,/benchmark/queue_wait_ms,59.361984
1783634454.707,/benchmark/queue_wait_ms,62.647945
1783634454.961,/benchmark/queue_wait_ms,56.762344
1783634455.252,/benchmark/queue_wait_ms,62.492207
1783634455.596,/benchmark/queue_wait_ms,58.123524
1783634455.905,/benchmark/queue_wait_ms,42.097939
1783634456.162,/benchmark/queue_wait_ms,58.356575
1783634456.449,/benchmark/queue_wait_ms,40.284294
1783634456.702,/benchmark/queue_wait_ms,56.694859
1783634456.864,/benchmark/queue_wait_ms,48.196785
1783634457.079,/benchmark/queue_wait_ms,28.734589
1783634457.334,/benchmark/queue_wait_ms,38.465240
1783634457.642,/benchmark/queue_wait_ms,47.255466
1783634278.075,/node/cpu_percent,19.338423
1783634278.577,/node/cpu_percent,20.707071
1783634279.074,/node/cpu_percent,20.050125
1783634279.575,/node/cpu_percent,21.212122
1783634280.075,/node/cpu_percent,21.052631
1783634280.574,/node/cpu_percent,20.050762
1783634281.074,/node/cpu_percent,19.746836
1783634281.578,/node/cpu_percent,18.877550
1783634282.075,/node/cpu_percent,21.000000
1783634282.574,/node/cpu_percent,20.750000
1783634283.075,/node/cpu_percent,21.105528
1783634283.574,/node/cpu_percent,21.356785
1783634284.074,/node/cpu_percent,19.899244
1783634284.575,/node/cpu_percent,19.543148
1783634285.074,/node/cpu_percent,19.750000
1783634285.574,/node/cpu_percent,20.654911
1783634286.074,/node/cpu_percent,20.707071
1783634286.574,/node/cpu_percent,29.396984
1783634287.076,/node/cpu_percent,35.660847
1783634287.574,/node/cpu_percent,28.535353
1783634288.075,/node/cpu_percent,19.642857
1783634288.574,/node/cpu_percent,20.100502
1783634289.073,/node/cpu_percent,20.906801
1783634289.574,/node/cpu_percent,21.859297
1783634290.074,/node/cpu_percent,23.677582
1783634290.573,/node/cpu_percent,20.906801
1783634291.074,/node/cpu_percent,21.303259
1783634291.573,/node/cpu_percent,21.859297
1783634292.074,/node/cpu_percent,22.332506
1783634292.576,/node/cpu_percent,20.865139
1783634293.074,/node/cpu_percent,21.410580
1783634293.577,/node/cpu_percent,20.707071
1783634294.073,/node/cpu_percent,21.750000
1783634294.574,/node/cpu_percent,20.959597
1783634295.073,/node/cpu_percent,18.670076
1783634295.575,/node/cpu_percent,21.890547
1783634296.074,/node/cpu_percent,20.250000
1783634296.575,/node/cpu_percent,28.391960
1783634297.073,/node/cpu_percent,32.828281
1783634297.574,/node/cpu_percent,31.250000
1783634298.073,/node/cpu_percent,21.750000
1783634298.574,/node/cpu_percent,20.506329
1783634299.073,/node/cpu_percent,19.395466
1783634299.579,/node/cpu_percent,20.202021
1783634300.073,/node/cpu_percent,22.531645
1783634300.573,/node/cpu_percent,23.037975
1783634301.073,/node/cpu_percent,22.580645
1783634301.573,/node/cpu_percent,20.865139
1783634302.075,/node/cpu_percent,20.551378
1783634302.575,/node/cpu_percent,23.325062
1783634303.074,/node/cpu_percent,21.197008
1783634303.573,/node/cpu_percent,19.899244
1783634304.076,/node/cpu_percent,19.746836
1783634304.576,/node/cpu_percent,20.351759
1783634305.074,/node/cpu_percent,21.608040
1783634305.573,/node/cpu_percent,20.947632
1783634306.073,/node/cpu_percent,29.750000
1783634306.575,/node/cpu_percent,34.430378
1783634307.074,/node/cpu_percent,34.177216
1783634307.573,/node/cpu_percent,36.020149
1783634308.073,/node/cpu_percent,21.410580
1783634308.573,/node/cpu_percent,21.859297
1783634309.073,/node/cpu_percent,20.250000
1783634309.577,/node/cpu_percent,21.374046
1783634310.074,/node/cpu_percent,23.057644
1783634310.573,/node/cpu_percent,21.553885
1783634311.073,/node/cpu_percent,18.670076
1783634311.574,/node/cpu_percent,19.597990
1783634312.073,/node/cpu_percent,21.945137
1783634312.575,/node/cpu_percent,22.500000
1783634313.074,/node/cpu_percent,21.717173
1783634313.572,/node/cpu_percent,20.854271
1783634314.074,/node/cpu_percent,19.493671
1783634314.573,/node/cpu_percent,19.949495
1783634315.073,/node/cpu_percent,19.899244
1783634315.573,/node/cpu_percent,19.338423
1783634316.075,/node/cpu_percent,19.437340
1783634316.573,/node/cpu_percent,28.211586
1783634317.072,/node/cpu_percent,34.760704
1783634317.574,/node/cpu_percent,30.730478
1783634318.072,/node/cpu_percent,20.050125
1783634318.572,/node/cpu_percent,20.300753
1783634319.073,/node/cpu_percent,19.899244
1783634319.574,/node/cpu_percent,22.365038
1783634320.073,/node/cpu_percent,23.690773
1783634320.572,/node/cpu_percent,20.403023
1783634321.072,/node/cpu_percent,20.707071
1783634321.571,/node/cpu_percent,19.548872
1783634322.072,/node/cpu_percent,21.052631
1783634322.573,/node/cpu_percent,22.716049
1783634323.072,/node/cpu_percent,20.351759
1783634323.572,/node/cpu_percent,20.100502
1783634324.072,/node/cpu_percent,18.414322
1783634324.572,/node/cpu_percent,22.613066
1783634325.071,/node/cpu_percent,21.250000
1783634325.573,/node/cpu_percent,19.647356
1783634326.072,/node/cpu_percent,21.000000
1783634326.572,/node/cpu_percent,27.735369
1783634327.071,/node/cpu_percent,35.411472
1783634327.573,/node/cpu_percent,28.607595
1783634328.074,/node/cpu_percent,19.191919
1783634328.571,/node/cpu_percent,20.750000
1783634329.071,/node/cpu_percent,20.707071
1783634329.574,/node/cpu_percent,26.368158
1783634330.071,/node/cpu_percent,21.859297
1783634330.575,/node/cpu_percent,20.000000
1783634331.070,/node/cpu_percent,23.173803
1783634331.572,/node/cpu_percent,20.551378
1783634332.071,/node/cpu_percent,23.308271
1783634332.571,/node/cpu_percent,20.759493
1783634333.070,/node/cpu_percent,20.812183
1783634333.571,/node/cpu_percent,20.603016
1783634334.070,/node/cpu_percent,21.446384
1783634334.573,/node/cpu_percent,22.000000
1783634335.073,/node/cpu_percent,19.899244
1783634335.572,/node/cpu_percent,20.199501
1783634336.070,/node/cpu_percent,19.899244
1783634336.570,/node/cpu_percent,28.211586
1783634337.071,/node/cpu_percent,35.500000
1783634337.572,/node/cpu_percent,26.952141
1783634338.072,/node/cpu_percent,19.899244
1783634338.570,/node/cpu_percent,21.945137
1783634339.072,/node/cpu_percent,20.603016
1783634339.575,/node/cpu_percent,22.474747
1783634340.070,/node/cpu_percent,22.942644
1783634340.570,/node/cpu_percent,18.939394
1783634341.071,/node/cpu_percent,21.158689
1783634341.570,/node/cpu_percent,20.250000
1783634342.070,/node/cpu_percent,20.000000
1783634342.570,/node/cpu_percent,21.000000
1783634343.071,/node/cpu_percent,21.641790
1783634343.570,/node/cpu_percent,19.796955
1783634344.070,/node/cpu_percent,20.654911
1783634344.568,/node/cpu_percent,20.947632
1783634345.071,/node/cpu_percent,21.105528
1783634345.569,/node/cpu_percent,20.448877
1783634346.071,/node/cpu_percent,19.899244
1783634346.568,/node/cpu_percent,27.638191
1783634347.070,/node/cpu_percent,34.256927
1783634347.569,/node/cpu_percent,27.250000
1783634348.072,/node/cpu_percent,19.799500
1783634348.570,/node/cpu_percent,19.143578
1783634349.068,/node/cpu_percent,19.799500
1783634349.569,/node/cpu_percent,20.356234
1783634350.068,/node/cpu_percent,23.366835
1783634350.569,/node/cpu_percent,20.895523
1783634351.070,/node/cpu_percent,21.750000
1783634351.570,/node/cpu_percent,19.444445
1783634352.070,/node/cpu_percent,18.987341
1783634352.568,/node/cpu_percent,20.895523
1783634353.069,/node/cpu_percent,21.608040
1783634353.568,/node/cpu_percent,19.849247
1783634354.069,/node/cpu_percent,20.895523
1783634354.568,/node/cpu_percent,21.158689
1783634355.068,/node/cpu_percent,19.696970
1783634355.569,/node/cpu_percent,20.250000
1783634356.070,/node/cpu_percent,19.849247
1783634356.570,/node/cpu_percent,29.516539
1783634357.068,/node/cpu_percent,33.333332
1783634357.568,/node/cpu_percent,30.150753
1783634358.067,/node/cpu_percent,20.351759
1783634358.568,/node/cpu_percent,19.543148
1783634359.068,/node/cpu_percent,20.000000
1783634359.568,/node/cpu_percent,19.647356
1783634360.067,/node/cpu_percent,22.055138
1783634360.569,/node/cpu_percent,23.308271
1783634361.067,/node/cpu_percent,22.531645
1783634361.567,/node/cpu_percent,20.454546
1783634362.067,/node/cpu_percent,21.212122
1783634362.567,/node/cpu_percent,20.253164
1783634363.068,/node/cpu_percent,21.859297
1783634363.567,/node/cpu_percent,21.158689
1783634364.067,/node/cpu_percent,19.500000
1783634364.567,/node/cpu_percent,21.303259
1783634365.067,/node/cpu_percent,20.050125
1783634365.568,/node/cpu_percent,19.847328
1783634366.067,/node/cpu_percent,24.069479
1783634366.566,/node/cpu_percent,37.878788
1783634367.068,/node/cpu_percent,37.373737
1783634367.567,/node/cpu_percent,31.920200
1783634368.068,/node/cpu_percent,24.556963
1783634368.568,/node/cpu_percent,20.802006
1783634369.066,/node/cpu_percent,19.548872
1783634369.565,/node/cpu_percent,21.119593
1783634370.066,/node/cpu_percent,19.849247
1783634370.566,/node/cpu_percent,22.784811
1783634371.067,/node/cpu_percent,20.351759
1783634371.566,/node/cpu_percent,20.050762
1783634372.066,/node/cpu_percent,19.451372
1783634372.566,/node/cpu_percent,21.393034
1783634373.066,/node/cpu_percent,20.750000
1783634373.568,/node/cpu_percent,22.222221
1783634374.066,/node/cpu_percent,20.351759
1783634374.566,/node/cpu_percent,20.050125
1783634375.067,/node/cpu_percent,20.403023
