timestamp_unix,topic,value
1779190720.203,/benchmark/latency_ms,149.796402
1779190720.315,/benchmark/latency_ms,151.222412
1779190720.405,/benchmark/latency_ms,144.739731
1779190720.490,/benchmark/latency_ms,149.634445
1779190720.586,/benchmark/latency_ms,151.082916
1779190720.734,/benchmark/latency_ms,110.329765
1779190720.948,/benchmark/latency_ms,130.098053
1779190721.045,/benchmark/latency_ms,130.377151
1779190721.144,/benchmark/latency_ms,138.402878
1779190721.239,/benchmark/latency_ms,139.615570
1779190721.395,/benchmark/latency_ms,100.065987
1779190721.497,/benchmark/latency_ms,108.056671
1779190721.586,/benchmark/latency_ms,100.369003
1779190721.687,/benchmark/latency_ms,111.897446
1779190721.787,/benchmark/latency_ms,107.102829
1779190721.877,/benchmark/latency_ms,108.916557
1779190721.973,/benchmark/latency_ms,112.188393
1779190722.073,/benchmark/latency_ms,113.839432
1779190722.170,/benchmark/latency_ms,121.312630
1779190722.268,/benchmark/latency_ms,122.006981
1779190722.366,/benchmark/latency_ms,125.053185
1779190722.463,/benchmark/latency_ms,129.836380
1779190722.567,/benchmark/latency_ms,136.665848
1779190722.684,/benchmark/latency_ms,148.130356
1779190722.774,/benchmark/latency_ms,152.485886
1779190722.870,/benchmark/latency_ms,156.758957
1779190722.969,/benchmark/latency_ms,158.889664
1779190723.108,/benchmark/latency_ms,113.170265
1779190723.210,/benchmark/latency_ms,118.097946
1779190723.317,/benchmark/latency_ms,128.414429
1779190723.418,/benchmark/latency_ms,134.019104
1779190723.516,/benchmark/latency_ms,138.941055
1779190723.613,/benchmark/latency_ms,138.996643
1779190723.711,/benchmark/latency_ms,142.083267
1779190723.813,/benchmark/latency_ms,153.046921
1779190723.915,/benchmark/latency_ms,157.426880
1779190724.014,/benchmark/latency_ms,161.220551
1779190724.117,/benchmark/latency_ms,167.509827
1779190724.219,/benchmark/latency_ms,179.226913
1779190724.321,/benchmark/latency_ms,182.400345
1779190724.420,/benchmark/latency_ms,189.942947
1779190724.520,/benchmark/latency_ms,196.774277
1779190724.623,/benchmark/latency_ms,107.174278
1779190724.726,/benchmark/latency_ms,114.761238
1779190724.828,/benchmark/latency_ms,125.250847
1779190724.931,/benchmark/latency_ms,129.970581
1779190725.033,/benchmark/latency_ms,138.498047
1779190725.135,/benchmark/latency_ms,142.665451
1779190725.280,/benchmark/latency_ms,96.599266
1779190725.382,/benchmark/latency_ms,107.987221
1779190725.479,/benchmark/latency_ms,109.168015
1779190725.583,/benchmark/latency_ms,116.960991
1779190725.688,/benchmark/latency_ms,116.453751
1779190725.782,/benchmark/latency_ms,125.954666
1779190725.882,/benchmark/latency_ms,135.614716
1779190725.985,/benchmark/latency_ms,142.868912
1779190726.087,/benchmark/latency_ms,149.026077
1779190726.183,/benchmark/latency_ms,152.290680
1779190726.286,/benchmark/latency_ms,157.082718
1779190726.391,/benchmark/latency_ms,155.362808
1779190726.482,/benchmark/latency_ms,160.652222
1779190726.589,/benchmark/latency_ms,165.423569
1779190726.677,/benchmark/latency_ms,166.400131
1779190726.778,/benchmark/latency_ms,177.539932
1779190726.878,/benchmark/latency_ms,185.053482
1779190726.980,/benchmark/latency_ms,190.207565
1779190727.084,/benchmark/latency_ms,193.336136
1779190727.183,/benchmark/latency_ms,108.946152
1779190727.286,/benchmark/latency_ms,113.027832
1779190727.386,/benchmark/latency_ms,118.584190
1779190727.492,/benchmark/latency_ms,131.577301
1779190727.606,/benchmark/latency_ms,134.343048
1779190727.695,/benchmark/latency_ms,143.807510
1779190727.793,/benchmark/latency_ms,144.521805
1779190727.894,/benchmark/latency_ms,155.785690
1779190727.966,/benchmark/latency_ms,129.875504
1779190728.034,/benchmark/latency_ms,103.992844
1779190728.103,/benchmark/latency_ms,80.216301
1779190728.193,/benchmark/latency_ms,74.975464
1779190728.290,/benchmark/latency_ms,75.944855
1779190728.388,/benchmark/latency_ms,76.732361
1779190728.491,/benchmark/latency_ms,75.237007
1779190728.577,/benchmark/latency_ms,76.202431
1779190728.676,/benchmark/latency_ms,80.169159
1779190728.767,/benchmark/latency_ms,79.008400
1779190728.865,/benchmark/latency_ms,80.321259
1779190728.962,/benchmark/latency_ms,81.201401
1779190729.064,/benchmark/latency_ms,84.060341
1779190729.154,/benchmark/latency_ms,84.037872
1779190729.250,/benchmark/latency_ms,83.388870
1779190729.346,/benchmark/latency_ms,82.781853
1779190729.437,/benchmark/latency_ms,82.915100
1779190729.534,/benchmark/latency_ms,82.911232
1779190729.629,/benchmark/latency_ms,82.717941
1779190729.726,/benchmark/latency_ms,83.616295
1779190729.826,/benchmark/latency_ms,79.839302
1779190729.909,/benchmark/latency_ms,79.844612
1779190730.003,/benchmark/latency_ms,79.747650
1779190730.099,/benchmark/latency_ms,79.040405
1779190730.295,/benchmark/latency_ms,83.740746
1779190730.384,/benchmark/latency_ms,79.916100
1779190730.485,/benchmark/latency_ms,82.686043
1779190730.575,/benchmark/latency_ms,82.861336
1779190730.673,/benchmark/latency_ms,82.823418
1779190730.771,/benchmark/latency_ms,82.738197
1779190730.861,/benchmark/latency_ms,82.576370
1779190730.960,/benchmark/latency_ms,85.185387
1779190731.054,/benchmark/latency_ms,84.907234
1779190731.148,/benchmark/latency_ms,84.991173
1779190731.240,/benchmark/latency_ms,82.640282
1779190731.331,/benchmark/latency_ms,80.416016
1779190731.435,/benchmark/latency_ms,82.793785
1779190731.525,/benchmark/latency_ms,80.493233
1779190731.812,/benchmark/latency_ms,85.922577
1779190731.903,/benchmark/latency_ms,80.226860
1779190731.996,/benchmark/latency_ms,78.947693
1779190732.091,/benchmark/latency_ms,80.506447
1779190732.289,/benchmark/latency_ms,86.404160
1779190732.376,/benchmark/latency_ms,80.035110
1779190732.468,/benchmark/latency_ms,78.648331
1779190732.563,/benchmark/latency_ms,79.012276
1779190732.659,/benchmark/latency_ms,78.585388
1779190732.754,/benchmark/latency_ms,78.604332
1779190732.848,/benchmark/latency_ms,78.657898
1779190732.943,/benchmark/latency_ms,78.921455
1779190733.038,/benchmark/latency_ms,78.792366
1779190733.131,/benchmark/latency_ms,78.794441
1779190733.226,/benchmark/latency_ms,79.545593
1779190733.322,/benchmark/latency_ms,79.762497
1779190733.421,/benchmark/latency_ms,83.718315
1779190733.509,/benchmark/latency_ms,79.107666
1779190733.606,/benchmark/latency_ms,79.116180
1779190733.705,/benchmark/latency_ms,84.160530
1779190733.799,/benchmark/latency_ms,83.524933
1779190733.897,/benchmark/latency_ms,82.431381
1779190733.989,/benchmark/latency_ms,80.330856
1779190734.084,/benchmark/latency_ms,80.135017
1779190734.290,/benchmark/latency_ms,84.274933
1779190734.367,/benchmark/latency_ms,79.808800
1779190734.457,/benchmark/latency_ms,79.573242
1779190734.554,/benchmark/latency_ms,78.910477
1779190734.655,/benchmark/latency_ms,84.272049
1779190734.753,/benchmark/latency_ms,85.591278
1779190734.840,/benchmark/latency_ms,82.542831
1779190734.940,/benchmark/latency_ms,83.879692
1779190735.031,/benchmark/latency_ms,78.789032
1779190735.127,/benchmark/latency_ms,79.406036
1779190735.220,/benchmark/latency_ms,79.680672
1779190735.318,/benchmark/latency_ms,82.278252
1779190735.415,/benchmark/latency_ms,80.877937
1779190735.506,/benchmark/latency_ms,80.804626
1779190735.602,/benchmark/latency_ms,80.557899
1779190735.698,/benchmark/latency_ms,81.858276
1779190555.660,/node/cpu_percent,15.463918
1779190556.160,/node/cpu_percent,15.424165
1779190556.661,/node/cpu_percent,15.681234
1779190557.161,/node/cpu_percent,17.179487
1779190557.660,/node/cpu_percent,18.686869
1779190558.161,/node/cpu_percent,16.452442
1779190558.663,/node/cpu_percent,16.581633
1779190559.161,/node/cpu_percent,16.195374
1779190559.661,/node/cpu_percent,18.066158
1779190560.161,/node/cpu_percent,16.452442
1779190560.661,/node/cpu_percent,16.581633
1779190561.161,/node/cpu_percent,22.448980
1779190561.660,/node/cpu_percent,31.645569
1779190562.162,/node/cpu_percent,28.244274
1779190562.659,/node/cpu_percent,19.191919
1779190563.162,/node/cpu_percent,19.897959
1779190563.660,/node/cpu_percent,18.781727
1779190564.161,/node/cpu_percent,19.201996
1779190564.662,/node/cpu_percent,17.005075
1779190565.161,/node/cpu_percent,22.025316
1779190565.662,/node/cpu_percent,24.936386
1779190566.161,/node/cpu_percent,24.556963
1779190566.659,/node/cpu_percent,16.793894
1779190567.161,/node/cpu_percent,16.161615
1779190567.660,/node/cpu_percent,19.240507
1779190568.160,/node/cpu_percent,21.265823
1779190568.660,/node/cpu_percent,21.212122
1779190569.160,/node/cpu_percent,19.696970
1779190569.659,/node/cpu_percent,22.474747
1779190570.161,/node/cpu_percent,18.829517
1779190570.662,/node/cpu_percent,16.455696
1779190571.161,/node/cpu_percent,23.737373
1779190571.659,/node/cpu_percent,33.249371
1779190572.162,/node/cpu_percent,26.582279
1779190572.661,/node/cpu_percent,20.506329
1779190573.162,/node/cpu_percent,20.356234
1779190573.660,/node/cpu_percent,20.959597
1779190574.161,/node/cpu_percent,20.050762
1779190574.661,/node/cpu_percent,22.278481
1779190575.162,/node/cpu_percent,18.298969
1779190575.661,/node/cpu_percent,21.393034
1779190576.162,/node/cpu_percent,21.410580
1779190576.660,/node/cpu_percent,20.707071
1779190577.160,/node/cpu_percent,18.686869
1779190577.661,/node/cpu_percent,20.051414
1779190578.160,/node/cpu_percent,15.025907
1779190578.661,/node/cpu_percent,15.206185
1779190579.161,/node/cpu_percent,14.578005
1779190579.661,/node/cpu_percent,18.274111
1779190580.163,/node/cpu_percent,17.005075
1779190580.662,/node/cpu_percent,15.656566
1779190581.161,/node/cpu_percent,21.717173
1779190581.661,/node/cpu_percent,30.534351
1779190582.161,/node/cpu_percent,24.371859
1779190582.660,/node/cpu_percent,19.106699
1779190583.160,/node/cpu_percent,21.287128
1779190583.660,/node/cpu_percent,20.443350
1779190584.160,/node/cpu_percent,20.246914
1779190584.662,/node/cpu_percent,19.201996
1779190585.161,/node/cpu_percent,17.412935
1779190585.661,/node/cpu_percent,18.592964
1779190586.160,/node/cpu_percent,18.500000
1779190586.660,/node/cpu_percent,18.453865
1779190587.160,/node/cpu_percent,17.866005
1779190587.663,/node/cpu_percent,19.047619
1779190588.160,/node/cpu_percent,18.250000
1779190588.661,/node/cpu_percent,17.215189
1779190589.160,/node/cpu_percent,19.000000
1779190589.659,/node/cpu_percent,18.592964
1779190590.163,/node/cpu_percent,18.952618
1779190590.661,/node/cpu_percent,18.546366
1779190591.161,/node/cpu_percent,23.618090
1779190591.661,/node/cpu_percent,30.303030
1779190592.160,/node/cpu_percent,25.814537
1779190592.662,/node/cpu_percent,18.750000
1779190593.160,/node/cpu_percent,14.683544
1779190593.660,/node/cpu_percent,18.796993
1779190594.161,/node/cpu_percent,18.686869
1779190594.661,/node/cpu_percent,18.844221
1779190595.163,/node/cpu_percent,20.689655
1779190595.662,/node/cpu_percent,26.500000
1779190596.160,/node/cpu_percent,26.835443
1779190596.660,/node/cpu_percent,18.592964
1779190597.160,/node/cpu_percent,15.829145
1779190597.660,/node/cpu_percent,22.335026
1779190598.160,/node/cpu_percent,22.727272
1779190598.660,/node/cpu_percent,21.859297
1779190599.162,/node/cpu_percent,21.945137
1779190599.660,/node/cpu_percent,20.707071
1779190600.161,/node/cpu_percent,21.573605
1779190600.660,/node/cpu_percent,20.151133
1779190601.160,/node/cpu_percent,27.135679
1779190601.662,/node/cpu_percent,34.090908
1779190602.160,/node/cpu_percent,27.638191
1779190602.662,/node/cpu_percent,19.899244
1779190603.160,/node/cpu_percent,23.618090
1779190603.660,/node/cpu_percent,22.693266
1779190604.160,/node/cpu_percent,20.300753
1779190604.661,/node/cpu_percent,21.464647
1779190605.160,/node/cpu_percent,18.734177
1779190605.661,/node/cpu_percent,22.388060
1779190606.162,/node/cpu_percent,19.750000
1779190606.660,/node/cpu_percent,22.305765
1779190607.163,/node/cpu_percent,24.250000
1779190607.660,/node/cpu_percent,21.265823
1779190608.160,/node/cpu_percent,19.059406
1779190608.662,/node/cpu_percent,20.151133
1779190609.160,/node/cpu_percent,20.987654
1779190609.661,/node/cpu_percent,20.049505
1779190610.163,/node/cpu_percent,19.306931
1779190610.661,/node/cpu_percent,18.564356
1779190611.160,/node/cpu_percent,23.940149
1779190611.660,/node/cpu_percent,28.463476
1779190612.160,/node/cpu_percent,25.124378
1779190612.661,/node/cpu_percent,17.617867
1779190613.159,/node/cpu_percent,22.250000
1779190613.660,/node/cpu_percent,25.255102
1779190614.160,/node/cpu_percent,17.468355
1779190614.660,/node/cpu_percent,24.120604
1779190615.160,/node/cpu_percent,20.099257
1779190615.660,/node/cpu_percent,19.354839
1779190616.160,/node/cpu_percent,19.201996
1779190616.660,/node/cpu_percent,20.246914
1779190617.163,/node/cpu_percent,18.656717
1779190617.660,/node/cpu_percent,18.592964
1779190618.159,/node/cpu_percent,19.059406
1779190618.660,/node/cpu_percent,19.602978
1779190619.160,/node/cpu_percent,20.048901
1779190619.660,/node/cpu_percent,20.595533
1779190620.163,/node/cpu_percent,19.506172
1779190620.662,/node/cpu_percent,18.656717
1779190621.160,/node/cpu_percent,23.703703
1779190621.662,/node/cpu_percent,31.670822
1779190622.161,/node/cpu_percent,27.611940
1779190622.661,/node/cpu_percent,21.568628
1779190623.160,/node/cpu_percent,22.113022
1779190623.663,/node/cpu_percent,18.500000
1779190624.160,/node/cpu_percent,22.794117
1779190624.660,/node/cpu_percent,17.690418
1779190625.162,/node/cpu_percent,19.458128
1779190625.660,/node/cpu_percent,24.438902
1779190626.160,/node/cpu_percent,27.722773
1779190626.659,/node/cpu_percent,21.234568
1779190627.160,/node/cpu_percent,15.384615
1779190627.660,/node/cpu_percent,22.962963
1779190628.158,/node/cpu_percent,23.076923
1779190628.660,/node/cpu_percent,22.222221
1779190629.160,/node/cpu_percent,22.962963
1779190629.660,/node/cpu_percent,22.194513
1779190630.160,/node/cpu_percent,23.019802
1779190630.660,/node/cpu_percent,22.029703
1779190631.159,/node/cpu_percent,27.970297
1779190631.660,/node/cpu_percent,35.500000
1779190632.160,/node/cpu_percent,24.750000
1779190632.659,/node/cpu_percent,23.019802
1779190633.160,/node/cpu_percent,21.782179
1779190633.660,/node/cpu_percent,23.456791
1779190634.160,/node/cpu_percent,20.895523
1779190634.660,/node/cpu_percent,22.222221
1779190635.160,/node/cpu_percent,22.885572
1779190635.661,/node/cpu_percent,22.167488
1779190636.159,/node/cpu_percent,24.449879
1779190636.659,/node/cpu_percent,21.091812
1779190637.160,/node/cpu_percent,23.076923
1779190637.660,/node/cpu_percent,22.029703
1779190638.159,/node/cpu_percent,22.358723
1779190638.660,/node/cpu_percent,19.082125
1779190639.160,/node/cpu_percent,20.689655
1779190639.660,/node/cpu_percent,18.316832
1779190640.160,/node/cpu_percent,19.753086
1779190640.660,/node/cpu_percent,19.306931
1779190641.160,/node/cpu_percent,24.438902
1779190641.659,/node/cpu_percent,31.941032
1779190642.160,/node/cpu_percent,28.780487
1779190642.660,/node/cpu_percent,20.197044
1779190643.160,/node/cpu_percent,21.234568
1779190643.659,/node/cpu_percent,19.756098
1779190644.160,/node/cpu_percent,19.753086
1779190644.659,/node/cpu_percent,18.750000
1779190645.162,/node/cpu_percent,18.952618
1779190645.660,/node/cpu_percent,18.000000
1779190646.160,/node/cpu_percent,19.106699
1779190646.660,/node/cpu_percent,19.402985
1779190647.160,/node/cpu_percent,18.796993
1779190647.661,/node/cpu_percent,18.090452
1779190648.160,/node/cpu_percent,19.700748
1779190648.659,/node/cpu_percent,20.481928
1779190649.160,/node/cpu_percent,16.500000
1779190649.661,/node/cpu_percent,21.271393
1779190650.160,/node/cpu_percent,19.362745
1779190650.660,/node/cpu_percent,19.106699
1779190651.160,/node/cpu_percent,22.418137
1779190651.660,/node/cpu_percent,32.266010
1779190652.159,/node/cpu_percent,26.633165
1779190652.660,/node/cpu_percent,17.171717
1779190653.160,/node/cpu_percent,19.656019
1779190653.661,/node/cpu_percent,20.000000
1779190654.160,/node/cpu_percent,25.990099
1779190654.661,/node/cpu_percent,19.554455
1779190655.159,/node/cpu_percent,18.250000
1779190655.660,/node/cpu_percent,25.313284
1779190656.160,/node/cpu_percent,27.295286
1779190656.662,/node/cpu_percent,21.197008
1779190657.160,/node/cpu_percent,16.541353
1779190657.660,/node/cpu_percent,21.975309
1779190658.160,/node/cpu_percent,22.906404
1779190658.659,/node/cpu_percent,21.375921
1779190659.159,/node/cpu_percent,22.828785
1779190659.659,/node/cpu_percent,21.890547
1779190660.159,/node/cpu_percent,22.222221
1779190660.659,/node/cpu_percent,23.832924
1779190661.158,/node/cpu_percent,25.373135
1779190661.659,/node/cpu_percent,35.572140
1779190662.159,/node/cpu_percent,26.000000
