timestamp_unix,topic,value
1783865506.281,/benchmark/inference_ms,24.314293
1783865506.325,/benchmark/inference_ms,25.492802
1783865506.369,/benchmark/inference_ms,24.393175
1783865506.410,/benchmark/inference_ms,25.014511
1783865506.453,/benchmark/inference_ms,23.932869
1783865506.496,/benchmark/inference_ms,26.131161
1783865506.541,/benchmark/inference_ms,23.878853
1783865506.586,/benchmark/inference_ms,26.803890
1783865506.632,/benchmark/inference_ms,24.003048
1783865506.674,/benchmark/inference_ms,25.832014
1783865506.719,/benchmark/inference_ms,24.682369
1783865506.765,/benchmark/inference_ms,25.944721
1783865506.815,/benchmark/inference_ms,25.909361
1783865506.856,/benchmark/inference_ms,25.505890
1783865506.899,/benchmark/inference_ms,24.481115
1783865506.942,/benchmark/inference_ms,26.016884
1783865506.986,/benchmark/inference_ms,24.828327
1783865507.035,/benchmark/inference_ms,29.823713
1783865507.079,/benchmark/inference_ms,24.622974
1783865507.122,/benchmark/inference_ms,26.814161
1783865507.168,/benchmark/inference_ms,24.284914
1783865507.211,/benchmark/inference_ms,25.526369
1783865507.256,/benchmark/inference_ms,24.707649
1783865507.299,/benchmark/inference_ms,25.338011
1783865507.343,/benchmark/inference_ms,24.697411
1783865507.388,/benchmark/inference_ms,25.758698
1783865507.430,/benchmark/inference_ms,24.222736
1783865507.476,/benchmark/inference_ms,26.556103
1783865507.520,/benchmark/inference_ms,24.963757
1783865507.566,/benchmark/inference_ms,27.027897
1783865507.611,/benchmark/inference_ms,24.316019
1783865507.652,/benchmark/inference_ms,25.582531
1783865507.694,/benchmark/inference_ms,24.561693
1783865507.737,/benchmark/inference_ms,25.591076
1783865507.796,/benchmark/inference_ms,24.599838
1783865507.830,/benchmark/inference_ms,26.931414
1783865507.875,/benchmark/inference_ms,24.601181
1783865507.918,/benchmark/inference_ms,25.684006
1783865507.961,/benchmark/inference_ms,24.538363
1783865508.004,/benchmark/inference_ms,25.513023
1783865508.052,/benchmark/inference_ms,24.215822
1783865508.095,/benchmark/inference_ms,26.817583
1783865508.141,/benchmark/inference_ms,24.836645
1783865508.183,/benchmark/inference_ms,25.275318
1783865508.226,/benchmark/inference_ms,24.633406
1783865508.272,/benchmark/inference_ms,25.594433
1783865508.312,/benchmark/inference_ms,24.204941
1783865508.357,/benchmark/inference_ms,26.211674
1783865508.405,/benchmark/inference_ms,24.924873
1783865508.448,/benchmark/inference_ms,26.829361
1783865508.493,/benchmark/inference_ms,24.692543
1783865508.535,/benchmark/inference_ms,25.991026
1783865508.579,/benchmark/inference_ms,25.203444
1783865508.622,/benchmark/inference_ms,25.649124
1783865508.669,/benchmark/inference_ms,24.713888
1783865508.709,/benchmark/inference_ms,25.353912
1783865508.751,/benchmark/inference_ms,24.864902
1783865508.797,/benchmark/inference_ms,25.836842
1783865508.839,/benchmark/inference_ms,23.705530
1783865508.883,/benchmark/inference_ms,25.268085
1783865508.929,/benchmark/inference_ms,25.959248
1783865508.977,/benchmark/inference_ms,26.505669
1783865509.021,/benchmark/inference_ms,25.480124
1783865509.064,/benchmark/inference_ms,25.870857
1783865509.107,/benchmark/inference_ms,24.239437
1783865509.153,/benchmark/inference_ms,26.965330
1783865509.200,/benchmark/inference_ms,25.917292
1783865509.248,/benchmark/inference_ms,26.828814
1783865509.293,/benchmark/inference_ms,25.281588
1783865509.338,/benchmark/inference_ms,25.891914
1783865509.380,/benchmark/inference_ms,25.017067
1783865509.426,/benchmark/inference_ms,26.189623
1783865509.475,/benchmark/inference_ms,26.531460
1783865509.516,/benchmark/inference_ms,26.324892
1783865509.566,/benchmark/inference_ms,27.030327
1783865509.612,/benchmark/inference_ms,28.343273
1783865509.659,/benchmark/inference_ms,25.156113
1783865509.708,/benchmark/inference_ms,27.129690
1783865509.752,/benchmark/inference_ms,26.697641
1783865509.798,/benchmark/inference_ms,27.525640
1783865509.844,/benchmark/inference_ms,26.257818
1783865509.891,/benchmark/inference_ms,28.311237
1783865509.939,/benchmark/inference_ms,26.326044
1783865509.981,/benchmark/inference_ms,26.256922
1783865510.027,/benchmark/inference_ms,25.421623
1783865510.074,/benchmark/inference_ms,27.849138
1783865510.121,/benchmark/inference_ms,26.453503
1783865510.168,/benchmark/inference_ms,28.657618
1783865510.215,/benchmark/inference_ms,25.915691
1783865510.257,/benchmark/inference_ms,26.479458
1783865510.303,/benchmark/inference_ms,26.572964
1783865510.349,/benchmark/inference_ms,27.437317
1783865510.394,/benchmark/inference_ms,24.612635
1783865510.438,/benchmark/inference_ms,26.670792
1783865510.481,/benchmark/inference_ms,24.426773
1783865510.523,/benchmark/inference_ms,25.205170
1783865510.566,/benchmark/inference_ms,24.508471
1783865510.612,/benchmark/inference_ms,25.542717
1783865510.653,/benchmark/inference_ms,24.226091
1783865510.699,/benchmark/inference_ms,26.419485
1783865510.743,/benchmark/inference_ms,24.182379
1783865510.786,/benchmark/inference_ms,25.234545
1783865510.827,/benchmark/inference_ms,24.169962
1783865510.872,/benchmark/inference_ms,26.226391
1783865510.916,/benchmark/inference_ms,24.148106
1783865510.962,/benchmark/inference_ms,25.710819
1783865511.007,/benchmark/inference_ms,25.084780
1783865511.052,/benchmark/inference_ms,27.097239
1783865511.101,/benchmark/inference_ms,24.208010
1783865511.143,/benchmark/inference_ms,25.766756
1783865511.184,/benchmark/inference_ms,24.481844
1783865511.231,/benchmark/inference_ms,27.401121
1783865511.279,/benchmark/inference_ms,24.091557
1783865511.318,/benchmark/inference_ms,25.001062
1783865511.364,/benchmark/inference_ms,24.323343
1783865511.406,/benchmark/inference_ms,25.264658
1783865511.451,/benchmark/inference_ms,25.132076
1783865511.497,/benchmark/inference_ms,26.891888
1783865511.540,/benchmark/inference_ms,24.863459
1783865511.585,/benchmark/inference_ms,25.663391
1783865511.629,/benchmark/inference_ms,24.599642
1783865511.669,/benchmark/inference_ms,25.281010
1783865511.714,/benchmark/inference_ms,24.706940
1783865511.759,/benchmark/inference_ms,26.930960
1783865511.805,/benchmark/inference_ms,25.017576
1783865511.849,/benchmark/inference_ms,25.444120
1783865511.892,/benchmark/inference_ms,25.163630
1783865511.935,/benchmark/inference_ms,25.462585
1783865511.978,/benchmark/inference_ms,24.245386
1783865512.023,/benchmark/inference_ms,26.191730
1783865512.072,/benchmark/inference_ms,25.122154
1783865512.112,/benchmark/inference_ms,25.299410
1783865512.155,/benchmark/inference_ms,24.613304
1783865512.199,/benchmark/inference_ms,24.922276
1783865512.242,/benchmark/inference_ms,24.879425
1783865512.285,/benchmark/inference_ms,25.624926
1783865512.330,/benchmark/inference_ms,24.128965
1783865512.374,/benchmark/inference_ms,25.763203
1783865512.420,/benchmark/inference_ms,24.494963
1783865512.465,/benchmark/inference_ms,26.104015
1783865512.507,/benchmark/inference_ms,23.896029
1783865512.551,/benchmark/inference_ms,25.620255
1783865512.594,/benchmark/inference_ms,25.197485
1783865512.637,/benchmark/inference_ms,25.118668
1783865512.680,/benchmark/inference_ms,23.948544
1783865512.724,/benchmark/inference_ms,26.109520
1783865512.771,/benchmark/inference_ms,25.501528
1783865512.817,/benchmark/inference_ms,25.853703
1783865512.859,/benchmark/inference_ms,24.338892
1783865512.900,/benchmark/inference_ms,25.630844
1783865512.946,/benchmark/inference_ms,24.514549
1783865512.986,/benchmark/inference_ms,24.940611
1783865513.032,/benchmark/inference_ms,24.258312
1783865513.074,/benchmark/inference_ms,26.761734
1783865513.119,/benchmark/inference_ms,24.533010
1783865513.166,/benchmark/inference_ms,26.350071
1783865513.210,/benchmark/inference_ms,24.955620
1783865513.254,/benchmark/inference_ms,26.101742
1783865513.298,/benchmark/inference_ms,25.336561
1783865513.340,/benchmark/inference_ms,25.113192
1783865513.385,/benchmark/inference_ms,24.111908
1783865513.429,/benchmark/inference_ms,26.632225
1783865513.476,/benchmark/inference_ms,24.529106
1783865513.521,/benchmark/inference_ms,25.987272
1783865513.566,/benchmark/inference_ms,23.937563
1783865513.608,/benchmark/inference_ms,24.849888
1783865513.651,/benchmark/inference_ms,24.590837
1783865513.694,/benchmark/inference_ms,25.036613
1783865513.736,/benchmark/inference_ms,23.905373
1783865513.777,/benchmark/inference_ms,25.559738
1783865513.822,/benchmark/inference_ms,24.538322
1783865513.871,/benchmark/inference_ms,26.176016
1783865513.912,/benchmark/inference_ms,24.018688
1783865513.957,/benchmark/inference_ms,25.440756
1783865513.999,/benchmark/inference_ms,24.085091
1783865514.041,/benchmark/inference_ms,25.193771
1783865514.084,/benchmark/inference_ms,24.130020
1783865514.126,/benchmark/inference_ms,24.900223
1783865514.170,/benchmark/inference_ms,23.945980
1783865514.214,/benchmark/inference_ms,26.223152
1783865514.259,/benchmark/inference_ms,24.223558
1783865514.303,/benchmark/inference_ms,25.383888
1783865514.346,/benchmark/inference_ms,24.238470
1783865514.390,/benchmark/inference_ms,26.217810
1783865514.433,/benchmark/inference_ms,24.786427
1783865514.476,/benchmark/inference_ms,25.006691
1783865514.520,/benchmark/inference_ms,24.165861
1783865514.566,/benchmark/inference_ms,26.270674
1783865514.611,/benchmark/inference_ms,24.084417
1783865514.652,/benchmark/inference_ms,25.226923
1783865514.695,/benchmark/inference_ms,23.847065
1783865514.737,/benchmark/inference_ms,25.229963
1783865514.781,/benchmark/inference_ms,24.004190
1783865514.822,/benchmark/inference_ms,24.797499
1783865514.864,/benchmark/inference_ms,24.343756
1783865514.910,/benchmark/inference_ms,26.226959
1783865514.953,/benchmark/inference_ms,24.133507
1783865514.995,/benchmark/inference_ms,24.641973
1783865515.037,/benchmark/inference_ms,24.093119
1783865515.082,/benchmark/inference_ms,26.387255
1783865515.124,/benchmark/inference_ms,24.938623
1783865515.170,/benchmark/inference_ms,27.652134
1783865515.217,/benchmark/inference_ms,25.094917
1783865515.264,/benchmark/inference_ms,27.624931
1783865515.308,/benchmark/inference_ms,25.401009
1783865515.352,/benchmark/inference_ms,26.000616
1783865515.397,/benchmark/inference_ms,25.679867
1783865515.443,/benchmark/inference_ms,26.480825
1783865515.486,/benchmark/inference_ms,25.879780
1783865515.533,/benchmark/inference_ms,28.743244
1783865515.579,/benchmark/inference_ms,23.993628
1783865515.623,/benchmark/inference_ms,25.475924
1783865515.669,/benchmark/inference_ms,23.952219
1783865515.709,/benchmark/inference_ms,25.506933
1783865515.752,/benchmark/inference_ms,24.283688
1783865515.794,/benchmark/inference_ms,24.949825
1783865515.836,/benchmark/inference_ms,23.925209
1783865515.879,/benchmark/inference_ms,25.267532
1783865515.924,/benchmark/inference_ms,24.018751
1783865515.969,/benchmark/inference_ms,25.498899
1783865516.010,/benchmark/inference_ms,23.987803
1783865516.053,/benchmark/inference_ms,25.221607
1783865516.095,/benchmark/inference_ms,24.087551
1783865516.137,/benchmark/inference_ms,24.812538
1783865516.179,/benchmark/inference_ms,23.934521
1783865516.224,/benchmark/inference_ms,26.265776
1783865516.270,/benchmark/inference_ms,24.460461
1783865516.313,/benchmark/inference_ms,25.695099
1783865516.356,/benchmark/inference_ms,24.713877
1783865516.399,/benchmark/inference_ms,25.531605
1783865516.442,/benchmark/inference_ms,24.128256
1783865516.486,/benchmark/inference_ms,27.023724
1783865516.532,/benchmark/inference_ms,24.615089
1783865516.575,/benchmark/inference_ms,26.534138
1783865516.620,/benchmark/inference_ms,24.288166
1783865516.666,/benchmark/inference_ms,25.861759
1783865516.707,/benchmark/inference_ms,24.624626
1783865516.757,/benchmark/inference_ms,26.705471
1783865516.800,/benchmark/inference_ms,24.785177
1783865516.845,/benchmark/inference_ms,26.658110
1783865516.890,/benchmark/inference_ms,24.987457
1783865516.937,/benchmark/inference_ms,26.750946
1783865516.980,/benchmark/inference_ms,24.164417
1783865517.029,/benchmark/inference_ms,26.453781
1783865517.072,/benchmark/inference_ms,25.132324
1783865517.115,/benchmark/inference_ms,26.256237
1783865517.161,/benchmark/inference_ms,24.297190
1783865517.205,/benchmark/inference_ms,25.506641
1783865517.253,/benchmark/inference_ms,24.181473
1783865517.291,/benchmark/inference_ms,25.287626
1783865517.335,/benchmark/inference_ms,24.244452
1783865517.376,/benchmark/inference_ms,25.204294
1783865517.420,/benchmark/inference_ms,24.165825
1783865517.464,/benchmark/inference_ms,26.806049
1783865517.512,/benchmark/inference_ms,24.641361
1783865517.554,/benchmark/inference_ms,26.234573
1783865517.598,/benchmark/inference_ms,24.778711
1783865517.641,/benchmark/inference_ms,25.902081
1783865517.685,/benchmark/inference_ms,24.506699
1783865517.727,/benchmark/inference_ms,25.590740
1783865517.773,/benchmark/inference_ms,24.826456
1783865517.819,/benchmark/inference_ms,26.709150
1783865517.863,/benchmark/inference_ms,24.307846
1783865517.906,/benchmark/inference_ms,25.744860
1783865517.950,/benchmark/inference_ms,24.670515
1783865517.995,/benchmark/inference_ms,25.385036
1783865518.038,/benchmark/inference_ms,24.531660
1783865518.084,/benchmark/inference_ms,27.009447
1783865518.128,/benchmark/inference_ms,24.676882
1783865518.174,/benchmark/inference_ms,25.710264
1783865518.215,/benchmark/inference_ms,24.754837
1783865518.259,/benchmark/inference_ms,25.548851
1783865518.304,/benchmark/inference_ms,24.216673
1783865518.346,/benchmark/inference_ms,26.122568
1783865518.390,/benchmark/inference_ms,25.232775
1783865518.433,/benchmark/inference_ms,25.404078
1783865518.479,/benchmark/inference_ms,24.974939
1783865518.524,/benchmark/inference_ms,26.997608
1783865518.570,/benchmark/inference_ms,24.870489
1783865518.614,/benchmark/inference_ms,25.363949
1783865518.656,/benchmark/inference_ms,24.668211
1783865518.699,/benchmark/inference_ms,25.305992
1783865518.743,/benchmark/inference_ms,24.597136
1783865518.788,/benchmark/inference_ms,26.799263
1783865518.835,/benchmark/inference_ms,24.739573
1783865518.878,/benchmark/inference_ms,26.332848
1783865518.923,/benchmark/inference_ms,24.087164
1783865518.966,/benchmark/inference_ms,25.755865
1783865519.008,/benchmark/inference_ms,24.632975
1783865519.051,/benchmark/inference_ms,25.382889
1783865519.096,/benchmark/inference_ms,24.787285
1783865519.144,/benchmark/inference_ms,27.093706
1783865519.185,/benchmark/inference_ms,24.355366
1783865519.228,/benchmark/inference_ms,25.734999
1783865519.276,/benchmark/inference_ms,24.855062
1783865519.315,/benchmark/inference_ms,25.254086
1783865519.358,/benchmark/inference_ms,24.602959
1783865519.408,/benchmark/inference_ms,26.974245
1783865519.450,/benchmark/inference_ms,25.366121
1783865519.495,/benchmark/inference_ms,26.411856
1783865519.537,/benchmark/inference_ms,24.328867
1783865519.581,/benchmark/inference_ms,25.722902
1783865519.623,/benchmark/inference_ms,24.159645
1783865519.668,/benchmark/inference_ms,25.767641
1783865519.711,/benchmark/inference_ms,24.385798
1783865519.754,/benchmark/inference_ms,26.307596
1783865519.796,/benchmark/inference_ms,23.970839
1783865519.838,/benchmark/inference_ms,25.217764
1783865519.884,/benchmark/inference_ms,24.367718
1783865519.924,/benchmark/inference_ms,24.875000
1783865519.970,/benchmark/inference_ms,24.812727
1783865520.012,/benchmark/inference_ms,25.778328
1783865520.059,/benchmark/inference_ms,24.426374
1783865520.103,/benchmark/inference_ms,25.951422
1783865520.147,/benchmark/inference_ms,24.444742
1783865520.189,/benchmark/inference_ms,25.551567
1783865520.235,/benchmark/inference_ms,25.717175
1783865520.279,/benchmark/inference_ms,25.985952
