timestamp_unix,topic,value
1779184089.015,/benchmark/latency_ms,88.056114
1779184089.059,/benchmark/latency_ms,76.726463
1779184089.106,/benchmark/latency_ms,68.030083
1779184089.148,/benchmark/latency_ms,86.787964
1779184089.196,/benchmark/latency_ms,78.563057
1779184089.237,/benchmark/latency_ms,72.543900
1779184089.281,/benchmark/latency_ms,67.744324
1779184089.328,/benchmark/latency_ms,84.877159
1779184089.371,/benchmark/latency_ms,74.388176
1779184089.419,/benchmark/latency_ms,91.810074
1779184089.458,/benchmark/latency_ms,82.851700
1779184089.503,/benchmark/latency_ms,73.671387
1779184089.546,/benchmark/latency_ms,91.465179
1779184089.590,/benchmark/latency_ms,81.819008
1779184089.635,/benchmark/latency_ms,74.535347
1779184089.681,/benchmark/latency_ms,68.063843
1779184089.737,/benchmark/latency_ms,88.500015
1779184089.780,/benchmark/latency_ms,80.753700
1779184089.813,/benchmark/latency_ms,71.905350
1779184089.857,/benchmark/latency_ms,89.176712
1779184089.902,/benchmark/latency_ms,80.048332
1779184089.945,/benchmark/latency_ms,71.322693
1779184089.988,/benchmark/latency_ms,87.859444
1779184090.034,/benchmark/latency_ms,77.983765
1779184090.076,/benchmark/latency_ms,69.186005
1779184090.122,/benchmark/latency_ms,89.145164
1779184090.169,/benchmark/latency_ms,81.396317
1779184090.211,/benchmark/latency_ms,72.664032
1779184090.256,/benchmark/latency_ms,64.966774
1779184090.303,/benchmark/latency_ms,87.105881
1779184090.349,/benchmark/latency_ms,84.551849
1779184090.393,/benchmark/latency_ms,81.238243
1779184090.440,/benchmark/latency_ms,74.235344
1779184090.483,/benchmark/latency_ms,68.292351
1779184090.527,/benchmark/latency_ms,88.347885
1779184090.574,/benchmark/latency_ms,83.269524
1779184090.616,/benchmark/latency_ms,78.227066
1779184090.663,/benchmark/latency_ms,76.744576
1779184090.708,/benchmark/latency_ms,71.741188
1779184090.753,/benchmark/latency_ms,66.022606
1779184090.799,/benchmark/latency_ms,84.556808
1779184090.842,/benchmark/latency_ms,76.774078
1779184090.888,/benchmark/latency_ms,68.245216
1779184090.934,/benchmark/latency_ms,86.463326
1779184090.976,/benchmark/latency_ms,78.588211
1779184091.021,/benchmark/latency_ms,69.649239
1779184091.066,/benchmark/latency_ms,87.823120
1779184091.112,/benchmark/latency_ms,79.940300
1779184091.156,/benchmark/latency_ms,71.459236
1779184091.200,/benchmark/latency_ms,89.750053
1779184091.244,/benchmark/latency_ms,81.509277
1779184091.291,/benchmark/latency_ms,75.014351
1779184091.336,/benchmark/latency_ms,69.402199
1779184091.381,/benchmark/latency_ms,65.584717
1779184091.428,/benchmark/latency_ms,86.656700
1779184091.472,/benchmark/latency_ms,83.249748
1779184091.519,/benchmark/latency_ms,80.169769
1779184091.564,/benchmark/latency_ms,76.741150
1779184091.609,/benchmark/latency_ms,72.800896
1779184091.654,/benchmark/latency_ms,69.607056
1779184091.699,/benchmark/latency_ms,67.011139
1779184091.749,/benchmark/latency_ms,65.965546
1779184091.794,/benchmark/latency_ms,87.618866
1779184091.840,/benchmark/latency_ms,84.788841
1779184091.886,/benchmark/latency_ms,81.903450
1779184091.935,/benchmark/latency_ms,78.819183
1779184091.979,/benchmark/latency_ms,75.785187
1779184092.025,/benchmark/latency_ms,69.535889
1779184092.070,/benchmark/latency_ms,88.784203
1779184092.116,/benchmark/latency_ms,82.732216
1779184092.161,/benchmark/latency_ms,78.764915
1779184092.204,/benchmark/latency_ms,70.846924
1779184092.249,/benchmark/latency_ms,90.361214
1779184092.294,/benchmark/latency_ms,84.702888
1779184092.339,/benchmark/latency_ms,78.880974
1779184092.384,/benchmark/latency_ms,72.815514
1779184092.430,/benchmark/latency_ms,66.311180
1779184092.473,/benchmark/latency_ms,86.021759
1779184092.518,/benchmark/latency_ms,79.614311
1779184092.563,/benchmark/latency_ms,72.041855
1779184092.609,/benchmark/latency_ms,66.041512
1779184092.653,/benchmark/latency_ms,86.508186
1779184092.698,/benchmark/latency_ms,81.068932
1779184092.745,/benchmark/latency_ms,74.668015
1779184092.789,/benchmark/latency_ms,68.591034
1779184092.835,/benchmark/latency_ms,88.480873
1779184092.879,/benchmark/latency_ms,82.306908
1779184092.936,/benchmark/latency_ms,76.554947
1779184092.980,/benchmark/latency_ms,70.488174
1779184093.016,/benchmark/latency_ms,90.356827
1779184093.059,/benchmark/latency_ms,84.069321
1779184093.108,/benchmark/latency_ms,78.377174
1779184093.149,/benchmark/latency_ms,71.059204
1779184093.194,/benchmark/latency_ms,91.215195
1779184093.238,/benchmark/latency_ms,82.066620
1779184093.294,/benchmark/latency_ms,75.524490
1779184093.329,/benchmark/latency_ms,68.847511
1779184093.371,/benchmark/latency_ms,87.829971
1779184093.419,/benchmark/latency_ms,82.746422
1779184093.463,/benchmark/latency_ms,76.209221
1779184093.507,/benchmark/latency_ms,69.677490
1779184093.552,/benchmark/latency_ms,89.212746
1779184093.597,/benchmark/latency_ms,82.570099
1779184093.641,/benchmark/latency_ms,77.419388
1779184093.685,/benchmark/latency_ms,70.585098
1779184093.730,/benchmark/latency_ms,89.515175
1779184093.775,/benchmark/latency_ms,83.674065
1779184093.820,/benchmark/latency_ms,77.612984
1779184093.864,/benchmark/latency_ms,70.795723
1779184093.909,/benchmark/latency_ms,90.309402
1779184093.956,/benchmark/latency_ms,84.488617
1779184094.000,/benchmark/latency_ms,79.026382
1779184094.044,/benchmark/latency_ms,72.209213
1779184094.089,/benchmark/latency_ms,91.274452
1779184094.134,/benchmark/latency_ms,85.618622
1779184094.182,/benchmark/latency_ms,80.500450
1779184094.227,/benchmark/latency_ms,74.288910
1779184094.272,/benchmark/latency_ms,69.413902
1779184094.317,/benchmark/latency_ms,88.713196
1779184094.362,/benchmark/latency_ms,84.446152
1779184094.407,/benchmark/latency_ms,78.401550
1779184094.453,/benchmark/latency_ms,72.217819
1779184094.507,/benchmark/latency_ms,91.304855
1779184094.541,/benchmark/latency_ms,84.618217
1779184094.586,/benchmark/latency_ms,78.988045
1779184094.634,/benchmark/latency_ms,72.742332
1779184094.676,/benchmark/latency_ms,90.935478
1779184094.721,/benchmark/latency_ms,85.033157
1779184094.766,/benchmark/latency_ms,78.587631
1779184094.812,/benchmark/latency_ms,70.560493
1779184094.867,/benchmark/latency_ms,90.339294
1779184094.899,/benchmark/latency_ms,83.482094
1779184094.945,/benchmark/latency_ms,77.438103
1779184094.990,/benchmark/latency_ms,71.300354
1779184095.035,/benchmark/latency_ms,91.038170
1779184095.078,/benchmark/latency_ms,84.042534
1779184095.123,/benchmark/latency_ms,78.553261
1779184095.168,/benchmark/latency_ms,72.741142
1779184095.224,/benchmark/latency_ms,66.533348
1779184095.259,/benchmark/latency_ms,87.283508
1779184095.304,/benchmark/latency_ms,81.481979
1779184095.351,/benchmark/latency_ms,75.984192
1779184095.406,/benchmark/latency_ms,69.695854
1779184095.442,/benchmark/latency_ms,90.152161
1779184095.488,/benchmark/latency_ms,84.898277
1779184095.532,/benchmark/latency_ms,79.407852
1779184095.578,/benchmark/latency_ms,73.743988
1779184095.625,/benchmark/latency_ms,68.414520
1779184095.672,/benchmark/latency_ms,89.415138
1779184095.719,/benchmark/latency_ms,86.770996
1779184095.765,/benchmark/latency_ms,82.344376
1779184095.823,/benchmark/latency_ms,65.625648
1779184095.880,/benchmark/latency_ms,86.221336
1779184095.918,/benchmark/latency_ms,86.349434
1779184095.963,/benchmark/latency_ms,82.472305
1779184096.008,/benchmark/latency_ms,78.531570
1779184096.051,/benchmark/latency_ms,74.735054
1779184096.097,/benchmark/latency_ms,69.734962
1779184096.140,/benchmark/latency_ms,65.447884
1779184096.185,/benchmark/latency_ms,86.300346
1779184096.231,/benchmark/latency_ms,82.045685
1779184096.275,/benchmark/latency_ms,78.061012
1779184096.319,/benchmark/latency_ms,73.628403
1779184096.364,/benchmark/latency_ms,68.801590
1779184096.411,/benchmark/latency_ms,88.932327
1779184096.454,/benchmark/latency_ms,85.112389
1779184096.509,/benchmark/latency_ms,80.549088
1779184096.544,/benchmark/latency_ms,76.117439
1779184096.587,/benchmark/latency_ms,71.173798
1779184096.633,/benchmark/latency_ms,67.151939
1779184096.678,/benchmark/latency_ms,86.676376
1779184096.719,/benchmark/latency_ms,83.047569
1779184096.764,/benchmark/latency_ms,79.129036
1779184096.808,/benchmark/latency_ms,74.963051
1779184096.852,/benchmark/latency_ms,70.219627
1779184096.897,/benchmark/latency_ms,66.164230
1779184096.946,/benchmark/latency_ms,87.179924
1779184096.989,/benchmark/latency_ms,82.298195
1779184097.034,/benchmark/latency_ms,78.078804
1779184097.078,/benchmark/latency_ms,73.948685
1779184097.125,/benchmark/latency_ms,70.068077
1779184097.170,/benchmark/latency_ms,66.105865
1779184097.214,/benchmark/latency_ms,86.084122
1779184097.258,/benchmark/latency_ms,81.789078
1779184097.313,/benchmark/latency_ms,78.869324
1779184097.347,/benchmark/latency_ms,75.070534
1779184097.402,/benchmark/latency_ms,70.830597
1779184097.437,/benchmark/latency_ms,66.243332
1779184097.491,/benchmark/latency_ms,86.399956
1779184097.525,/benchmark/latency_ms,82.634865
1779184097.573,/benchmark/latency_ms,78.173874
1779184097.615,/benchmark/latency_ms,74.364395
1779184097.683,/benchmark/latency_ms,66.146118
1779184097.728,/benchmark/latency_ms,86.082230
1779184097.773,/benchmark/latency_ms,78.267250
1779184097.817,/benchmark/latency_ms,72.208832
1779184097.862,/benchmark/latency_ms,91.807152
1779184097.907,/benchmark/latency_ms,85.299263
1779184097.952,/benchmark/latency_ms,79.322220
1779184097.995,/benchmark/latency_ms,70.980705
1779184098.041,/benchmark/latency_ms,90.193436
1779184098.086,/benchmark/latency_ms,84.063721
1779184098.131,/benchmark/latency_ms,78.230965
1779184098.176,/benchmark/latency_ms,72.824059
1779184098.219,/benchmark/latency_ms,91.897423
1779184098.263,/benchmark/latency_ms,84.597412
1779184098.309,/benchmark/latency_ms,78.319344
1779184098.352,/benchmark/latency_ms,71.555389
1779184098.397,/benchmark/latency_ms,91.083321
1779184098.442,/benchmark/latency_ms,84.768257
1779184098.488,/benchmark/latency_ms,77.502838
1779184098.531,/benchmark/latency_ms,71.216736
1779184098.588,/benchmark/latency_ms,91.099991
1779184098.621,/benchmark/latency_ms,84.513382
1779184098.666,/benchmark/latency_ms,78.077492
1779184098.710,/benchmark/latency_ms,71.947807
1779184098.755,/benchmark/latency_ms,91.849869
1779184098.802,/benchmark/latency_ms,85.780441
1779184098.850,/benchmark/latency_ms,82.245941
1779184098.894,/benchmark/latency_ms,77.645462
1779184098.942,/benchmark/latency_ms,73.979568
1779184098.987,/benchmark/latency_ms,68.861137
1779184099.032,/benchmark/latency_ms,86.934799
1779184099.075,/benchmark/latency_ms,81.019836
1779184099.122,/benchmark/latency_ms,75.447655
1779184099.165,/benchmark/latency_ms,69.460045
1779184099.221,/benchmark/latency_ms,89.456924
1779184099.254,/benchmark/latency_ms,82.317650
1779184099.311,/benchmark/latency_ms,75.714561
1779184099.345,/benchmark/latency_ms,69.463249
1779184099.389,/benchmark/latency_ms,89.164673
1779184099.433,/benchmark/latency_ms,82.923309
1779184099.479,/benchmark/latency_ms,75.883072
1779184099.524,/benchmark/latency_ms,69.312691
1779184099.570,/benchmark/latency_ms,89.586815
1779184099.615,/benchmark/latency_ms,83.857124
1779184099.660,/benchmark/latency_ms,76.970200
1779184099.702,/benchmark/latency_ms,68.091194
1779184099.750,/benchmark/latency_ms,87.853806
1779184099.795,/benchmark/latency_ms,82.021111
1779184099.839,/benchmark/latency_ms,76.322525
1779184099.885,/benchmark/latency_ms,70.477097
1779184099.928,/benchmark/latency_ms,89.495934
1779184099.975,/benchmark/latency_ms,84.252739
1779184100.020,/benchmark/latency_ms,78.585518
1779184100.063,/benchmark/latency_ms,72.144089
1779184100.110,/benchmark/latency_ms,67.082306
1779184100.155,/benchmark/latency_ms,87.989899
1779184100.200,/benchmark/latency_ms,83.557289
1779184100.256,/benchmark/latency_ms,78.078354
1779184100.290,/benchmark/latency_ms,72.944275
1779184100.336,/benchmark/latency_ms,66.900803
1779184100.380,/benchmark/latency_ms,86.283669
1779184100.436,/benchmark/latency_ms,79.241257
1779184100.470,/benchmark/latency_ms,71.334244
1779184100.514,/benchmark/latency_ms,89.491806
1779184100.558,/benchmark/latency_ms,81.416885
1779184100.602,/benchmark/latency_ms,73.114326
1779184100.649,/benchmark/latency_ms,92.124969
1779184100.692,/benchmark/latency_ms,84.496223
1779184100.749,/benchmark/latency_ms,76.860443
1779184100.783,/benchmark/latency_ms,70.247910
1779184100.831,/benchmark/latency_ms,91.259285
1779184100.877,/benchmark/latency_ms,86.832977
1779184100.925,/benchmark/latency_ms,80.713501
1779184100.966,/benchmark/latency_ms,76.366554
1779184101.008,/benchmark/latency_ms,71.171936
1779184101.053,/benchmark/latency_ms,66.672516
1779184101.098,/benchmark/latency_ms,87.279182
1779184101.144,/benchmark/latency_ms,82.730896
1779184101.187,/benchmark/latency_ms,78.633583
1779184101.231,/benchmark/latency_ms,72.744499
1779184101.278,/benchmark/latency_ms,68.751091
1779184101.321,/benchmark/latency_ms,87.476974
1779184101.378,/benchmark/latency_ms,80.651901
1779184101.411,/benchmark/latency_ms,73.136887
1779184101.457,/benchmark/latency_ms,68.685905
1779184101.500,/benchmark/latency_ms,64.064369
1779184101.545,/benchmark/latency_ms,85.709465
1779184101.590,/benchmark/latency_ms,83.585449
1779184101.636,/benchmark/latency_ms,78.698479
1779184101.680,/benchmark/latency_ms,75.748611
1779184101.723,/benchmark/latency_ms,72.560822
1779184101.769,/benchmark/latency_ms,69.328079
1779184101.816,/benchmark/latency_ms,90.431381
1779184101.871,/benchmark/latency_ms,85.446648
1779184101.912,/benchmark/latency_ms,81.498039
1779184101.950,/benchmark/latency_ms,76.641815
1779184101.995,/benchmark/latency_ms,70.135307
1779184102.041,/benchmark/latency_ms,90.508728
1779184102.088,/benchmark/latency_ms,85.359581
1779184102.137,/benchmark/latency_ms,78.877228
1779184102.189,/benchmark/latency_ms,72.118614
1779184102.233,/benchmark/latency_ms,91.937325
1779184102.267,/benchmark/latency_ms,85.062012
1779184102.322,/benchmark/latency_ms,78.786217
1779184102.356,/benchmark/latency_ms,74.434891
1779184102.412,/benchmark/latency_ms,69.673805
1779184102.446,/benchmark/latency_ms,65.723717
1779184102.491,/benchmark/latency_ms,86.852211
1779184102.535,/benchmark/latency_ms,82.106384
1779184102.580,/benchmark/latency_ms,77.482994
1779184102.625,/benchmark/latency_ms,72.673721
1779184102.681,/benchmark/latency_ms,69.239212
1779184102.714,/benchmark/latency_ms,88.438278
1779184102.771,/benchmark/latency_ms,84.032295
1779184102.803,/benchmark/latency_ms,79.564003
1779184102.848,/benchmark/latency_ms,75.297249
1779184102.892,/benchmark/latency_ms,69.685448
1779184102.937,/benchmark/latency_ms,65.246254
1779184102.984,/benchmark/latency_ms,86.075958
1779184103.027,/benchmark/latency_ms,81.801109
1779184103.076,/benchmark/latency_ms,77.216728
1779184103.125,/benchmark/latency_ms,71.335007
1779184103.172,/benchmark/latency_ms,66.804832
1779184103.209,/benchmark/latency_ms,89.177376
1779184103.256,/benchmark/latency_ms,82.441551
1779184103.299,/benchmark/latency_ms,77.440208
1779184103.343,/benchmark/latency_ms,70.602722
1779184103.388,/benchmark/latency_ms,87.010925
1779184103.431,/benchmark/latency_ms,77.664368
1779184103.475,/benchmark/latency_ms,68.115829
1779184103.519,/benchmark/latency_ms,85.159866
1779184103.564,/benchmark/latency_ms,76.809143
1779184103.610,/benchmark/latency_ms,69.239403
1779184103.658,/benchmark/latency_ms,67.667480
1779184103.701,/benchmark/latency_ms,88.728287
1779184103.745,/benchmark/latency_ms,83.845383
1779184103.801,/benchmark/latency_ms,75.824257
1779184103.833,/benchmark/latency_ms,66.482559
1779184103.877,/benchmark/latency_ms,83.820038
1779184103.923,/benchmark/latency_ms,73.975151
1779184103.965,/benchmark/latency_ms,90.841232
1779184104.009,/benchmark/latency_ms,81.544952
1779184104.053,/benchmark/latency_ms,72.938255
1779184104.099,/benchmark/latency_ms,91.081741
1779184104.141,/benchmark/latency_ms,82.020050
1779184104.184,/benchmark/latency_ms,71.819351
1779184104.229,/benchmark/latency_ms,89.431931
1779184104.285,/benchmark/latency_ms,79.998978
1779184104.317,/benchmark/latency_ms,71.031937
1779184104.362,/benchmark/latency_ms,87.816551
1779184104.406,/benchmark/latency_ms,78.718918
1779184104.448,/benchmark/latency_ms,69.227501
1779184104.494,/benchmark/latency_ms,86.804527
1779184104.538,/benchmark/latency_ms,77.261490
1779184104.581,/benchmark/latency_ms,67.705719
1779184104.624,/benchmark/latency_ms,85.280472
1779184104.668,/benchmark/latency_ms,76.071487
1779184104.712,/benchmark/latency_ms,66.247490
1779184104.754,/benchmark/latency_ms,83.049324
1779184104.798,/benchmark/latency_ms,71.963638
1779184104.843,/benchmark/latency_ms,89.790459
1779184104.890,/benchmark/latency_ms,81.137909
1779184104.932,/benchmark/latency_ms,71.665276
1779184104.977,/benchmark/latency_ms,88.731773
