timestamp_unix,topic,value
1783801274.701,/camera/frames_published,52468.000000
1783801274.720,/camera/frames_published,52469.000000
1783801274.732,/camera/frames_published,52470.000000
1783801274.747,/camera/frames_published,52471.000000
1783801274.763,/camera/frames_published,52472.000000
1783801274.777,/camera/frames_published,52473.000000
1783801274.792,/camera/frames_published,52474.000000
1783801274.807,/camera/frames_published,52475.000000
1783801274.823,/camera/frames_published,52476.000000
1783801274.842,/camera/frames_published,52477.000000
1783801274.864,/camera/frames_published,52478.000000
1783801274.880,/camera/frames_published,52479.000000
1783801274.887,/camera/frames_published,52480.000000
1783801274.901,/camera/frames_published,52481.000000
1783801274.914,/camera/frames_published,52482.000000
1783801274.929,/camera/frames_published,52483.000000
1783801274.946,/camera/frames_published,52484.000000
1783801274.960,/camera/frames_published,52485.000000
1783801274.986,/camera/frames_published,52486.000000
1783801274.990,/camera/frames_published,52487.000000
1783801275.010,/camera/frames_published,52488.000000
1783801275.020,/camera/frames_published,52489.000000
1783801275.037,/camera/frames_published,52490.000000
1783801275.051,/camera/frames_published,52491.000000
1783801275.066,/camera/frames_published,52492.000000
1783801275.081,/camera/frames_published,52493.000000
1783801275.098,/camera/frames_published,52494.000000
1783801275.112,/camera/frames_published,52495.000000
1783801275.132,/camera/frames_published,52496.000000
1783801275.143,/camera/frames_published,52497.000000
1783801275.161,/camera/frames_published,52498.000000
1783801275.185,/camera/frames_published,52499.000000
1783801275.189,/camera/frames_published,52500.000000
1783801275.206,/camera/frames_published,52501.000000
1783801275.220,/camera/frames_published,52502.000000
1783801275.235,/camera/frames_published,52503.000000
1783801275.256,/camera/frames_published,52504.000000
1783801275.269,/camera/frames_published,52505.000000
1783801275.281,/camera/frames_published,52506.000000
1783801275.296,/camera/frames_published,52507.000000
1783801275.311,/camera/frames_published,52508.000000
1783801275.328,/camera/frames_published,52509.000000
1783801275.342,/camera/frames_published,52510.000000
1783801275.359,/camera/frames_published,52511.000000
1783801275.376,/camera/frames_published,52512.000000
1783801275.388,/camera/frames_published,52513.000000
1783801275.404,/camera/frames_published,52514.000000
1783801275.419,/camera/frames_published,52515.000000
1783801275.434,/camera/frames_published,52516.000000
1783801275.449,/camera/frames_published,52517.000000
1783801275.463,/camera/frames_published,52518.000000
1783801275.478,/camera/frames_published,52519.000000
1783801275.493,/camera/frames_published,52520.000000
1783801275.508,/camera/frames_published,52521.000000
1783801275.524,/camera/frames_published,52522.000000
1783801275.542,/camera/frames_published,52523.000000
1783801275.552,/camera/frames_published,52524.000000
1783801275.568,/camera/frames_published,52525.000000
1783801275.583,/camera/frames_published,52526.000000
1783801275.595,/camera/frames_published,52527.000000
1783801275.609,/camera/frames_published,52528.000000
1783801275.624,/camera/frames_published,52529.000000
1783801275.639,/camera/frames_published,52530.000000
1783801275.654,/camera/frames_published,52531.000000
1783801275.668,/camera/frames_published,52532.000000
1783801275.684,/camera/frames_published,52533.000000
1783801275.703,/camera/frames_published,52534.000000
1783801275.713,/camera/frames_published,52535.000000
1783801275.728,/camera/frames_published,52536.000000
1783801275.745,/camera/frames_published,52537.000000
1783801275.757,/camera/frames_published,52538.000000
1783801275.772,/camera/frames_published,52539.000000
1783801275.784,/camera/frames_published,52540.000000
1783801275.799,/camera/frames_published,52541.000000
1783801275.816,/camera/frames_published,52542.000000
1783801275.830,/camera/frames_published,52543.000000
1783801275.846,/camera/frames_published,52544.000000
1783801275.864,/camera/frames_published,52545.000000
1783801275.874,/camera/frames_published,52546.000000
1783801275.890,/camera/frames_published,52547.000000
1783801275.906,/camera/frames_published,52548.000000
1783801275.919,/camera/frames_published,52549.000000
1783801275.934,/camera/frames_published,52550.000000
1783801275.962,/camera/frames_published,52551.000000
1783801275.976,/camera/frames_published,52552.000000
1783801275.980,/camera/frames_published,52553.000000
1783801275.993,/camera/frames_published,52554.000000
1783801276.008,/camera/frames_published,52555.000000
1783801276.023,/camera/frames_published,52556.000000
1783801276.037,/camera/frames_published,52557.000000
1783801276.052,/camera/frames_published,52558.000000
1783801276.070,/camera/frames_published,52559.000000
1783801276.081,/camera/frames_published,52560.000000
1783801276.098,/camera/frames_published,52561.000000
1783801276.110,/camera/frames_published,52562.000000
1783801276.126,/camera/frames_published,52563.000000
1783801276.142,/camera/frames_published,52564.000000
1783801276.154,/camera/frames_published,52565.000000
1783801276.170,/camera/frames_published,52566.000000
1783801276.189,/camera/frames_published,52567.000000
1783801276.201,/camera/frames_published,52568.000000
1783801276.216,/camera/frames_published,52569.000000
1783801276.234,/camera/frames_published,52570.000000
1783801276.243,/camera/frames_published,52571.000000
1783801276.259,/camera/frames_published,52572.000000
1783801276.277,/camera/frames_published,52573.000000
1783801276.291,/camera/frames_published,52574.000000
1783801276.305,/camera/frames_published,52575.000000
1783801276.321,/camera/frames_published,52576.000000
1783801276.337,/camera/frames_published,52577.000000
1783801276.356,/camera/frames_published,52578.000000
1783801276.366,/camera/frames_published,52579.000000
1783801276.381,/camera/frames_published,52580.000000
1783801276.398,/camera/frames_published,52581.000000
1783801276.410,/camera/frames_published,52582.000000
1783801276.433,/camera/frames_published,52583.000000
1783801276.441,/camera/frames_published,52584.000000
1783801276.457,/camera/frames_published,52585.000000
1783801276.471,/camera/frames_published,52586.000000
1783801276.485,/camera/frames_published,52587.000000
1783801276.500,/camera/frames_published,52588.000000
1783801276.522,/camera/frames_published,52589.000000
1783801276.532,/camera/frames_published,52590.000000
1783801276.551,/camera/frames_published,52591.000000
1783801276.566,/camera/frames_published,52592.000000
1783801276.592,/camera/frames_published,52593.000000
1783801276.598,/camera/frames_published,52594.000000
1783801276.615,/camera/frames_published,52595.000000
1783801276.626,/camera/frames_published,52596.000000
1783801276.642,/camera/frames_published,52597.000000
1783801276.657,/camera/frames_published,52598.000000
1783801276.672,/camera/frames_published,52599.000000
1783801276.687,/camera/frames_published,52600.000000
1783801276.703,/camera/frames_published,52601.000000
1783801276.718,/camera/frames_published,52602.000000
1783801276.744,/camera/frames_published,52603.000000
1783801276.749,/camera/frames_published,52604.000000
1783801276.766,/camera/frames_published,52605.000000
1783801276.780,/camera/frames_published,52606.000000
1783801276.795,/camera/frames_published,52607.000000
1783801276.810,/camera/frames_published,52608.000000
1783801276.826,/camera/frames_published,52609.000000
1783801276.842,/camera/frames_published,52610.000000
1783801276.857,/camera/frames_published,52611.000000
1783801276.872,/camera/frames_published,52612.000000
1783801276.888,/camera/frames_published,52613.000000
1783801276.904,/camera/frames_published,52614.000000
1783801276.920,/camera/frames_published,52615.000000
1783801276.935,/camera/frames_published,52616.000000
1783801276.949,/camera/frames_published,52617.000000
1783801276.967,/camera/frames_published,52618.000000
1783801276.981,/camera/frames_published,52619.000000
1783801276.997,/camera/frames_published,52620.000000
1783801277.010,/camera/frames_published,52621.000000
1783801277.037,/camera/frames_published,52622.000000
1783801277.041,/camera/frames_published,52623.000000
1783801277.056,/camera/frames_published,52624.000000
1783801277.072,/camera/frames_published,52625.000000
1783801277.093,/camera/frames_published,52626.000000
1783801277.113,/camera/frames_published,52627.000000
1783801277.117,/camera/frames_published,52628.000000
1783801277.132,/camera/frames_published,52629.000000
1783801277.147,/camera/frames_published,52630.000000
1783801277.164,/camera/frames_published,52631.000000
1783801277.179,/camera/frames_published,52632.000000
1783801277.194,/camera/frames_published,52633.000000
1783801277.213,/camera/frames_published,52634.000000
1783801277.225,/camera/frames_published,52635.000000
1783801277.240,/camera/frames_published,52636.000000
1783801277.255,/camera/frames_published,52637.000000
1783801277.275,/camera/frames_published,52638.000000
1783801277.288,/camera/frames_published,52639.000000
1783801277.303,/camera/frames_published,52640.000000
1783801277.328,/camera/frames_published,52641.000000
1783801277.333,/camera/frames_published,52642.000000
1783801277.349,/camera/frames_published,52643.000000
1783801277.364,/camera/frames_published,52644.000000
1783801277.378,/camera/frames_published,52645.000000
1783801277.393,/camera/frames_published,52646.000000
1783801277.408,/camera/frames_published,52647.000000
1783801277.423,/camera/frames_published,52648.000000
1783801277.437,/camera/frames_published,52649.000000
1783801277.454,/camera/frames_published,52650.000000
1783801277.470,/camera/frames_published,52651.000000
1783801277.483,/camera/frames_published,52652.000000
1783801277.499,/camera/frames_published,52653.000000
1783801277.514,/camera/frames_published,52654.000000
1783801277.529,/camera/frames_published,52655.000000
1783801277.556,/camera/frames_published,52656.000000
1783801277.560,/camera/frames_published,52657.000000
1783801277.574,/camera/frames_published,52658.000000
1783801277.590,/camera/frames_published,52659.000000
1783801277.606,/camera/frames_published,52660.000000
1783801277.620,/camera/frames_published,52661.000000
1783801277.635,/camera/frames_published,52662.000000
1783801277.653,/camera/frames_published,52663.000000
1783801277.668,/camera/frames_published,52664.000000
1783801277.683,/camera/frames_published,52665.000000
1783801277.697,/camera/frames_published,52666.000000
