timestamp_unix,topic,value
1784035697.146,/benchmark/frames_received,3776.000000
1784035697.341,/benchmark/frames_received,3777.000000
1784035697.545,/benchmark/frames_received,3778.000000
1784035697.745,/benchmark/frames_received,3779.000000
1784035697.944,/benchmark/frames_received,3780.000000
1784035698.140,/benchmark/frames_received,3781.000000
1784035698.344,/benchmark/frames_received,3782.000000
1784035698.545,/benchmark/frames_received,3783.000000
1784035698.744,/benchmark/frames_received,3784.000000
1784035698.943,/benchmark/frames_received,3785.000000
1784035699.142,/benchmark/frames_received,3786.000000
1784035699.348,/benchmark/frames_received,3787.000000
1784035699.543,/benchmark/frames_received,3788.000000
1784035699.745,/benchmark/frames_received,3789.000000
1784035699.932,/benchmark/frames_received,3790.000000
1784035700.141,/benchmark/frames_received,3791.000000
1784035700.352,/benchmark/frames_received,3792.000000
1784035700.551,/benchmark/frames_received,3793.000000
1784035700.754,/benchmark/frames_received,3794.000000
1784035700.960,/benchmark/frames_received,3795.000000
1784035701.160,/benchmark/frames_received,3796.000000
1784035701.355,/benchmark/frames_received,3797.000000
1784035701.557,/benchmark/frames_received,3798.000000
1784035701.759,/benchmark/frames_received,3799.000000
1784035701.956,/benchmark/frames_received,3800.000000
1784035702.158,/benchmark/frames_received,3801.000000
1784035702.352,/benchmark/frames_received,3802.000000
1784035702.556,/benchmark/frames_received,3803.000000
1784035702.757,/benchmark/frames_received,3804.000000
1784035702.957,/benchmark/frames_received,3805.000000
1784035703.157,/benchmark/frames_received,3806.000000
1784035703.356,/benchmark/frames_received,3807.000000
1784035703.559,/benchmark/frames_received,3808.000000
1784035703.759,/benchmark/frames_received,3809.000000
1784035703.957,/benchmark/frames_received,3810.000000
1784035704.154,/benchmark/frames_received,3811.000000
1784035704.353,/benchmark/frames_received,3812.000000
1784035704.560,/benchmark/frames_received,3813.000000
1784035704.736,/benchmark/frames_received,3814.000000
1784035704.952,/benchmark/frames_received,3815.000000
1784035705.154,/benchmark/frames_received,3816.000000
1784035705.359,/benchmark/frames_received,3817.000000
1784035705.560,/benchmark/frames_received,3818.000000
1784035705.760,/benchmark/frames_received,3819.000000
1784035705.958,/benchmark/frames_received,3820.000000
1784035706.155,/benchmark/frames_received,3821.000000
1784035706.355,/benchmark/frames_received,3822.000000
1784035706.558,/benchmark/frames_received,3823.000000
1784035706.746,/benchmark/frames_received,3824.000000
1784035706.932,/benchmark/frames_received,3825.000000
1784035707.127,/benchmark/frames_received,3826.000000
1784035707.356,/benchmark/frames_received,3827.000000
1784035707.562,/benchmark/frames_received,3828.000000
1784035707.762,/benchmark/frames_received,3829.000000
1784035707.962,/benchmark/frames_received,3830.000000
1784035708.157,/benchmark/frames_received,3831.000000
1784035708.348,/benchmark/frames_received,3832.000000
1784035708.557,/benchmark/frames_received,3833.000000
1784035708.755,/benchmark/frames_received,3834.000000
1784035708.959,/benchmark/frames_received,3835.000000
1784035709.160,/benchmark/frames_received,3836.000000
1784035709.340,/benchmark/frames_received,3837.000000
1784035709.550,/benchmark/frames_received,3838.000000
1784035709.760,/benchmark/frames_received,3839.000000
1784035709.959,/benchmark/frames_received,3840.000000
1784035710.158,/benchmark/frames_received,3841.000000
1784035710.360,/benchmark/frames_received,3842.000000
1784035710.557,/benchmark/frames_received,3843.000000
1784035710.756,/benchmark/frames_received,3844.000000
1784035710.961,/benchmark/frames_received,3845.000000
1784035711.160,/benchmark/frames_received,3846.000000
1784035711.358,/benchmark/frames_received,3847.000000
1784035711.560,/benchmark/frames_received,3848.000000
1784035711.759,/benchmark/frames_received,3849.000000
1784035711.965,/benchmark/frames_received,3850.000000
1784035712.154,/benchmark/frames_received,3851.000000
1784035712.356,/benchmark/frames_received,3852.000000
1784035712.555,/benchmark/frames_received,3853.000000
1784035712.761,/benchmark/frames_received,3854.000000
1784035712.958,/benchmark/frames_received,3855.000000
1784035713.158,/benchmark/frames_received,3856.000000
1784035713.355,/benchmark/frames_received,3857.000000
1784035713.557,/benchmark/frames_received,3858.000000
1784035713.760,/benchmark/frames_received,3859.000000
1784035713.953,/benchmark/frames_received,3860.000000
1784035714.152,/benchmark/frames_received,3861.000000
1784035714.355,/benchmark/frames_received,3862.000000
1784035714.552,/benchmark/frames_received,3863.000000
1784035714.757,/benchmark/frames_received,3864.000000
1784035714.958,/benchmark/frames_received,3865.000000
1784035715.162,/benchmark/frames_received,3866.000000
1784035715.353,/benchmark/frames_received,3867.000000
1784035715.559,/benchmark/frames_received,3868.000000
1784035715.757,/benchmark/frames_received,3869.000000
1784035715.957,/benchmark/frames_received,3870.000000
1784035716.157,/benchmark/frames_received,3871.000000
1784035716.333,/benchmark/frames_received,3872.000000
1784035716.527,/benchmark/frames_received,3873.000000
1784035716.736,/benchmark/frames_received,3874.000000
1784035716.937,/benchmark/frames_received,3875.000000
1784035717.143,/benchmark/frames_received,3876.000000
1784035717.334,/benchmark/frames_received,3877.000000
1784035717.527,/benchmark/frames_received,3878.000000
1784035717.728,/benchmark/frames_received,3879.000000
1784035717.930,/benchmark/frames_received,3880.000000
1784035718.127,/benchmark/frames_received,3881.000000
1784035718.329,/benchmark/frames_received,3882.000000
1784035718.534,/benchmark/frames_received,3883.000000
1784035718.743,/benchmark/frames_received,3884.000000
1784035718.949,/benchmark/frames_received,3885.000000
1784035719.147,/benchmark/frames_received,3886.000000
1784035719.340,/benchmark/frames_received,3887.000000
1784035719.537,/benchmark/frames_received,3888.000000
1784035719.728,/benchmark/frames_received,3889.000000
1784035719.929,/benchmark/frames_received,3890.000000
1784035720.128,/benchmark/frames_received,3891.000000
1784035720.329,/benchmark/frames_received,3892.000000
1784035720.528,/benchmark/frames_received,3893.000000
1784035720.734,/benchmark/frames_received,3894.000000
1784035720.936,/benchmark/frames_received,3895.000000
1784035721.146,/benchmark/frames_received,3896.000000
1784035721.351,/benchmark/frames_received,3897.000000
1784035721.548,/benchmark/frames_received,3898.000000
1784035721.745,/benchmark/frames_received,3899.000000
1784035721.943,/benchmark/frames_received,3900.000000
1784035722.132,/benchmark/frames_received,3901.000000
1784035722.328,/benchmark/frames_received,3902.000000
1784035722.527,/benchmark/frames_received,3903.000000
1784035722.727,/benchmark/frames_received,3904.000000
1784035722.927,/benchmark/frames_received,3905.000000
1784035723.128,/benchmark/frames_received,3906.000000
1784035723.331,/benchmark/frames_received,3907.000000
1784035723.532,/benchmark/frames_received,3908.000000
1784035723.739,/benchmark/frames_received,3909.000000
1784035723.942,/benchmark/frames_received,3910.000000
1784035724.137,/benchmark/frames_received,3911.000000
1784035724.346,/benchmark/frames_received,3912.000000
1784035724.550,/benchmark/frames_received,3913.000000
1784035724.750,/benchmark/frames_received,3914.000000
1784035724.949,/benchmark/frames_received,3915.000000
1784035725.152,/benchmark/frames_received,3916.000000
1784035725.351,/benchmark/frames_received,3917.000000
1784035725.551,/benchmark/frames_received,3918.000000
1784035725.753,/benchmark/frames_received,3919.000000
1784035725.951,/benchmark/frames_received,3920.000000
1784035726.151,/benchmark/frames_received,3921.000000
1784035726.349,/benchmark/frames_received,3922.000000
1784035726.539,/benchmark/frames_received,3923.000000
1784035726.739,/benchmark/frames_received,3924.000000
1784035726.950,/benchmark/frames_received,3925.000000
1784035727.146,/benchmark/frames_received,3926.000000
1784035727.354,/benchmark/frames_received,3927.000000
1784035727.558,/benchmark/frames_received,3928.000000
1784035727.758,/benchmark/frames_received,3929.000000
1784035727.957,/benchmark/frames_received,3930.000000
1784035728.151,/benchmark/frames_received,3931.000000
1784035728.349,/benchmark/frames_received,3932.000000
1784035728.549,/benchmark/frames_received,3933.000000
1784035728.749,/benchmark/frames_received,3934.000000
1784035728.951,/benchmark/frames_received,3935.000000
1784035729.150,/benchmark/frames_received,3936.000000
1784035729.338,/benchmark/frames_received,3937.000000
1784035729.540,/benchmark/frames_received,3938.000000
1784035729.740,/benchmark/frames_received,3939.000000
1784035729.941,/benchmark/frames_received,3940.000000
1784035730.133,/benchmark/frames_received,3941.000000
1784035730.347,/benchmark/frames_received,3942.000000
1784035730.548,/benchmark/frames_received,3943.000000
1784035730.752,/benchmark/frames_received,3944.000000
1784035730.960,/benchmark/frames_received,3945.000000
1784035731.155,/benchmark/frames_received,3946.000000
1784035731.361,/benchmark/frames_received,3947.000000
1784035731.559,/benchmark/frames_received,3948.000000
1784035731.755,/benchmark/frames_received,3949.000000
1784035731.944,/benchmark/frames_received,3950.000000
1784035732.156,/benchmark/frames_received,3951.000000
1784035732.359,/benchmark/frames_received,3952.000000
1784035732.551,/benchmark/frames_received,3953.000000
1784035732.749,/benchmark/frames_received,3954.000000
1784035732.951,/benchmark/frames_received,3955.000000
1784035733.151,/benchmark/frames_received,3956.000000
1784035733.351,/benchmark/frames_received,3957.000000
1784035733.550,/benchmark/frames_received,3958.000000
1784035733.753,/benchmark/frames_received,3959.000000
1784035733.947,/benchmark/frames_received,3960.000000
1784035734.147,/benchmark/frames_received,3961.000000
1784035734.329,/benchmark/frames_received,3962.000000
1784035734.528,/benchmark/frames_received,3963.000000
1784035734.728,/benchmark/frames_received,3964.000000
1784035734.931,/benchmark/frames_received,3965.000000
1784035735.125,/benchmark/frames_received,3966.000000
1784035735.339,/benchmark/frames_received,3967.000000
1784035735.552,/benchmark/frames_received,3968.000000
1784035735.750,/benchmark/frames_received,3969.000000
1784035735.938,/benchmark/frames_received,3970.000000
1784035736.144,/benchmark/frames_received,3971.000000
1784035736.526,/benchmark/frames_received,3972.000000
1784035736.730,/benchmark/frames_received,3973.000000
1784035736.933,/benchmark/frames_received,3974.000000
1784035737.137,/benchmark/frames_received,3975.000000
1784035737.348,/benchmark/frames_received,3976.000000
1784035737.551,/benchmark/frames_received,3977.000000
1784035737.752,/benchmark/frames_received,3978.000000
1784035737.955,/benchmark/frames_received,3979.000000
1784035738.158,/benchmark/frames_received,3980.000000
1784035738.353,/benchmark/frames_received,3981.000000
1784035738.552,/benchmark/frames_received,3982.000000
1784035738.750,/benchmark/frames_received,3983.000000
1784035738.950,/benchmark/frames_received,3984.000000
1784035739.150,/benchmark/frames_received,3985.000000
1784035739.352,/benchmark/frames_received,3986.000000
1784035739.552,/benchmark/frames_received,3987.000000
1784035739.753,/benchmark/frames_received,3988.000000
1784035739.959,/benchmark/frames_received,3989.000000
1784035740.152,/benchmark/frames_received,3990.000000
1784035740.353,/benchmark/frames_received,3991.000000
1784035740.553,/benchmark/frames_received,3992.000000
1784035740.750,/benchmark/frames_received,3993.000000
1784035740.949,/benchmark/frames_received,3994.000000
1784035741.151,/benchmark/frames_received,3995.000000
1784035741.352,/benchmark/frames_received,3996.000000
1784035741.548,/benchmark/frames_received,3997.000000
1784035741.749,/benchmark/frames_received,3998.000000
1784035741.952,/benchmark/frames_received,3999.000000
1784035742.147,/benchmark/frames_received,4000.000000
1784035742.350,/benchmark/frames_received,4001.000000
1784035742.556,/benchmark/frames_received,4002.000000
1784035742.756,/benchmark/frames_received,4003.000000
1784035742.949,/benchmark/frames_received,4004.000000
1784035743.153,/benchmark/frames_received,4005.000000
1784035743.351,/benchmark/frames_received,4006.000000
1784035743.549,/benchmark/frames_received,4007.000000
1784035743.748,/benchmark/frames_received,4008.000000
1784035743.950,/benchmark/frames_received,4009.000000
1784035744.148,/benchmark/frames_received,4010.000000
1784035744.352,/benchmark/frames_received,4011.000000
1784035744.552,/benchmark/frames_received,4012.000000
1784035744.754,/benchmark/frames_received,4013.000000
