timestamp_unix,topic,value
1779816586.149,/benchmark/latency_ms,46.667580
1779816586.190,/benchmark/latency_ms,52.375927
1779816586.244,/benchmark/latency_ms,46.790783
1779816586.275,/benchmark/latency_ms,55.855354
1779816586.315,/benchmark/latency_ms,51.960945
1779816586.357,/benchmark/latency_ms,46.328026
1779816586.401,/benchmark/latency_ms,58.115791
1779816586.450,/benchmark/latency_ms,54.893616
1779816586.496,/benchmark/latency_ms,63.731850
1779816586.544,/benchmark/latency_ms,68.368317
1779816586.588,/benchmark/latency_ms,57.725388
1779816586.632,/benchmark/latency_ms,60.548618
1779816586.678,/benchmark/latency_ms,52.441017
1779816586.725,/benchmark/latency_ms,58.059601
1779816586.772,/benchmark/latency_ms,51.425198
1779816586.821,/benchmark/latency_ms,59.352158
1779816586.881,/benchmark/latency_ms,75.577538
1779816586.932,/benchmark/latency_ms,56.716099
1779816586.979,/benchmark/latency_ms,63.235943
1779816587.028,/benchmark/latency_ms,56.258110
1779816587.076,/benchmark/latency_ms,62.197659
1779816587.124,/benchmark/latency_ms,56.915108
1779816587.174,/benchmark/latency_ms,63.401512
1779816587.232,/benchmark/latency_ms,67.044144
1779816587.280,/benchmark/latency_ms,58.192532
1779816587.327,/benchmark/latency_ms,64.542198
1779816587.374,/benchmark/latency_ms,56.978020
1779816587.422,/benchmark/latency_ms,63.617290
1779816587.473,/benchmark/latency_ms,57.885967
1779816587.519,/benchmark/latency_ms,64.314766
1779816587.567,/benchmark/latency_ms,56.370079
1779816587.620,/benchmark/latency_ms,60.201256
1779816587.665,/benchmark/latency_ms,50.369923
1779816587.697,/benchmark/latency_ms,53.779331
1779816587.744,/benchmark/latency_ms,59.328575
1779816587.788,/benchmark/latency_ms,52.348503
1779816587.831,/benchmark/latency_ms,55.734299
1779816587.880,/benchmark/latency_ms,61.031311
1779816587.923,/benchmark/latency_ms,50.522915
1779816587.968,/benchmark/latency_ms,57.180264
1779816588.015,/benchmark/latency_ms,62.081017
1779816588.057,/benchmark/latency_ms,51.721935
1779816588.103,/benchmark/latency_ms,55.371124
1779816588.148,/benchmark/latency_ms,60.091331
1779816588.201,/benchmark/latency_ms,50.034176
1779816588.247,/benchmark/latency_ms,55.686649
1779816588.281,/benchmark/latency_ms,60.308937
1779816588.325,/benchmark/latency_ms,50.398659
1779816588.371,/benchmark/latency_ms,55.870171
1779816588.415,/benchmark/latency_ms,59.779457
1779816588.461,/benchmark/latency_ms,49.213333
1779816588.506,/benchmark/latency_ms,54.677326
1779816588.550,/benchmark/latency_ms,59.242748
1779816588.607,/benchmark/latency_ms,49.512283
1779816588.643,/benchmark/latency_ms,55.479286
1779816588.687,/benchmark/latency_ms,59.339966
1779816588.731,/benchmark/latency_ms,51.996052
1779816588.775,/benchmark/latency_ms,54.657616
1779816588.821,/benchmark/latency_ms,60.101830
1779816588.866,/benchmark/latency_ms,50.976906
1779816588.912,/benchmark/latency_ms,54.252747
1779816588.958,/benchmark/latency_ms,61.310833
1779816589.002,/benchmark/latency_ms,52.797531
1779816589.050,/benchmark/latency_ms,56.704323
1779816589.093,/benchmark/latency_ms,60.786091
1779816589.136,/benchmark/latency_ms,51.850002
1779816589.182,/benchmark/latency_ms,57.806667
1779816589.230,/benchmark/latency_ms,50.154079
1779816589.272,/benchmark/latency_ms,53.909477
1779816589.319,/benchmark/latency_ms,59.766560
1779816589.364,/benchmark/latency_ms,50.317024
1779816589.409,/benchmark/latency_ms,56.324348
1779816589.465,/benchmark/latency_ms,59.661152
1779816589.496,/benchmark/latency_ms,50.250687
1779816589.546,/benchmark/latency_ms,55.527351
1779816589.588,/benchmark/latency_ms,60.067749
1779816589.630,/benchmark/latency_ms,50.250015
1779816589.677,/benchmark/latency_ms,56.436382
1779816589.721,/benchmark/latency_ms,60.680012
1779816589.766,/benchmark/latency_ms,50.364578
1779816589.823,/benchmark/latency_ms,56.547840
1779816589.855,/benchmark/latency_ms,60.934765
1779816589.899,/benchmark/latency_ms,51.006119
1779816589.943,/benchmark/latency_ms,54.606926
1779816589.989,/benchmark/latency_ms,60.296967
1779816590.036,/benchmark/latency_ms,50.168159
1779816590.080,/benchmark/latency_ms,55.908539
1779816590.124,/benchmark/latency_ms,59.193882
1779816590.165,/benchmark/latency_ms,49.388409
1779816590.213,/benchmark/latency_ms,54.637291
1779816590.257,/benchmark/latency_ms,58.456020
1779816590.298,/benchmark/latency_ms,48.127083
1779816590.345,/benchmark/latency_ms,54.288074
1779816590.389,/benchmark/latency_ms,58.820534
1779816590.435,/benchmark/latency_ms,48.815887
1779816590.479,/benchmark/latency_ms,53.739811
1779816590.527,/benchmark/latency_ms,61.055599
1779816590.573,/benchmark/latency_ms,53.478306
1779816590.617,/benchmark/latency_ms,57.186024
1779816590.663,/benchmark/latency_ms,61.530354
1779816590.707,/benchmark/latency_ms,51.803310
1779816590.751,/benchmark/latency_ms,54.010567
1779816590.796,/benchmark/latency_ms,60.089443
1779816590.841,/benchmark/latency_ms,51.815311
1779816590.885,/benchmark/latency_ms,55.253876
1779816590.934,/benchmark/latency_ms,61.597012
1779816590.976,/benchmark/latency_ms,52.090130
1779816591.024,/benchmark/latency_ms,58.381779
1779816591.066,/benchmark/latency_ms,61.055279
1779816591.110,/benchmark/latency_ms,50.888103
1779816591.158,/benchmark/latency_ms,57.037605
1779816591.200,/benchmark/latency_ms,61.380592
1779816591.244,/benchmark/latency_ms,51.747566
1779816591.288,/benchmark/latency_ms,55.842136
1779816591.335,/benchmark/latency_ms,61.675636
1779816591.393,/benchmark/latency_ms,52.430229
1779816591.423,/benchmark/latency_ms,56.245403
1779816591.467,/benchmark/latency_ms,59.952354
1779816591.514,/benchmark/latency_ms,51.587692
1779816591.556,/benchmark/latency_ms,54.498539
1779816591.610,/benchmark/latency_ms,57.790092
1779816591.645,/benchmark/latency_ms,50.021885
1779816591.688,/benchmark/latency_ms,52.590935
1779816591.734,/benchmark/latency_ms,58.972378
1779816591.780,/benchmark/latency_ms,48.980724
1779816591.823,/benchmark/latency_ms,53.400223
1779816591.868,/benchmark/latency_ms,57.476234
1779816591.909,/benchmark/latency_ms,60.382759
1779816591.955,/benchmark/latency_ms,51.660912
1779816592.009,/benchmark/latency_ms,54.101864
1779816592.044,/benchmark/latency_ms,57.455238
1779816592.087,/benchmark/latency_ms,60.807369
1779816592.131,/benchmark/latency_ms,53.176991
1779816592.175,/benchmark/latency_ms,56.724640
1779816592.220,/benchmark/latency_ms,60.792492
1779816592.266,/benchmark/latency_ms,54.602764
1779816592.322,/benchmark/latency_ms,61.501106
1779816592.355,/benchmark/latency_ms,54.628716
1779816592.401,/benchmark/latency_ms,60.288387
1779816592.447,/benchmark/latency_ms,55.195538
1779816592.492,/benchmark/latency_ms,60.664394
1779816592.539,/benchmark/latency_ms,55.844666
1779816592.586,/benchmark/latency_ms,62.247032
1779816592.631,/benchmark/latency_ms,56.451550
1779816592.675,/benchmark/latency_ms,50.400803
1779816592.735,/benchmark/latency_ms,59.658848
1779816592.781,/benchmark/latency_ms,55.998905
1779816592.827,/benchmark/latency_ms,61.781940
1779816592.861,/benchmark/latency_ms,53.709763
1779816592.905,/benchmark/latency_ms,57.411655
1779816592.960,/benchmark/latency_ms,61.678486
1779816592.995,/benchmark/latency_ms,53.995750
1779816593.039,/benchmark/latency_ms,58.146416
1779816593.083,/benchmark/latency_ms,60.835339
1779816593.142,/benchmark/latency_ms,53.816227
1779816593.173,/benchmark/latency_ms,57.596970
1779816593.215,/benchmark/latency_ms,48.374378
1779816593.262,/benchmark/latency_ms,54.682316
1779816593.308,/benchmark/latency_ms,59.015350
1779816593.352,/benchmark/latency_ms,48.657806
1779816593.398,/benchmark/latency_ms,54.280842
1779816593.444,/benchmark/latency_ms,57.601448
1779816593.499,/benchmark/latency_ms,62.415581
1779816593.536,/benchmark/latency_ms,54.015877
1779816593.578,/benchmark/latency_ms,58.079372
1779816593.623,/benchmark/latency_ms,48.001095
1779816593.678,/benchmark/latency_ms,53.687553
1779816593.710,/benchmark/latency_ms,56.530209
1779816593.754,/benchmark/latency_ms,59.864960
1779816593.801,/benchmark/latency_ms,52.102512
1779816593.844,/benchmark/latency_ms,54.732716
1779816593.890,/benchmark/latency_ms,60.687977
1779816593.933,/benchmark/latency_ms,50.372993
1779816593.988,/benchmark/latency_ms,56.346909
1779816594.020,/benchmark/latency_ms,59.805855
1779816594.062,/benchmark/latency_ms,50.056252
1779816594.107,/benchmark/latency_ms,52.763992
1779816594.154,/benchmark/latency_ms,58.386192
1779816594.196,/benchmark/latency_ms,48.536621
1779816594.243,/benchmark/latency_ms,53.750851
1779816594.286,/benchmark/latency_ms,56.642014
1779816594.330,/benchmark/latency_ms,59.436604
1779816594.374,/benchmark/latency_ms,51.250504
1779816594.417,/benchmark/latency_ms,53.837345
1779816594.463,/benchmark/latency_ms,59.861568
1779816594.510,/benchmark/latency_ms,51.557774
1779816594.552,/benchmark/latency_ms,54.664169
1779816594.599,/benchmark/latency_ms,73.363564
1779816594.642,/benchmark/latency_ms,51.916111
1779816594.686,/benchmark/latency_ms,55.255825
1779816594.730,/benchmark/latency_ms,59.209175
1779816594.776,/benchmark/latency_ms,50.880230
1779816594.822,/benchmark/latency_ms,55.125168
1779816594.867,/benchmark/latency_ms,60.253349
1779816594.913,/benchmark/latency_ms,53.126492
1779816594.957,/benchmark/latency_ms,56.599487
1779816595.002,/benchmark/latency_ms,61.295406
1779816595.049,/benchmark/latency_ms,51.740654
1779816595.091,/benchmark/latency_ms,54.909039
1779816595.137,/benchmark/latency_ms,60.781929
1779816595.179,/benchmark/latency_ms,50.061470
1779816595.236,/benchmark/latency_ms,55.759220
1779816595.271,/benchmark/latency_ms,59.586845
1779816595.313,/benchmark/latency_ms,49.250420
1779816595.359,/benchmark/latency_ms,55.175186
1779816595.404,/benchmark/latency_ms,58.886196
1779816595.447,/benchmark/latency_ms,48.942802
1779816595.507,/benchmark/latency_ms,55.662807
1779816595.541,/benchmark/latency_ms,59.800446
1779816595.595,/benchmark/latency_ms,48.752785
1779816595.629,/benchmark/latency_ms,54.652363
1779816595.673,/benchmark/latency_ms,59.008282
1779816595.719,/benchmark/latency_ms,51.495754
1779816595.765,/benchmark/latency_ms,54.588299
1779816595.812,/benchmark/latency_ms,61.708565
1779816595.855,/benchmark/latency_ms,52.691639
1779816595.899,/benchmark/latency_ms,55.902744
1779816595.946,/benchmark/latency_ms,62.857952
1779816595.990,/benchmark/latency_ms,52.037521
1779816596.035,/benchmark/latency_ms,56.086811
1779816596.079,/benchmark/latency_ms,59.497467
1779816596.123,/benchmark/latency_ms,49.605591
1779816596.169,/benchmark/latency_ms,55.720310
1779816596.226,/benchmark/latency_ms,59.469051
1779816596.258,/benchmark/latency_ms,49.522488
1779816596.304,/benchmark/latency_ms,54.922989
1779816596.348,/benchmark/latency_ms,59.924831
1779816596.392,/benchmark/latency_ms,49.177780
1779816596.437,/benchmark/latency_ms,52.631672
1779816596.482,/benchmark/latency_ms,55.759926
1779816596.528,/benchmark/latency_ms,62.227127
1779816596.576,/benchmark/latency_ms,53.271580
1779816596.617,/benchmark/latency_ms,55.731575
1779816596.664,/benchmark/latency_ms,62.351994
1779816596.707,/benchmark/latency_ms,52.867161
1779816596.753,/benchmark/latency_ms,58.123310
1779816596.799,/benchmark/latency_ms,50.009438
1779816596.843,/benchmark/latency_ms,66.945541
1779816596.889,/benchmark/latency_ms,59.955135
1779816596.946,/benchmark/latency_ms,53.099068
1779816596.980,/benchmark/latency_ms,61.783154
1779816597.025,/benchmark/latency_ms,54.436234
1779816597.073,/benchmark/latency_ms,61.910069
1779816597.119,/benchmark/latency_ms,55.476913
1779816597.162,/benchmark/latency_ms,48.950928
1779816597.209,/benchmark/latency_ms,57.678761
1779816597.258,/benchmark/latency_ms,55.451187
1779816597.315,/benchmark/latency_ms,61.807922
1779816597.348,/benchmark/latency_ms,54.249828
1779816597.391,/benchmark/latency_ms,60.278851
1779816597.438,/benchmark/latency_ms,53.594398
1779816597.481,/benchmark/latency_ms,56.530205
1779816597.526,/benchmark/latency_ms,62.556988
1779816597.573,/benchmark/latency_ms,57.088707
1779816597.622,/benchmark/latency_ms,63.763367
1779816597.669,/benchmark/latency_ms,58.229839
1779816597.715,/benchmark/latency_ms,50.628288
1779816597.759,/benchmark/latency_ms,54.347527
1779816597.804,/benchmark/latency_ms,58.347378
1779816597.848,/benchmark/latency_ms,61.409168
1779816597.894,/benchmark/latency_ms,50.500927
1779816597.940,/benchmark/latency_ms,55.338161
1779816597.983,/benchmark/latency_ms,59.622524
1779816598.027,/benchmark/latency_ms,50.020123
1779816598.073,/benchmark/latency_ms,58.328720
1779816598.124,/benchmark/latency_ms,52.973049
1779816598.172,/benchmark/latency_ms,60.869991
1779816598.222,/benchmark/latency_ms,53.510590
1779816598.269,/benchmark/latency_ms,61.918739
1779816598.333,/benchmark/latency_ms,56.401211
1779816598.368,/benchmark/latency_ms,62.840828
1779816598.416,/benchmark/latency_ms,54.596394
1779816598.467,/benchmark/latency_ms,62.486683
1779816598.552,/benchmark/latency_ms,55.887192
1779816598.601,/benchmark/latency_ms,64.230888
1779816598.650,/benchmark/latency_ms,58.400303
1779816598.697,/benchmark/latency_ms,55.698261
1779816598.745,/benchmark/latency_ms,62.177238
1779816598.787,/benchmark/latency_ms,54.541191
1779816598.831,/benchmark/latency_ms,56.767807
1779816598.878,/benchmark/latency_ms,58.288654
1779816598.934,/benchmark/latency_ms,62.016403
1779816598.967,/benchmark/latency_ms,53.144314
1779816599.010,/benchmark/latency_ms,56.934208
1779816599.055,/benchmark/latency_ms,61.829491
1779816599.101,/benchmark/latency_ms,51.400391
1779816599.158,/benchmark/latency_ms,57.000259
1779816599.189,/benchmark/latency_ms,59.996098
1779816599.232,/benchmark/latency_ms,50.097054
1779816599.288,/benchmark/latency_ms,53.089115
1779816599.321,/benchmark/latency_ms,58.690708
1779816599.369,/benchmark/latency_ms,51.146404
1779816599.412,/benchmark/latency_ms,53.606304
1779816599.457,/benchmark/latency_ms,59.768093
1779816599.500,/benchmark/latency_ms,49.799641
1779816599.550,/benchmark/latency_ms,53.217659
1779816599.591,/benchmark/latency_ms,61.060875
1779816599.637,/benchmark/latency_ms,52.144592
1779816599.693,/benchmark/latency_ms,55.738548
1779816599.726,/benchmark/latency_ms,60.894730
1779816599.784,/benchmark/latency_ms,53.108891
1779816599.815,/benchmark/latency_ms,56.574364
1779816599.857,/benchmark/latency_ms,60.312004
1779816599.903,/benchmark/latency_ms,51.589546
1779816599.945,/benchmark/latency_ms,54.360966
1779816599.991,/benchmark/latency_ms,57.505894
1779816600.035,/benchmark/latency_ms,49.605431
1779816600.078,/benchmark/latency_ms,51.987598
1779816600.122,/benchmark/latency_ms,58.217422
1779816600.171,/benchmark/latency_ms,50.459293
1779816600.214,/benchmark/latency_ms,53.425213
1779816600.258,/benchmark/latency_ms,58.766548
1779816600.303,/benchmark/latency_ms,50.849636
1779816600.347,/benchmark/latency_ms,53.856354
1779816600.392,/benchmark/latency_ms,60.163937
1779816600.436,/benchmark/latency_ms,51.100292
1779816600.481,/benchmark/latency_ms,52.856182
1779816600.527,/benchmark/latency_ms,60.212898
1779816600.575,/benchmark/latency_ms,54.505928
1779816600.619,/benchmark/latency_ms,59.923840
1779816600.663,/benchmark/latency_ms,51.086407
1779816600.706,/benchmark/latency_ms,53.884384
1779816600.752,/benchmark/latency_ms,59.232857
1779816600.797,/benchmark/latency_ms,51.043236
1779816600.840,/benchmark/latency_ms,54.174820
1779816600.885,/benchmark/latency_ms,59.721981
1779816600.932,/benchmark/latency_ms,51.601612
1779816600.976,/benchmark/latency_ms,54.154884
1779816601.020,/benchmark/latency_ms,59.404888
1779816601.062,/benchmark/latency_ms,48.901585
1779816601.111,/benchmark/latency_ms,55.264526
1779816601.152,/benchmark/latency_ms,58.868851
1779816601.198,/benchmark/latency_ms,49.343060
1779816601.242,/benchmark/latency_ms,54.215111
1779816601.284,/benchmark/latency_ms,57.509159
1779816601.326,/benchmark/latency_ms,46.965115
1779816601.373,/benchmark/latency_ms,51.217129
1779816601.416,/benchmark/latency_ms,54.883018
1779816601.460,/benchmark/latency_ms,58.903286
1779816601.504,/benchmark/latency_ms,52.059055
1779816601.552,/benchmark/latency_ms,56.532795
1779816601.596,/benchmark/latency_ms,60.925354
1779816601.641,/benchmark/latency_ms,51.864269
1779816601.699,/benchmark/latency_ms,58.681393
1779816601.736,/benchmark/latency_ms,51.052582
1779816601.782,/benchmark/latency_ms,57.890121
1779816601.827,/benchmark/latency_ms,49.968761
1779816601.883,/benchmark/latency_ms,54.901485
1779816601.927,/benchmark/latency_ms,58.212078
1779816601.960,/benchmark/latency_ms,49.678551
1779816602.007,/benchmark/latency_ms,55.960468
1779816602.052,/benchmark/latency_ms,60.402275
1779816602.094,/benchmark/latency_ms,50.295708
1779816602.143,/benchmark/latency_ms,56.128857
1779816602.184,/benchmark/latency_ms,59.774876
1779816602.230,/benchmark/latency_ms,50.444031
