timestamp_unix,topic,value
1783804072.043,/camera/frames_published,60882.000000
1783804072.059,/camera/frames_published,60883.000000
1783804072.069,/camera/frames_published,60884.000000
1783804072.086,/camera/frames_published,60885.000000
1783804072.100,/camera/frames_published,60886.000000
1783804072.113,/camera/frames_published,60887.000000
1783804072.128,/camera/frames_published,60888.000000
1783804072.149,/camera/frames_published,60889.000000
1783804072.156,/camera/frames_published,60890.000000
1783804072.171,/camera/frames_published,60891.000000
1783804072.186,/camera/frames_published,60892.000000
1783804072.200,/camera/frames_published,60893.000000
1783804072.215,/camera/frames_published,60894.000000
1783804072.229,/camera/frames_published,60895.000000
1783804072.245,/camera/frames_published,60896.000000
1783804072.260,/camera/frames_published,60897.000000
1783804072.275,/camera/frames_published,60898.000000
1783804072.291,/camera/frames_published,60899.000000
1783804072.303,/camera/frames_published,60900.000000
1783804072.318,/camera/frames_published,60901.000000
1783804072.331,/camera/frames_published,60902.000000
1783804072.356,/camera/frames_published,60903.000000
1783804072.360,/camera/frames_published,60904.000000
1783804072.375,/camera/frames_published,60905.000000
1783804072.387,/camera/frames_published,60906.000000
1783804072.402,/camera/frames_published,60907.000000
1783804072.417,/camera/frames_published,60908.000000
1783804072.433,/camera/frames_published,60909.000000
1783804072.444,/camera/frames_published,60910.000000
1783804072.459,/camera/frames_published,60911.000000
1783804072.480,/camera/frames_published,60912.000000
1783804072.488,/camera/frames_published,60913.000000
1783804072.503,/camera/frames_published,60914.000000
1783804072.517,/camera/frames_published,60915.000000
1783804072.543,/camera/frames_published,60916.000000
1783804072.547,/camera/frames_published,60917.000000
1783804072.562,/camera/frames_published,60918.000000
1783804072.576,/camera/frames_published,60919.000000
1783804072.590,/camera/frames_published,60920.000000
1783804072.606,/camera/frames_published,60921.000000
1783804072.620,/camera/frames_published,60922.000000
1783804072.635,/camera/frames_published,60923.000000
1783804072.651,/camera/frames_published,60924.000000
1783804072.666,/camera/frames_published,60925.000000
1783804072.681,/camera/frames_published,60926.000000
1783804072.693,/camera/frames_published,60927.000000
1783804072.711,/camera/frames_published,60928.000000
1783804072.722,/camera/frames_published,60929.000000
1783804072.740,/camera/frames_published,60930.000000
1783804072.758,/camera/frames_published,60931.000000
1783804072.770,/camera/frames_published,60932.000000
1783804072.785,/camera/frames_published,60933.000000
1783804072.801,/camera/frames_published,60934.000000
1783804072.816,/camera/frames_published,60935.000000
1783804072.831,/camera/frames_published,60936.000000
1783804072.847,/camera/frames_published,60937.000000
1783804072.863,/camera/frames_published,60938.000000
1783804072.885,/camera/frames_published,60939.000000
1783804072.893,/camera/frames_published,60940.000000
1783804072.909,/camera/frames_published,60941.000000
1783804072.924,/camera/frames_published,60942.000000
1783804072.939,/camera/frames_published,60943.000000
1783804072.962,/camera/frames_published,60944.000000
1783804072.965,/camera/frames_published,60945.000000
1783804072.983,/camera/frames_published,60946.000000
1783804072.994,/camera/frames_published,60947.000000
1783804073.009,/camera/frames_published,60948.000000
1783804073.023,/camera/frames_published,60949.000000
1783804073.037,/camera/frames_published,60950.000000
1783804073.052,/camera/frames_published,60951.000000
1783804073.066,/camera/frames_published,60952.000000
1783804073.081,/camera/frames_published,60953.000000
1783804073.096,/camera/frames_published,60954.000000
1783804073.111,/camera/frames_published,60955.000000
1783804073.125,/camera/frames_published,60956.000000
1783804073.140,/camera/frames_published,60957.000000
1783804073.163,/camera/frames_published,60958.000000
1783804073.169,/camera/frames_published,60959.000000
1783804073.184,/camera/frames_published,60960.000000
1783804073.198,/camera/frames_published,60961.000000
1783804073.219,/camera/frames_published,60962.000000
1783804073.227,/camera/frames_published,60963.000000
1783804073.242,/camera/frames_published,60964.000000
1783804073.259,/camera/frames_published,60965.000000
1783804073.271,/camera/frames_published,60966.000000
1783804073.286,/camera/frames_published,60967.000000
1783804073.301,/camera/frames_published,60968.000000
1783804073.314,/camera/frames_published,60969.000000
1783804073.329,/camera/frames_published,60970.000000
1783804073.343,/camera/frames_published,60971.000000
1783804073.358,/camera/frames_published,60972.000000
1783804073.373,/camera/frames_published,60973.000000
1783804073.399,/camera/frames_published,60974.000000
1783804073.403,/camera/frames_published,60975.000000
1783804073.416,/camera/frames_published,60976.000000
1783804073.431,/camera/frames_published,60977.000000
1783804073.450,/camera/frames_published,60978.000000
1783804073.471,/camera/frames_published,60979.000000
1783804073.489,/camera/frames_published,60980.000000
1783804073.489,/camera/frames_published,60981.000000
1783804073.504,/camera/frames_published,60982.000000
1783804073.518,/camera/frames_published,60983.000000
1783804073.533,/camera/frames_published,60984.000000
1783804073.547,/camera/frames_published,60985.000000
1783804073.562,/camera/frames_published,60986.000000
1783804073.576,/camera/frames_published,60987.000000
1783804073.593,/camera/frames_published,60988.000000
1783804073.607,/camera/frames_published,60989.000000
1783804073.620,/camera/frames_published,60990.000000
1783804073.637,/camera/frames_published,60991.000000
1783804073.649,/camera/frames_published,60992.000000
1783804073.675,/camera/frames_published,60993.000000
1783804073.679,/camera/frames_published,60994.000000
1783804073.693,/camera/frames_published,60995.000000
1783804073.708,/camera/frames_published,60996.000000
1783804073.723,/camera/frames_published,60997.000000
1783804073.736,/camera/frames_published,60998.000000
1783804073.763,/camera/frames_published,60999.000000
1783804073.766,/camera/frames_published,61000.000000
1783804073.779,/camera/frames_published,61001.000000
1783804073.795,/camera/frames_published,61002.000000
1783804073.810,/camera/frames_published,61003.000000
1783804073.827,/camera/frames_published,61004.000000
1783804073.837,/camera/frames_published,61005.000000
1783804073.852,/camera/frames_published,61006.000000
1783804073.869,/camera/frames_published,61007.000000
1783804073.880,/camera/frames_published,61008.000000
1783804073.895,/camera/frames_published,61009.000000
1783804073.910,/camera/frames_published,61010.000000
1783804073.929,/camera/frames_published,61011.000000
1783804073.948,/camera/frames_published,61012.000000
1783804073.950,/camera/frames_published,61013.000000
1783804073.966,/camera/frames_published,61014.000000
1783804073.978,/camera/frames_published,61015.000000
1783804073.993,/camera/frames_published,61016.000000
1783804074.010,/camera/frames_published,61017.000000
1783804074.021,/camera/frames_published,61018.000000
1783804074.048,/camera/frames_published,61019.000000
1783804074.051,/camera/frames_published,61020.000000
1783804074.063,/camera/frames_published,61021.000000
1783804074.076,/camera/frames_published,61022.000000
1783804074.091,/camera/frames_published,61023.000000
1783804074.108,/camera/frames_published,61024.000000
1783804074.119,/camera/frames_published,61025.000000
1783804074.134,/camera/frames_published,61026.000000
1783804074.149,/camera/frames_published,61027.000000
1783804074.160,/camera/frames_published,61028.000000
1783804074.175,/camera/frames_published,61029.000000
1783804074.190,/camera/frames_published,61030.000000
1783804074.203,/camera/frames_published,61031.000000
1783804074.227,/camera/frames_published,61032.000000
1783804074.230,/camera/frames_published,61033.000000
1783804074.252,/camera/frames_published,61034.000000
1783804074.259,/camera/frames_published,61035.000000
1783804074.274,/camera/frames_published,61036.000000
1783804074.289,/camera/frames_published,61037.000000
1783804074.302,/camera/frames_published,61038.000000
1783804074.328,/camera/frames_published,61039.000000
1783804074.332,/camera/frames_published,61040.000000
1783804074.346,/camera/frames_published,61041.000000
1783804074.362,/camera/frames_published,61042.000000
1783804074.377,/camera/frames_published,61043.000000
1783804074.401,/camera/frames_published,61044.000000
1783804074.405,/camera/frames_published,61045.000000
1783804074.425,/camera/frames_published,61046.000000
1783804074.435,/camera/frames_published,61047.000000
1783804074.448,/camera/frames_published,61048.000000
1783804074.462,/camera/frames_published,61049.000000
1783804074.482,/camera/frames_published,61050.000000
1783804074.495,/camera/frames_published,61051.000000
1783804074.510,/camera/frames_published,61052.000000
1783804074.527,/camera/frames_published,61053.000000
1783804074.542,/camera/frames_published,61054.000000
1783804074.557,/camera/frames_published,61055.000000
1783804074.575,/camera/frames_published,61056.000000
1783804074.587,/camera/frames_published,61057.000000
1783804074.604,/camera/frames_published,61058.000000
1783804074.619,/camera/frames_published,61059.000000
1783804074.634,/camera/frames_published,61060.000000
1783804074.649,/camera/frames_published,61061.000000
1783804074.664,/camera/frames_published,61062.000000
1783804074.679,/camera/frames_published,61063.000000
1783804074.695,/camera/frames_published,61064.000000
1783804074.710,/camera/frames_published,61065.000000
1783804074.726,/camera/frames_published,61066.000000
1783804074.741,/camera/frames_published,61067.000000
1783804074.756,/camera/frames_published,61068.000000
1783804074.772,/camera/frames_published,61069.000000
1783804074.788,/camera/frames_published,61070.000000
1783804074.801,/camera/frames_published,61071.000000
1783804074.816,/camera/frames_published,61072.000000
1783804074.832,/camera/frames_published,61073.000000
1783804074.849,/camera/frames_published,61074.000000
1783804074.858,/camera/frames_published,61075.000000
1783804074.873,/camera/frames_published,61076.000000
1783804074.888,/camera/frames_published,61077.000000
1783804074.901,/camera/frames_published,61078.000000
1783804074.916,/camera/frames_published,61079.000000
1783804074.930,/camera/frames_published,61080.000000
