timestamp_unix,topic,value
1779726335.165,/benchmark/latency_ms,75.867279
1779726335.231,/benchmark/latency_ms,82.278229
1779726335.271,/benchmark/latency_ms,87.564995
1779726335.326,/benchmark/latency_ms,90.203667
1779726335.375,/benchmark/latency_ms,72.765495
1779726335.425,/benchmark/latency_ms,78.825806
1779726335.478,/benchmark/latency_ms,87.359276
1779726335.531,/benchmark/latency_ms,71.740807
1779726335.582,/benchmark/latency_ms,77.235725
1779726335.632,/benchmark/latency_ms,83.208298
1779726335.697,/benchmark/latency_ms,89.752487
1779726335.735,/benchmark/latency_ms,74.011040
1779726335.785,/benchmark/latency_ms,79.093307
1779726335.837,/benchmark/latency_ms,84.793343
1779726335.890,/benchmark/latency_ms,90.268204
1779726335.940,/benchmark/latency_ms,74.532265
1779726335.993,/benchmark/latency_ms,81.522163
1779726336.043,/benchmark/latency_ms,87.519722
1779726336.107,/benchmark/latency_ms,71.716583
1779726336.156,/benchmark/latency_ms,77.663582
1779726336.200,/benchmark/latency_ms,87.788857
1779726336.254,/benchmark/latency_ms,95.561348
1779726336.304,/benchmark/latency_ms,75.910347
1779726336.357,/benchmark/latency_ms,84.685379
1779726336.409,/benchmark/latency_ms,91.097961
1779726336.461,/benchmark/latency_ms,73.473686
1779726336.514,/benchmark/latency_ms,80.682777
1779726336.565,/benchmark/latency_ms,87.754143
1779726336.618,/benchmark/latency_ms,71.399254
1779726336.672,/benchmark/latency_ms,80.699448
1779726336.722,/benchmark/latency_ms,84.828575
1779726336.775,/benchmark/latency_ms,90.048630
1779726336.824,/benchmark/latency_ms,74.608170
1779726336.870,/benchmark/latency_ms,76.466576
1779726336.924,/benchmark/latency_ms,85.654686
1779726336.975,/benchmark/latency_ms,71.910851
1779726337.032,/benchmark/latency_ms,77.986961
1779726337.081,/benchmark/latency_ms,84.686211
1779726337.146,/benchmark/latency_ms,92.507050
1779726337.183,/benchmark/latency_ms,76.995903
1779726337.237,/benchmark/latency_ms,85.758743
1779726337.290,/benchmark/latency_ms,72.793755
1779726337.336,/benchmark/latency_ms,75.754196
1779726337.392,/benchmark/latency_ms,82.338699
1779726337.438,/benchmark/latency_ms,89.257370
1779726337.488,/benchmark/latency_ms,73.819756
1779726337.541,/benchmark/latency_ms,80.624985
1779726337.594,/benchmark/latency_ms,88.428223
1779726337.647,/benchmark/latency_ms,75.167564
1779726337.698,/benchmark/latency_ms,81.913795
1779726337.756,/benchmark/latency_ms,88.541527
1779726337.809,/benchmark/latency_ms,70.195503
1779726337.850,/benchmark/latency_ms,75.737747
1779726337.915,/benchmark/latency_ms,81.299515
1779726337.961,/benchmark/latency_ms,87.204498
1779726338.002,/benchmark/latency_ms,71.292824
1779726338.067,/benchmark/latency_ms,78.585274
1779726338.105,/benchmark/latency_ms,84.587021
1779726338.159,/benchmark/latency_ms,93.111343
1779726338.210,/benchmark/latency_ms,76.713257
1779726338.268,/benchmark/latency_ms,83.945610
1779726338.315,/benchmark/latency_ms,90.421066
1779726338.381,/benchmark/latency_ms,74.315025
1779726338.416,/benchmark/latency_ms,80.809013
1779726338.467,/benchmark/latency_ms,84.772003
1779726338.520,/benchmark/latency_ms,93.818420
1779726338.573,/benchmark/latency_ms,76.524368
1779726338.626,/benchmark/latency_ms,82.339470
1779726338.673,/benchmark/latency_ms,88.212334
1779726338.724,/benchmark/latency_ms,72.398987
1779726338.776,/benchmark/latency_ms,78.665237
1779726338.841,/benchmark/latency_ms,84.523659
1779726338.880,/benchmark/latency_ms,92.935539
1779726338.925,/benchmark/latency_ms,69.881851
1779726338.978,/benchmark/latency_ms,77.601410
1779726339.027,/benchmark/latency_ms,82.494217
1779726339.084,/benchmark/latency_ms,91.263557
1779726339.136,/benchmark/latency_ms,73.459991
1779726339.186,/benchmark/latency_ms,81.326553
1779726339.240,/benchmark/latency_ms,87.817017
1779726339.304,/benchmark/latency_ms,72.873428
1779726339.342,/benchmark/latency_ms,78.760078
1779726339.389,/benchmark/latency_ms,80.011833
1779726339.441,/benchmark/latency_ms,86.096550
1779726339.507,/benchmark/latency_ms,91.235428
1779726339.543,/benchmark/latency_ms,74.428497
1779726339.596,/benchmark/latency_ms,81.063812
1779726339.650,/benchmark/latency_ms,88.624245
1779726339.702,/benchmark/latency_ms,73.433662
1779726339.753,/benchmark/latency_ms,78.794060
1779726339.803,/benchmark/latency_ms,84.698921
1779726339.852,/benchmark/latency_ms,87.741219
1779726339.916,/benchmark/latency_ms,72.116631
1779726339.958,/benchmark/latency_ms,80.206161
1779726340.010,/benchmark/latency_ms,86.275932
1779726340.063,/benchmark/latency_ms,71.787430
1779726340.115,/benchmark/latency_ms,78.700882
1779726340.165,/benchmark/latency_ms,84.118561
1779726340.229,/benchmark/latency_ms,90.054138
1779726340.267,/benchmark/latency_ms,73.491096
1779726340.320,/benchmark/latency_ms,80.315239
1779726340.372,/benchmark/latency_ms,88.376518
1779726340.427,/benchmark/latency_ms,74.580170
1779726340.480,/benchmark/latency_ms,83.972267
1779726340.527,/benchmark/latency_ms,68.603287
1779726340.580,/benchmark/latency_ms,74.351730
1779726340.634,/benchmark/latency_ms,78.125198
1779726340.683,/benchmark/latency_ms,81.940063
1779726340.732,/benchmark/latency_ms,89.800034
1779726340.785,/benchmark/latency_ms,77.842712
1779726340.839,/benchmark/latency_ms,85.943245
1779726340.892,/benchmark/latency_ms,92.974968
1779726340.940,/benchmark/latency_ms,73.850510
1779726340.988,/benchmark/latency_ms,74.584076
1779726341.040,/benchmark/latency_ms,80.014679
1779726341.091,/benchmark/latency_ms,83.593307
1779726341.145,/benchmark/latency_ms,71.525681
1779726341.194,/benchmark/latency_ms,78.399712
1779726341.245,/benchmark/latency_ms,82.377907
1779726341.298,/benchmark/latency_ms,86.497368
1779726341.351,/benchmark/latency_ms,92.404434
1779726341.405,/benchmark/latency_ms,76.751976
1779726341.450,/benchmark/latency_ms,83.514656
1779726341.505,/benchmark/latency_ms,90.528419
1779726341.565,/benchmark/latency_ms,75.016312
1779726341.604,/benchmark/latency_ms,81.434456
1779726341.670,/benchmark/latency_ms,93.117683
1779726341.711,/benchmark/latency_ms,78.611961
1779726341.762,/benchmark/latency_ms,87.136093
1779726341.814,/benchmark/latency_ms,73.804268
1779726341.863,/benchmark/latency_ms,81.707275
1779726341.916,/benchmark/latency_ms,90.858040
1779726341.969,/benchmark/latency_ms,78.308899
1779726342.020,/benchmark/latency_ms,87.335861
1779726342.073,/benchmark/latency_ms,74.695526
1779726342.133,/benchmark/latency_ms,79.723206
1779726342.177,/benchmark/latency_ms,90.891090
1779726342.225,/benchmark/latency_ms,75.562813
1779726342.279,/benchmark/latency_ms,82.708931
1779726342.330,/benchmark/latency_ms,88.590813
1779726342.383,/benchmark/latency_ms,72.483208
1779726342.441,/benchmark/latency_ms,79.030502
1779726342.482,/benchmark/latency_ms,85.563553
1779726342.547,/benchmark/latency_ms,70.946922
1779726342.582,/benchmark/latency_ms,71.587379
1779726342.634,/benchmark/latency_ms,78.065521
1779726342.682,/benchmark/latency_ms,84.123459
1779726342.734,/benchmark/latency_ms,69.607239
1779726342.799,/benchmark/latency_ms,77.670052
1779726342.839,/benchmark/latency_ms,81.706825
1779726342.887,/benchmark/latency_ms,85.790070
1779726342.941,/benchmark/latency_ms,88.414337
1779726342.991,/benchmark/latency_ms,75.057266
1779726343.043,/benchmark/latency_ms,81.342430
1779726343.091,/benchmark/latency_ms,89.764900
1779726343.146,/benchmark/latency_ms,76.276482
1779726343.193,/benchmark/latency_ms,84.488884
1779726343.248,/benchmark/latency_ms,72.868950
1779726343.300,/benchmark/latency_ms,80.809875
1779726343.353,/benchmark/latency_ms,89.372345
1779726343.402,/benchmark/latency_ms,76.107880
1779726343.457,/benchmark/latency_ms,85.798714
1779726343.505,/benchmark/latency_ms,68.562996
1779726343.555,/benchmark/latency_ms,76.907745
1779726343.620,/benchmark/latency_ms,83.326981
1779726343.659,/benchmark/latency_ms,89.343224
1779726343.710,/benchmark/latency_ms,73.443069
1779726343.761,/benchmark/latency_ms,80.428009
1779726343.815,/benchmark/latency_ms,89.061707
1779726343.865,/benchmark/latency_ms,72.584198
1779726343.918,/benchmark/latency_ms,78.599800
1779726343.966,/benchmark/latency_ms,82.367699
1779726344.016,/benchmark/latency_ms,88.808884
1779726344.068,/benchmark/latency_ms,73.186981
1779726344.121,/benchmark/latency_ms,79.693962
1779726344.170,/benchmark/latency_ms,85.451813
1779726344.224,/benchmark/latency_ms,72.068924
1779726344.288,/benchmark/latency_ms,78.450272
1779726344.327,/benchmark/latency_ms,86.937668
1779726344.384,/benchmark/latency_ms,72.469734
1779726344.428,/benchmark/latency_ms,73.743568
1779726344.480,/benchmark/latency_ms,82.304085
1779726344.531,/benchmark/latency_ms,91.790382
1779726344.582,/benchmark/latency_ms,75.528099
1779726344.636,/benchmark/latency_ms,80.234383
1779726344.698,/benchmark/latency_ms,86.555862
1779726344.740,/benchmark/latency_ms,91.548409
1779726344.788,/benchmark/latency_ms,73.291908
1779726344.841,/benchmark/latency_ms,79.442352
1779726344.886,/benchmark/latency_ms,79.114494
1779726344.938,/benchmark/latency_ms,86.828651
1779726345.002,/benchmark/latency_ms,91.226051
1779726345.043,/benchmark/latency_ms,70.904335
1779726345.094,/benchmark/latency_ms,79.267609
1779726345.146,/benchmark/latency_ms,85.657661
1779726345.196,/benchmark/latency_ms,90.278389
1779726345.249,/benchmark/latency_ms,93.225006
1779726345.302,/benchmark/latency_ms,76.069862
1779726345.347,/benchmark/latency_ms,76.535316
1779726345.401,/benchmark/latency_ms,86.811081
1779726345.455,/benchmark/latency_ms,72.833916
1779726345.506,/benchmark/latency_ms,80.988655
1779726345.555,/benchmark/latency_ms,88.724182
1779726345.608,/benchmark/latency_ms,75.179955
1779726345.662,/benchmark/latency_ms,83.275948
1779726345.711,/benchmark/latency_ms,86.781197
1779726345.765,/benchmark/latency_ms,93.613754
1779726345.807,/benchmark/latency_ms,67.844696
1779726345.861,/benchmark/latency_ms,73.875374
1779726345.912,/benchmark/latency_ms,77.374924
1779726345.974,/benchmark/latency_ms,85.568520
1779726346.015,/benchmark/latency_ms,92.933022
1779726346.069,/benchmark/latency_ms,76.694992
1779726346.117,/benchmark/latency_ms,83.156464
1779726346.169,/benchmark/latency_ms,88.524193
1779726346.223,/benchmark/latency_ms,75.012695
1779726346.269,/benchmark/latency_ms,76.185799
1779726346.322,/benchmark/latency_ms,81.210724
1779726346.382,/benchmark/latency_ms,87.015106
1779726346.421,/benchmark/latency_ms,92.800484
1779726346.470,/benchmark/latency_ms,77.865211
1779726346.535,/benchmark/latency_ms,84.222206
1779726346.579,/benchmark/latency_ms,89.646095
1779726346.630,/benchmark/latency_ms,93.171509
1779726346.685,/benchmark/latency_ms,73.421219
1779726346.730,/benchmark/latency_ms,97.132355
1779726346.784,/benchmark/latency_ms,82.289017
1779726346.834,/benchmark/latency_ms,88.125557
1779726346.891,/benchmark/latency_ms,76.807594
1779726346.953,/benchmark/latency_ms,105.691811
1779726346.994,/benchmark/latency_ms,88.954155
1779726347.047,/benchmark/latency_ms,92.605133
1779726347.097,/benchmark/latency_ms,72.720993
1779726347.151,/benchmark/latency_ms,78.948814
1779726347.198,/benchmark/latency_ms,82.271286
1779726347.251,/benchmark/latency_ms,92.517166
1779726347.303,/benchmark/latency_ms,77.911064
1779726347.369,/benchmark/latency_ms,88.337006
1779726347.407,/benchmark/latency_ms,74.473236
1779726347.461,/benchmark/latency_ms,78.804016
1779726347.509,/benchmark/latency_ms,83.192497
1779726347.562,/benchmark/latency_ms,89.064651
1779726347.615,/benchmark/latency_ms,73.431198
1779726347.661,/benchmark/latency_ms,77.996277
1779726347.712,/benchmark/latency_ms,85.714241
1779726347.771,/benchmark/latency_ms,72.594696
1779726347.816,/benchmark/latency_ms,80.837524
1779726347.867,/benchmark/latency_ms,89.914886
1779726347.920,/benchmark/latency_ms,73.556381
1779726347.973,/benchmark/latency_ms,78.698357
1779726348.024,/benchmark/latency_ms,88.514305
1779726348.078,/benchmark/latency_ms,75.399559
1779726348.125,/benchmark/latency_ms,80.790871
1779726348.181,/benchmark/latency_ms,91.080750
1779726348.232,/benchmark/latency_ms,77.055969
1779726348.281,/benchmark/latency_ms,81.424477
1779726348.332,/benchmark/latency_ms,86.011154
1779726348.392,/benchmark/latency_ms,90.827133
1779726348.435,/benchmark/latency_ms,71.919426
1779726348.488,/benchmark/latency_ms,79.793449
1779726348.541,/benchmark/latency_ms,87.882240
1779726348.585,/benchmark/latency_ms,67.166740
1779726348.638,/benchmark/latency_ms,71.475540
1779726348.699,/benchmark/latency_ms,75.393768
1779726348.742,/benchmark/latency_ms,82.312729
1779726348.792,/benchmark/latency_ms,88.799828
1779726348.858,/benchmark/latency_ms,94.235588
1779726348.894,/benchmark/latency_ms,74.872353
1779726348.958,/benchmark/latency_ms,79.699303
1779726348.997,/benchmark/latency_ms,84.200256
1779726349.050,/benchmark/latency_ms,88.323532
1779726349.098,/benchmark/latency_ms,93.014938
1779726349.151,/benchmark/latency_ms,74.575630
1779726349.203,/benchmark/latency_ms,83.159790
1779726349.253,/benchmark/latency_ms,88.784569
1779726349.304,/benchmark/latency_ms,72.387283
1779726349.372,/benchmark/latency_ms,78.506943
1779726349.410,/benchmark/latency_ms,86.406303
1779726349.464,/benchmark/latency_ms,73.765427
1779726349.511,/benchmark/latency_ms,75.643227
1779726349.564,/benchmark/latency_ms,80.305969
1779726349.624,/benchmark/latency_ms,83.881935
1779726349.665,/benchmark/latency_ms,89.208679
1779726349.716,/benchmark/latency_ms,75.558243
1779726349.769,/benchmark/latency_ms,85.286995
1779726349.822,/benchmark/latency_ms,73.324074
1779726349.874,/benchmark/latency_ms,79.448982
1779726349.924,/benchmark/latency_ms,85.326515
1779726349.973,/benchmark/latency_ms,87.410866
1779726350.024,/benchmark/latency_ms,71.442551
1779726350.089,/benchmark/latency_ms,76.067215
1779726350.127,/benchmark/latency_ms,80.963989
1779726350.181,/benchmark/latency_ms,85.006783
1779726350.234,/benchmark/latency_ms,91.455902
1779726350.282,/benchmark/latency_ms,71.937668
1779726350.331,/benchmark/latency_ms,75.983025
1779726350.383,/benchmark/latency_ms,80.017952
1779726350.434,/benchmark/latency_ms,81.514648
1779726350.485,/benchmark/latency_ms,85.827995
1779726350.537,/benchmark/latency_ms,89.496117
1779726350.586,/benchmark/latency_ms,93.021339
1779726350.639,/benchmark/latency_ms,74.213371
1779726350.690,/benchmark/latency_ms,78.774071
1779726350.741,/benchmark/latency_ms,82.712967
1779726350.793,/benchmark/latency_ms,89.113029
1779726350.846,/benchmark/latency_ms,70.387657
1779726350.891,/benchmark/latency_ms,73.699059
1779726350.953,/benchmark/latency_ms,81.713966
1779726350.994,/benchmark/latency_ms,86.210541
1779726351.047,/benchmark/latency_ms,90.195259
1779726351.097,/benchmark/latency_ms,70.686302
1779726351.150,/benchmark/latency_ms,75.205429
1779726351.199,/benchmark/latency_ms,79.828903
1779726351.251,/benchmark/latency_ms,83.539108
1779726351.302,/benchmark/latency_ms,89.934563
1779726351.349,/benchmark/latency_ms,72.047775
1779726351.405,/benchmark/latency_ms,79.866631
1779726351.452,/benchmark/latency_ms,83.500450
1779726351.505,/benchmark/latency_ms,87.395699
1779726351.559,/benchmark/latency_ms,91.254761
1779726351.605,/benchmark/latency_ms,71.594742
1779726351.658,/benchmark/latency_ms,76.621078
1779726351.709,/benchmark/latency_ms,84.622772
1779726351.761,/benchmark/latency_ms,72.975891
1779726351.813,/benchmark/latency_ms,78.403366
1779726351.864,/benchmark/latency_ms,84.922310
1779726351.917,/benchmark/latency_ms,91.764915
1779726351.968,/benchmark/latency_ms,74.478386
1779726352.028,/benchmark/latency_ms,80.039040
1779726352.069,/benchmark/latency_ms,84.547569
1779726352.118,/benchmark/latency_ms,90.796799
1779726352.171,/benchmark/latency_ms,73.417221
1779726352.221,/benchmark/latency_ms,79.589935
1779726352.274,/benchmark/latency_ms,86.107117
1779726352.326,/benchmark/latency_ms,91.617149
1779726352.391,/benchmark/latency_ms,75.352554
1779726352.439,/benchmark/latency_ms,80.231476
1779726352.481,/benchmark/latency_ms,85.487564
1779726352.529,/benchmark/latency_ms,88.734489
1779726352.580,/benchmark/latency_ms,72.169502
1779726352.643,/benchmark/latency_ms,77.726021
1779726352.682,/benchmark/latency_ms,83.397194
1779726352.736,/benchmark/latency_ms,89.581367
1779726352.787,/benchmark/latency_ms,72.386513
1779726352.839,/benchmark/latency_ms,75.995697
1779726352.891,/benchmark/latency_ms,79.403259
1779726352.951,/benchmark/latency_ms,83.026581
1779726352.989,/benchmark/latency_ms,83.491585
1779726353.042,/benchmark/latency_ms,91.214508
1779726353.093,/benchmark/latency_ms,73.677559
1779726353.144,/benchmark/latency_ms,79.518646
1779726353.192,/benchmark/latency_ms,85.837181
1779726353.246,/benchmark/latency_ms,90.945435
1779726353.310,/benchmark/latency_ms,73.980522
1779726353.351,/benchmark/latency_ms,79.851555
1779726353.401,/benchmark/latency_ms,85.392593
