timestamp_unix,topic,value
1783620049.843,/benchmark/frames_received,16898.000000
1783620049.893,/benchmark/frames_received,16899.000000
1783620049.938,/benchmark/frames_received,16900.000000
1783620049.989,/benchmark/frames_received,16901.000000
1783620050.038,/benchmark/frames_received,16902.000000
1783620050.083,/benchmark/frames_received,16903.000000
1783620050.132,/benchmark/frames_received,16904.000000
1783620050.179,/benchmark/frames_received,16905.000000
1783620050.226,/benchmark/frames_received,16906.000000
1783620050.275,/benchmark/frames_received,16907.000000
1783620050.322,/benchmark/frames_received,16908.000000
1783620050.372,/benchmark/frames_received,16909.000000
1783620050.420,/benchmark/frames_received,16910.000000
1783620050.467,/benchmark/frames_received,16911.000000
1783620050.515,/benchmark/frames_received,16912.000000
1783620050.564,/benchmark/frames_received,16913.000000
1783620050.612,/benchmark/frames_received,16914.000000
1783620050.663,/benchmark/frames_received,16915.000000
1783620050.707,/benchmark/frames_received,16916.000000
1783620050.756,/benchmark/frames_received,16917.000000
1783620050.803,/benchmark/frames_received,16918.000000
1783620050.853,/benchmark/frames_received,16919.000000
1783620050.900,/benchmark/frames_received,16920.000000
1783620050.950,/benchmark/frames_received,16921.000000
1783620050.997,/benchmark/frames_received,16922.000000
1783620051.046,/benchmark/frames_received,16923.000000
1783620051.091,/benchmark/frames_received,16924.000000
1783620051.141,/benchmark/frames_received,16925.000000
1783620051.188,/benchmark/frames_received,16926.000000
1783620051.238,/benchmark/frames_received,16927.000000
1783620051.283,/benchmark/frames_received,16928.000000
1783620051.341,/benchmark/frames_received,16929.000000
1783620051.383,/benchmark/frames_received,16930.000000
1783620051.430,/benchmark/frames_received,16931.000000
1783620051.479,/benchmark/frames_received,16932.000000
1783620051.530,/benchmark/frames_received,16933.000000
1783620051.572,/benchmark/frames_received,16934.000000
1783620051.621,/benchmark/frames_received,16935.000000
1783620051.668,/benchmark/frames_received,16936.000000
1783620051.719,/benchmark/frames_received,16937.000000
1783620051.765,/benchmark/frames_received,16938.000000
1783620051.816,/benchmark/frames_received,16939.000000
1783620051.862,/benchmark/frames_received,16940.000000
1783620051.913,/benchmark/frames_received,16941.000000
1783620051.960,/benchmark/frames_received,16942.000000
1783620052.005,/benchmark/frames_received,16943.000000
1783620052.054,/benchmark/frames_received,16944.000000
1783620052.104,/benchmark/frames_received,16945.000000
1783620052.151,/benchmark/frames_received,16946.000000
1783620052.199,/benchmark/frames_received,16947.000000
1783620052.246,/benchmark/frames_received,16948.000000
1783620052.297,/benchmark/frames_received,16949.000000
1783620052.344,/benchmark/frames_received,16950.000000
1783620052.395,/benchmark/frames_received,16951.000000
1783620052.444,/benchmark/frames_received,16952.000000
1783620052.489,/benchmark/frames_received,16953.000000
1783620052.536,/benchmark/frames_received,16954.000000
1783620052.585,/benchmark/frames_received,16955.000000
1783620052.632,/benchmark/frames_received,16956.000000
1783620052.682,/benchmark/frames_received,16957.000000
1783620052.729,/benchmark/frames_received,16958.000000
1783620052.779,/benchmark/frames_received,16959.000000
1783620052.825,/benchmark/frames_received,16960.000000
1783620052.874,/benchmark/frames_received,16961.000000
1783620052.926,/benchmark/frames_received,16962.000000
1783620052.969,/benchmark/frames_received,16963.000000
1783620053.018,/benchmark/frames_received,16964.000000
1783620053.066,/benchmark/frames_received,16965.000000
1783620053.113,/benchmark/frames_received,16966.000000
1783620053.166,/benchmark/frames_received,16967.000000
1783620053.212,/benchmark/frames_received,16968.000000
1783620053.262,/benchmark/frames_received,16969.000000
1783620053.309,/benchmark/frames_received,16970.000000
1783620053.359,/benchmark/frames_received,16971.000000
1783620053.405,/benchmark/frames_received,16972.000000
1783620053.451,/benchmark/frames_received,16973.000000
1783620053.500,/benchmark/frames_received,16974.000000
1783620053.549,/benchmark/frames_received,16975.000000
1783620053.596,/benchmark/frames_received,16976.000000
1783620053.645,/benchmark/frames_received,16977.000000
1783620053.691,/benchmark/frames_received,16978.000000
1783620053.742,/benchmark/frames_received,16979.000000
1783620053.789,/benchmark/frames_received,16980.000000
1783620053.840,/benchmark/frames_received,16981.000000
1783620053.885,/benchmark/frames_received,16982.000000
1783620053.933,/benchmark/frames_received,16983.000000
1783620053.980,/benchmark/frames_received,16984.000000
1783620054.034,/benchmark/frames_received,16985.000000
1783620054.076,/benchmark/frames_received,16986.000000
1783620054.125,/benchmark/frames_received,16987.000000
1783620054.173,/benchmark/frames_received,16988.000000
1783620054.223,/benchmark/frames_received,16989.000000
1783620054.270,/benchmark/frames_received,16990.000000
1783620054.322,/benchmark/frames_received,16991.000000
1783620054.369,/benchmark/frames_received,16992.000000
1783620054.415,/benchmark/frames_received,16993.000000
1783620054.465,/benchmark/frames_received,16994.000000
1783620054.512,/benchmark/frames_received,16995.000000
1783620054.564,/benchmark/frames_received,16996.000000
1783620054.609,/benchmark/frames_received,16997.000000
1783620054.657,/benchmark/frames_received,16998.000000
1783620054.706,/benchmark/frames_received,16999.000000
1783620054.754,/benchmark/frames_received,17000.000000
1783620054.805,/benchmark/frames_received,17001.000000
1783620054.854,/benchmark/frames_received,17002.000000
1783620054.899,/benchmark/frames_received,17003.000000
1783620054.945,/benchmark/frames_received,17004.000000
1783620054.996,/benchmark/frames_received,17005.000000
1783620055.042,/benchmark/frames_received,17006.000000
1783620055.094,/benchmark/frames_received,17007.000000
1783620055.138,/benchmark/frames_received,17008.000000
1783620055.189,/benchmark/frames_received,17009.000000
1783620055.237,/benchmark/frames_received,17010.000000
1783620055.286,/benchmark/frames_received,17011.000000
1783620055.335,/benchmark/frames_received,17012.000000
1783620055.380,/benchmark/frames_received,17013.000000
1783620055.432,/benchmark/frames_received,17014.000000
1783620055.480,/benchmark/frames_received,17015.000000
1783620055.529,/benchmark/frames_received,17016.000000
1783620055.576,/benchmark/frames_received,17017.000000
1783620055.624,/benchmark/frames_received,17018.000000
1783620055.672,/benchmark/frames_received,17019.000000
1783620055.721,/benchmark/frames_received,17020.000000
1783620055.768,/benchmark/frames_received,17021.000000
1783620055.813,/benchmark/frames_received,17022.000000
1783620055.864,/benchmark/frames_received,17023.000000
1783620055.910,/benchmark/frames_received,17024.000000
1783620055.963,/benchmark/frames_received,17025.000000
1783620056.007,/benchmark/frames_received,17026.000000
1783620056.057,/benchmark/frames_received,17027.000000
1783620056.105,/benchmark/frames_received,17028.000000
1783620056.154,/benchmark/frames_received,17029.000000
1783620056.201,/benchmark/frames_received,17030.000000
1783620056.250,/benchmark/frames_received,17031.000000
1783620056.298,/benchmark/frames_received,17032.000000
1783620056.346,/benchmark/frames_received,17033.000000
1783620056.394,/benchmark/frames_received,17034.000000
1783620056.444,/benchmark/frames_received,17035.000000
1783620056.491,/benchmark/frames_received,17036.000000
1783620056.539,/benchmark/frames_received,17037.000000
1783620056.586,/benchmark/frames_received,17038.000000
1783620056.635,/benchmark/frames_received,17039.000000
1783620056.685,/benchmark/frames_received,17040.000000
1783620056.732,/benchmark/frames_received,17041.000000
1783620056.783,/benchmark/frames_received,17042.000000
1783620056.838,/benchmark/frames_received,17043.000000
1783620056.878,/benchmark/frames_received,17044.000000
1783620056.927,/benchmark/frames_received,17045.000000
1783620056.974,/benchmark/frames_received,17046.000000
1783620057.026,/benchmark/frames_received,17047.000000
1783620057.070,/benchmark/frames_received,17048.000000
1783620057.119,/benchmark/frames_received,17049.000000
1783620057.168,/benchmark/frames_received,17050.000000
1783620057.217,/benchmark/frames_received,17051.000000
1783620057.264,/benchmark/frames_received,17052.000000
1783620057.316,/benchmark/frames_received,17053.000000
1783620057.362,/benchmark/frames_received,17054.000000
1783620057.411,/benchmark/frames_received,17055.000000
1783620057.458,/benchmark/frames_received,17056.000000
1783620057.507,/benchmark/frames_received,17057.000000
1783620057.556,/benchmark/frames_received,17058.000000
1783620057.604,/benchmark/frames_received,17059.000000
1783620057.654,/benchmark/frames_received,17060.000000
1783620057.703,/benchmark/frames_received,17061.000000
1783620057.750,/benchmark/frames_received,17062.000000
1783620057.801,/benchmark/frames_received,17063.000000
1783620057.848,/benchmark/frames_received,17064.000000
1783620057.897,/benchmark/frames_received,17065.000000
1783620057.945,/benchmark/frames_received,17066.000000
1783620057.993,/benchmark/frames_received,17067.000000
1783620058.039,/benchmark/frames_received,17068.000000
1783620058.090,/benchmark/frames_received,17069.000000
1783620058.137,/benchmark/frames_received,17070.000000
1783620058.188,/benchmark/frames_received,17071.000000
1783620058.233,/benchmark/frames_received,17072.000000
1783620058.284,/benchmark/frames_received,17073.000000
1783620058.331,/benchmark/frames_received,17074.000000
1783620058.380,/benchmark/frames_received,17075.000000
1783620058.427,/benchmark/frames_received,17076.000000
1783620058.477,/benchmark/frames_received,17077.000000
1783620058.529,/benchmark/frames_received,17078.000000
1783620058.578,/benchmark/frames_received,17079.000000
1783620058.624,/benchmark/frames_received,17080.000000
1783620058.676,/benchmark/frames_received,17081.000000
1783620058.724,/benchmark/frames_received,17082.000000
1783620058.769,/benchmark/frames_received,17083.000000
1783620058.819,/benchmark/frames_received,17084.000000
1783620058.868,/benchmark/frames_received,17085.000000
1783620058.912,/benchmark/frames_received,17086.000000
1783620058.960,/benchmark/frames_received,17087.000000
1783620059.010,/benchmark/frames_received,17088.000000
1783620059.064,/benchmark/frames_received,17089.000000
1783620059.104,/benchmark/frames_received,17090.000000
1783620059.155,/benchmark/frames_received,17091.000000
1783620059.202,/benchmark/frames_received,17092.000000
1783620059.253,/benchmark/frames_received,17093.000000
1783620059.301,/benchmark/frames_received,17094.000000
1783620059.349,/benchmark/frames_received,17095.000000
1783620059.393,/benchmark/frames_received,17096.000000
1783620059.444,/benchmark/frames_received,17097.000000
1783620059.491,/benchmark/frames_received,17098.000000
1783620059.544,/benchmark/frames_received,17099.000000
1783620059.589,/benchmark/frames_received,17100.000000
1783620059.640,/benchmark/frames_received,17101.000000
1783620059.689,/benchmark/frames_received,17102.000000
1783620059.738,/benchmark/frames_received,17103.000000
1783620059.785,/benchmark/frames_received,17104.000000
1783620059.840,/benchmark/frames_received,17105.000000
1783620059.881,/benchmark/frames_received,17106.000000
1783620059.931,/benchmark/frames_received,17107.000000
1783620059.979,/benchmark/frames_received,17108.000000
1783620060.035,/benchmark/frames_received,17109.000000
1783620060.075,/benchmark/frames_received,17110.000000
1783620060.124,/benchmark/frames_received,17111.000000
1783620060.174,/benchmark/frames_received,17112.000000
1783620060.221,/benchmark/frames_received,17113.000000
1783620060.271,/benchmark/frames_received,17114.000000
1783620060.318,/benchmark/frames_received,17115.000000
1783620060.367,/benchmark/frames_received,17116.000000
1783620060.416,/benchmark/frames_received,17117.000000
1783620060.462,/benchmark/frames_received,17118.000000
1783620060.513,/benchmark/frames_received,17119.000000
