timestamp_unix,topic,value
1783670796.698,/camera/frames_published,57256.000000
1783670796.705,/camera/frames_published,57257.000000
1783670796.712,/camera/frames_published,57258.000000
1783670796.721,/camera/frames_published,57259.000000
1783670796.726,/camera/frames_published,57260.000000
1783670796.734,/camera/frames_published,57261.000000
1783670796.740,/camera/frames_published,57262.000000
1783670796.748,/camera/frames_published,57263.000000
1783670796.755,/camera/frames_published,57264.000000
1783670796.763,/camera/frames_published,57265.000000
1783670796.769,/camera/frames_published,57266.000000
1783670796.777,/camera/frames_published,57267.000000
1783670796.783,/camera/frames_published,57268.000000
1783670796.801,/camera/frames_published,57269.000000
1783670796.811,/camera/frames_published,57270.000000
1783670796.836,/camera/frames_published,57271.000000
1783670796.845,/camera/frames_published,57272.000000
1783670796.860,/camera/frames_published,57273.000000
1783670796.870,/camera/frames_published,57274.000000
1783670796.887,/camera/frames_published,57275.000000
1783670796.900,/camera/frames_published,57276.000000
1783670796.918,/camera/frames_published,57277.000000
1783670796.941,/camera/frames_published,57278.000000
1783670796.947,/camera/frames_published,57279.000000
1783670796.960,/camera/frames_published,57280.000000
1783670796.978,/camera/frames_published,57281.000000
1783670796.990,/camera/frames_published,57282.000000
1783670797.008,/camera/frames_published,57283.000000
1783670797.035,/camera/frames_published,57284.000000
1783670797.069,/camera/frames_published,57285.000000
1783670797.073,/camera/frames_published,57286.000000
1783670797.086,/camera/frames_published,57287.000000
1783670797.095,/camera/frames_published,57288.000000
1783670797.107,/camera/frames_published,57289.000000
1783670797.117,/camera/frames_published,57290.000000
1783670797.128,/camera/frames_published,57291.000000
1783670797.148,/camera/frames_published,57292.000000
1783670797.148,/camera/frames_published,57293.000000
1783670797.168,/camera/frames_published,57294.000000
1783670797.169,/camera/frames_published,57295.000000
1783670797.180,/camera/frames_published,57296.000000
1783670797.190,/camera/frames_published,57297.000000
1783670797.201,/camera/frames_published,57298.000000
1783670797.211,/camera/frames_published,57299.000000
1783670797.222,/camera/frames_published,57300.000000
1783670797.232,/camera/frames_published,57301.000000
1783670797.244,/camera/frames_published,57302.000000
1783670797.254,/camera/frames_published,57303.000000
1783670797.265,/camera/frames_published,57304.000000
1783670797.275,/camera/frames_published,57305.000000
1783670797.287,/camera/frames_published,57306.000000
1783670797.303,/camera/frames_published,57307.000000
1783670797.326,/camera/frames_published,57308.000000
1783670797.332,/camera/frames_published,57309.000000
1783670797.347,/camera/frames_published,57310.000000
1783670797.374,/camera/frames_published,57311.000000
1783670797.387,/camera/frames_published,57312.000000
1783670797.402,/camera/frames_published,57313.000000
1783670797.417,/camera/frames_published,57314.000000
1783670797.427,/camera/frames_published,57315.000000
1783670797.437,/camera/frames_published,57316.000000
1783670797.447,/camera/frames_published,57317.000000
1783670797.457,/camera/frames_published,57318.000000
1783670797.467,/camera/frames_published,57319.000000
1783670797.487,/camera/frames_published,57320.000000
1783670797.487,/camera/frames_published,57321.000000
1783670797.496,/camera/frames_published,57322.000000
1783670797.506,/camera/frames_published,57323.000000
1783670797.515,/camera/frames_published,57324.000000
1783670797.524,/camera/frames_published,57325.000000
1783670797.545,/camera/frames_published,57326.000000
1783670797.545,/camera/frames_published,57327.000000
1783670797.565,/camera/frames_published,57328.000000
1783670797.565,/camera/frames_published,57329.000000
1783670797.577,/camera/frames_published,57330.000000
1783670797.583,/camera/frames_published,57331.000000
1783670797.593,/camera/frames_published,57332.000000
1783670797.615,/camera/frames_published,57333.000000
1783670797.630,/camera/frames_published,57334.000000
1783670797.663,/camera/frames_published,57335.000000
1783670797.678,/camera/frames_published,57336.000000
1783670797.696,/camera/frames_published,57337.000000
1783670797.711,/camera/frames_published,57338.000000
1783670797.730,/camera/frames_published,57339.000000
1783670797.745,/camera/frames_published,57340.000000
1783670797.764,/camera/frames_published,57341.000000
1783670797.777,/camera/frames_published,57342.000000
1783670797.797,/camera/frames_published,57343.000000
1783670797.811,/camera/frames_published,57344.000000
1783670797.831,/camera/frames_published,57345.000000
1783670797.843,/camera/frames_published,57346.000000
1783670797.864,/camera/frames_published,57347.000000
1783670797.878,/camera/frames_published,57348.000000
1783670797.897,/camera/frames_published,57349.000000
1783670797.911,/camera/frames_published,57350.000000
1783670797.930,/camera/frames_published,57351.000000
1783670797.972,/camera/frames_published,57352.000000
1783670797.975,/camera/frames_published,57353.000000
1783670798.004,/camera/frames_published,57354.000000
1783670798.005,/camera/frames_published,57355.000000
1783670798.023,/camera/frames_published,57356.000000
1783670798.037,/camera/frames_published,57357.000000
1783670798.055,/camera/frames_published,57358.000000
1783670798.071,/camera/frames_published,57359.000000
1783670798.086,/camera/frames_published,57360.000000
1783670798.100,/camera/frames_published,57361.000000
1783670798.119,/camera/frames_published,57362.000000
1783670798.142,/camera/frames_published,57363.000000
1783670798.150,/camera/frames_published,57364.000000
1783670798.166,/camera/frames_published,57365.000000
1783670798.181,/camera/frames_published,57366.000000
1783670798.192,/camera/frames_published,57367.000000
1783670798.210,/camera/frames_published,57368.000000
1783670798.227,/camera/frames_published,57369.000000
1783670798.243,/camera/frames_published,57370.000000
1783670798.254,/camera/frames_published,57371.000000
1783670798.272,/camera/frames_published,57372.000000
1783670798.288,/camera/frames_published,57373.000000
1783670798.303,/camera/frames_published,57374.000000
1783670798.328,/camera/frames_published,57375.000000
1783670798.338,/camera/frames_published,57376.000000
1783670798.347,/camera/frames_published,57377.000000
1783670798.357,/camera/frames_published,57378.000000
1783670798.376,/camera/frames_published,57379.000000
1783670798.376,/camera/frames_published,57380.000000
1783670798.386,/camera/frames_published,57381.000000
1783670798.396,/camera/frames_published,57382.000000
1783670798.407,/camera/frames_published,57383.000000
1783670798.416,/camera/frames_published,57384.000000
1783670798.426,/camera/frames_published,57385.000000
1783670798.436,/camera/frames_published,57386.000000
1783670798.446,/camera/frames_published,57387.000000
1783670798.456,/camera/frames_published,57388.000000
1783670798.466,/camera/frames_published,57389.000000
1783670798.476,/camera/frames_published,57390.000000
1783670798.486,/camera/frames_published,57391.000000
1783670798.496,/camera/frames_published,57392.000000
1783670798.515,/camera/frames_published,57393.000000
1783670798.515,/camera/frames_published,57394.000000
1783670798.536,/camera/frames_published,57395.000000
1783670798.551,/camera/frames_published,57396.000000
1783670798.583,/camera/frames_published,57397.000000
1783670798.595,/camera/frames_published,57398.000000
1783670798.614,/camera/frames_published,57399.000000
1783670798.635,/camera/frames_published,57400.000000
1783670798.655,/camera/frames_published,57401.000000
1783670798.675,/camera/frames_published,57402.000000
1783670798.696,/camera/frames_published,57403.000000
1783670798.728,/camera/frames_published,57404.000000
1783670798.737,/camera/frames_published,57405.000000
1783670798.758,/camera/frames_published,57406.000000
1783670798.779,/camera/frames_published,57407.000000
1783670798.799,/camera/frames_published,57408.000000
1783670798.820,/camera/frames_published,57409.000000
1783670798.841,/camera/frames_published,57410.000000
1783670798.863,/camera/frames_published,57411.000000
1783670798.882,/camera/frames_published,57412.000000
1783670798.902,/camera/frames_published,57413.000000
1783670798.924,/camera/frames_published,57414.000000
1783670798.971,/camera/frames_published,57415.000000
1783670798.981,/camera/frames_published,57416.000000
1783670798.997,/camera/frames_published,57417.000000
1783670799.016,/camera/frames_published,57418.000000
1783670799.027,/camera/frames_published,57419.000000
1783670799.047,/camera/frames_published,57420.000000
1783670799.063,/camera/frames_published,57421.000000
1783670799.081,/camera/frames_published,57422.000000
1783670799.096,/camera/frames_published,57423.000000
1783670799.115,/camera/frames_published,57424.000000
1783670799.131,/camera/frames_published,57425.000000
1783670799.148,/camera/frames_published,57426.000000
1783670799.163,/camera/frames_published,57427.000000
1783670799.182,/camera/frames_published,57428.000000
1783670799.199,/camera/frames_published,57429.000000
1783670799.216,/camera/frames_published,57430.000000
1783670799.231,/camera/frames_published,57431.000000
1783670799.262,/camera/frames_published,57432.000000
1783670799.277,/camera/frames_published,57433.000000
1783670799.285,/camera/frames_published,57434.000000
1783670799.296,/camera/frames_published,57435.000000
1783670799.305,/camera/frames_published,57436.000000
1783670799.315,/camera/frames_published,57437.000000
1783670799.324,/camera/frames_published,57438.000000
1783670799.334,/camera/frames_published,57439.000000
1783670799.344,/camera/frames_published,57440.000000
1783670799.353,/camera/frames_published,57441.000000
1783670799.364,/camera/frames_published,57442.000000
1783670799.373,/camera/frames_published,57443.000000
1783670799.383,/camera/frames_published,57444.000000
1783670799.393,/camera/frames_published,57445.000000
1783670799.413,/camera/frames_published,57446.000000
1783670799.413,/camera/frames_published,57447.000000
1783670799.423,/camera/frames_published,57448.000000
1783670799.432,/camera/frames_published,57449.000000
1783670799.442,/camera/frames_published,57450.000000
1783670799.451,/camera/frames_published,57451.000000
1783670799.462,/camera/frames_published,57452.000000
1783670799.472,/camera/frames_published,57453.000000
1783670799.491,/camera/frames_published,57454.000000
