timestamp_unix,topic,value
1783837778.667,/camera/frames_published,66742.000000
1783837778.697,/camera/frames_published,66743.000000
1783837778.711,/camera/frames_published,66744.000000
1783837778.734,/camera/frames_published,66745.000000
1783837778.748,/camera/frames_published,66746.000000
1783837778.764,/camera/frames_published,66747.000000
1783837778.779,/camera/frames_published,66748.000000
1783837778.794,/camera/frames_published,66749.000000
1783837778.807,/camera/frames_published,66750.000000
1783837778.825,/camera/frames_published,66751.000000
1783837778.840,/camera/frames_published,66752.000000
1783837778.856,/camera/frames_published,66753.000000
1783837778.869,/camera/frames_published,66754.000000
1783837778.886,/camera/frames_published,66755.000000
1783837778.899,/camera/frames_published,66756.000000
1783837778.917,/camera/frames_published,66757.000000
1783837778.932,/camera/frames_published,66758.000000
1783837778.947,/camera/frames_published,66759.000000
1783837778.962,/camera/frames_published,66760.000000
1783837778.983,/camera/frames_published,66761.000000
1783837778.990,/camera/frames_published,66762.000000
1783837779.007,/camera/frames_published,66763.000000
1783837779.020,/camera/frames_published,66764.000000
1783837779.037,/camera/frames_published,66765.000000
1783837779.053,/camera/frames_published,66766.000000
1783837779.070,/camera/frames_published,66767.000000
1783837779.092,/camera/frames_published,66768.000000
1783837779.107,/camera/frames_published,66769.000000
1783837779.115,/camera/frames_published,66770.000000
1783837779.125,/camera/frames_published,66771.000000
1783837779.136,/camera/frames_published,66772.000000
1783837779.156,/camera/frames_published,66773.000000
1783837779.156,/camera/frames_published,66774.000000
1783837779.166,/camera/frames_published,66775.000000
1783837779.174,/camera/frames_published,66776.000000
1783837779.194,/camera/frames_published,66777.000000
1783837779.194,/camera/frames_published,66778.000000
1783837779.204,/camera/frames_published,66779.000000
1783837779.216,/camera/frames_published,66780.000000
1783837779.223,/camera/frames_published,66781.000000
1783837779.235,/camera/frames_published,66782.000000
1783837779.244,/camera/frames_published,66783.000000
1783837779.253,/camera/frames_published,66784.000000
1783837779.264,/camera/frames_published,66785.000000
1783837779.275,/camera/frames_published,66786.000000
1783837779.296,/camera/frames_published,66787.000000
1783837779.297,/camera/frames_published,66788.000000
1783837779.306,/camera/frames_published,66789.000000
1783837779.329,/camera/frames_published,66790.000000
1783837779.336,/camera/frames_published,66791.000000
1783837779.352,/camera/frames_published,66792.000000
1783837779.381,/camera/frames_published,66793.000000
1783837779.401,/camera/frames_published,66794.000000
1783837779.422,/camera/frames_published,66795.000000
1783837779.442,/camera/frames_published,66796.000000
1783837779.462,/camera/frames_published,66797.000000
1783837779.493,/camera/frames_published,66798.000000
1783837779.499,/camera/frames_published,66799.000000
1783837779.519,/camera/frames_published,66800.000000
1783837779.539,/camera/frames_published,66801.000000
1783837779.559,/camera/frames_published,66802.000000
1783837779.590,/camera/frames_published,66803.000000
1783837779.599,/camera/frames_published,66804.000000
1783837779.619,/camera/frames_published,66805.000000
1783837779.640,/camera/frames_published,66806.000000
1783837779.659,/camera/frames_published,66807.000000
1783837779.690,/camera/frames_published,66808.000000
1783837779.696,/camera/frames_published,66809.000000
1783837779.724,/camera/frames_published,66810.000000
1783837779.734,/camera/frames_published,66811.000000
1783837779.745,/camera/frames_published,66812.000000
1783837779.754,/camera/frames_published,66813.000000
1783837779.765,/camera/frames_published,66814.000000
1783837779.774,/camera/frames_published,66815.000000
1783837779.785,/camera/frames_published,66816.000000
1783837779.795,/camera/frames_published,66817.000000
1783837779.805,/camera/frames_published,66818.000000
1783837779.815,/camera/frames_published,66819.000000
1783837779.825,/camera/frames_published,66820.000000
1783837779.835,/camera/frames_published,66821.000000
1783837779.846,/camera/frames_published,66822.000000
1783837779.855,/camera/frames_published,66823.000000
1783837779.866,/camera/frames_published,66824.000000
1783837779.886,/camera/frames_published,66825.000000
1783837779.886,/camera/frames_published,66826.000000
1783837779.896,/camera/frames_published,66827.000000
1783837779.916,/camera/frames_published,66828.000000
1783837779.916,/camera/frames_published,66829.000000
1783837779.937,/camera/frames_published,66830.000000
1783837779.937,/camera/frames_published,66831.000000
1783837779.948,/camera/frames_published,66832.000000
1783837779.969,/camera/frames_published,66833.000000
1783837779.985,/camera/frames_published,66834.000000
1783837779.997,/camera/frames_published,66835.000000
1783837780.012,/camera/frames_published,66836.000000
1783837780.021,/camera/frames_published,66837.000000
1783837780.031,/camera/frames_published,66838.000000
1783837780.041,/camera/frames_published,66839.000000
1783837780.051,/camera/frames_published,66840.000000
1783837780.061,/camera/frames_published,66841.000000
1783837780.071,/camera/frames_published,66842.000000
1783837780.081,/camera/frames_published,66843.000000
1783837780.091,/camera/frames_published,66844.000000
1783837780.100,/camera/frames_published,66845.000000
1783837780.110,/camera/frames_published,66846.000000
1783837780.119,/camera/frames_published,66847.000000
1783837780.130,/camera/frames_published,66848.000000
1783837780.149,/camera/frames_published,66849.000000
1783837780.149,/camera/frames_published,66850.000000
1783837780.168,/camera/frames_published,66851.000000
1783837780.169,/camera/frames_published,66852.000000
1783837780.177,/camera/frames_published,66853.000000
1783837780.192,/camera/frames_published,66854.000000
1783837780.214,/camera/frames_published,66855.000000
1783837780.237,/camera/frames_published,66856.000000
1783837780.254,/camera/frames_published,66857.000000
1783837780.271,/camera/frames_published,66858.000000
1783837780.285,/camera/frames_published,66859.000000
1783837780.303,/camera/frames_published,66860.000000
1783837780.317,/camera/frames_published,66861.000000
1783837780.336,/camera/frames_published,66862.000000
1783837780.352,/camera/frames_published,66863.000000
1783837780.367,/camera/frames_published,66864.000000
1783837780.380,/camera/frames_published,66865.000000
1783837780.399,/camera/frames_published,66866.000000
1783837780.414,/camera/frames_published,66867.000000
1783837780.431,/camera/frames_published,66868.000000
1783837780.447,/camera/frames_published,66869.000000
1783837780.463,/camera/frames_published,66870.000000
1783837780.481,/camera/frames_published,66871.000000
1783837780.508,/camera/frames_published,66872.000000
1783837780.528,/camera/frames_published,66873.000000
1783837780.548,/camera/frames_published,66874.000000
1783837780.578,/camera/frames_published,66875.000000
1783837780.587,/camera/frames_published,66876.000000
1783837780.607,/camera/frames_published,66877.000000
1783837780.627,/camera/frames_published,66878.000000
1783837780.646,/camera/frames_published,66879.000000
1783837780.666,/camera/frames_published,66880.000000
1783837780.685,/camera/frames_published,66881.000000
1783837780.706,/camera/frames_published,66882.000000
1783837780.725,/camera/frames_published,66883.000000
1783837780.745,/camera/frames_published,66884.000000
1783837780.777,/camera/frames_published,66885.000000
1783837780.786,/camera/frames_published,66886.000000
1783837780.804,/camera/frames_published,66887.000000
1783837780.841,/camera/frames_published,66888.000000
1783837780.859,/camera/frames_published,66889.000000
1783837780.874,/camera/frames_published,66890.000000
1783837780.893,/camera/frames_published,66891.000000
1783837780.909,/camera/frames_published,66892.000000
1783837780.925,/camera/frames_published,66893.000000
1783837780.940,/camera/frames_published,66894.000000
1783837780.958,/camera/frames_published,66895.000000
1783837780.976,/camera/frames_published,66896.000000
1783837781.001,/camera/frames_published,66897.000000
1783837781.004,/camera/frames_published,66898.000000
1783837781.022,/camera/frames_published,66899.000000
1783837781.037,/camera/frames_published,66900.000000
1783837781.053,/camera/frames_published,66901.000000
1783837781.069,/camera/frames_published,66902.000000
1783837781.086,/camera/frames_published,66903.000000
1783837781.101,/camera/frames_published,66904.000000
1783837781.130,/camera/frames_published,66905.000000
1783837781.157,/camera/frames_published,66906.000000
1783837781.162,/camera/frames_published,66907.000000
1783837781.180,/camera/frames_published,66908.000000
1783837781.196,/camera/frames_published,66909.000000
1783837781.213,/camera/frames_published,66910.000000
1783837781.228,/camera/frames_published,66911.000000
1783837781.246,/camera/frames_published,66912.000000
1783837781.261,/camera/frames_published,66913.000000
1783837781.278,/camera/frames_published,66914.000000
1783837781.293,/camera/frames_published,66915.000000
1783837781.313,/camera/frames_published,66916.000000
1783837781.328,/camera/frames_published,66917.000000
1783837781.345,/camera/frames_published,66918.000000
1783837781.360,/camera/frames_published,66919.000000
1783837781.389,/camera/frames_published,66920.000000
1783837781.392,/camera/frames_published,66921.000000
1783837781.411,/camera/frames_published,66922.000000
1783837781.440,/camera/frames_published,66923.000000
1783837781.454,/camera/frames_published,66924.000000
1783837781.470,/camera/frames_published,66925.000000
1783837781.484,/camera/frames_published,66926.000000
1783837781.498,/camera/frames_published,66927.000000
1783837781.521,/camera/frames_published,66928.000000
1783837781.526,/camera/frames_published,66929.000000
1783837781.551,/camera/frames_published,66930.000000
1783837781.557,/camera/frames_published,66931.000000
1783837781.572,/camera/frames_published,66932.000000
1783837781.587,/camera/frames_published,66933.000000
1783837781.600,/camera/frames_published,66934.000000
1783837781.619,/camera/frames_published,66935.000000
1783837781.634,/camera/frames_published,66936.000000
1783837781.650,/camera/frames_published,66937.000000
1783837781.664,/camera/frames_published,66938.000000
1783837781.682,/camera/frames_published,66939.000000
1783837781.697,/camera/frames_published,66940.000000
