timestamp_unix,topic,value
1779357022.191,/node/cpu_percent,41.943733
1779357022.691,/node/cpu_percent,43.859650
1779357023.191,/node/cpu_percent,41.836735
1779357023.691,/node/cpu_percent,42.602039
1779357024.191,/node/cpu_percent,42.278481
1779357024.692,/node/cpu_percent,43.467339
1779357025.191,/node/cpu_percent,43.037975
1779357025.693,/node/cpu_percent,42.929295
1779357026.191,/node/cpu_percent,43.544304
1779357026.691,/node/cpu_percent,55.112221
1779357027.191,/node/cpu_percent,53.865337
1779357027.692,/node/cpu_percent,43.401016
1779357028.191,/node/cpu_percent,42.676769
1779357028.691,/node/cpu_percent,41.475826
1779357029.192,/node/cpu_percent,42.424244
1779357029.691,/node/cpu_percent,42.606518
1779357030.191,/node/cpu_percent,41.494846
1779357030.691,/node/cpu_percent,42.500000
1779357031.191,/node/cpu_percent,43.401016
1779357031.691,/node/cpu_percent,43.828716
1779357032.191,/node/cpu_percent,40.575916
1779357032.691,/node/cpu_percent,42.821159
1779357033.192,/node/cpu_percent,42.821159
1779357033.691,/node/cpu_percent,42.821159
1779357034.193,/node/cpu_percent,43.181820
1779357034.692,/node/cpu_percent,42.131981
1779357035.191,/node/cpu_percent,43.750000
1779357035.694,/node/cpu_percent,42.346939
1779357036.191,/node/cpu_percent,43.877552
1779357036.691,/node/cpu_percent,53.964195
1779357037.192,/node/cpu_percent,56.926952
1779357037.691,/node/cpu_percent,44.527363
1779357038.192,/node/cpu_percent,42.930592
1779357038.694,/node/cpu_percent,43.859650
1779357039.192,/node/cpu_percent,43.291138
1779357039.692,/node/cpu_percent,42.857143
1779357040.192,/node/cpu_percent,43.037975
1779357040.692,/node/cpu_percent,43.000000
1779357041.192,/node/cpu_percent,42.893402
1779357041.696,/node/cpu_percent,41.538460
1779357042.192,/node/cpu_percent,41.836735
1779357042.694,/node/cpu_percent,44.059406
1779357043.192,/node/cpu_percent,42.091835
1779357043.692,/node/cpu_percent,41.602066
1779357044.193,/node/cpu_percent,43.609024
1779357044.692,/node/cpu_percent,42.118862
1779357045.192,/node/cpu_percent,44.360901
1779357045.694,/node/cpu_percent,42.159382
1779357046.192,/node/cpu_percent,45.000000
1779357046.692,/node/cpu_percent,55.189873
1779357047.192,/node/cpu_percent,53.535355
1779357047.692,/node/cpu_percent,41.538460
1779357048.193,/node/cpu_percent,47.193878
1779357048.692,/node/cpu_percent,47.117794
1779357049.194,/node/cpu_percent,42.493637
1779357049.694,/node/cpu_percent,46.969696
1779357050.192,/node/cpu_percent,43.291138
1779357050.692,/node/cpu_percent,43.107769
1779357051.192,/node/cpu_percent,45.609756
1779357051.693,/node/cpu_percent,42.239185
1779357052.192,/node/cpu_percent,42.569271
1779357052.692,/node/cpu_percent,42.091835
1779357053.195,/node/cpu_percent,43.358395
1779357053.692,/node/cpu_percent,42.893402
1779357054.192,/node/cpu_percent,45.979900
1779357054.693,/node/cpu_percent,41.959801
1779357055.195,/node/cpu_percent,42.424244
1779357055.692,/node/cpu_percent,42.424244
1779357056.194,/node/cpu_percent,43.324936
1779357056.693,/node/cpu_percent,54.936710
1779357057.192,/node/cpu_percent,57.575756
1779357057.693,/node/cpu_percent,48.009949
1779357058.192,/node/cpu_percent,43.181820
1779357058.694,/node/cpu_percent,43.107769
1779357059.194,/node/cpu_percent,42.424244
1779357059.692,/node/cpu_percent,42.821159
1779357060.192,/node/cpu_percent,41.457287
1779357060.693,/node/cpu_percent,41.131104
1779357061.193,/node/cpu_percent,42.857143
1779357061.692,/node/cpu_percent,50.000000
1779357062.193,/node/cpu_percent,48.854961
1779357062.694,/node/cpu_percent,49.744900
1779357063.193,/node/cpu_percent,44.020355
1779357063.693,/node/cpu_percent,48.614609
1779357064.193,/node/cpu_percent,48.711342
1779357064.693,/node/cpu_percent,47.837151
1779357065.197,/node/cpu_percent,48.984772
1779357065.694,/node/cpu_percent,49.234695
1779357066.193,/node/cpu_percent,50.379745
1779357066.694,/node/cpu_percent,62.244900
1779357067.198,/node/cpu_percent,55.303032
1779357067.693,/node/cpu_percent,48.346054
1779357068.194,/node/cpu_percent,51.767677
1779357068.695,/node/cpu_percent,44.444443
1779357069.194,/node/cpu_percent,43.316833
1779357069.692,/node/cpu_percent,42.929295
1779357070.194,/node/cpu_percent,42.239185
1779357070.695,/node/cpu_percent,42.713570
1779357071.193,/node/cpu_percent,43.256996
1779357071.693,/node/cpu_percent,41.730278
1779357072.193,/node/cpu_percent,43.142143
1779357072.693,/node/cpu_percent,42.346939
1779357073.193,/node/cpu_percent,42.385788
1779357073.694,/node/cpu_percent,43.950619
1779357074.194,/node/cpu_percent,42.416454
1779357074.694,/node/cpu_percent,42.239185
1779357075.193,/node/cpu_percent,44.110275
1779357075.693,/node/cpu_percent,43.391521
1779357076.193,/node/cpu_percent,42.713570
1779357076.694,/node/cpu_percent,55.242966
1779357077.193,/node/cpu_percent,53.708439
1779357077.695,/node/cpu_percent,42.091835
1779357078.193,/node/cpu_percent,43.467339
1779357078.694,/node/cpu_percent,42.569271
1779357079.193,/node/cpu_percent,42.131981
1779357079.693,/node/cpu_percent,42.531647
1779357080.193,/node/cpu_percent,41.943733
1779357080.695,/node/cpu_percent,41.984734
1779357081.195,/node/cpu_percent,44.750000
1779357081.693,/node/cpu_percent,42.569271
1779357082.194,/node/cpu_percent,42.964825
1779357082.694,/node/cpu_percent,42.857143
1779357083.196,/node/cpu_percent,43.532337
1779357083.694,/node/cpu_percent,42.317379
1779357084.194,/node/cpu_percent,42.531647
1779357084.694,/node/cpu_percent,42.531647
1779357085.193,/node/cpu_percent,43.609024
1779357085.694,/node/cpu_percent,42.964825
1779357086.194,/node/cpu_percent,42.639595
1779357086.694,/node/cpu_percent,55.189873
1779357087.193,/node/cpu_percent,53.535355
1779357087.694,/node/cpu_percent,44.416874
1779357088.194,/node/cpu_percent,43.291138
1779357088.694,/node/cpu_percent,43.532337
1779357089.193,/node/cpu_percent,42.964825
1779357089.696,/node/cpu_percent,42.676769
1779357090.194,/node/cpu_percent,43.672455
1779357090.694,/node/cpu_percent,42.493637
1779357091.195,/node/cpu_percent,43.939392
1779357091.695,/node/cpu_percent,43.073048
1779357092.196,/node/cpu_percent,42.385788
1779357092.696,/node/cpu_percent,42.424244
1779357093.194,/node/cpu_percent,42.385788
1779357093.693,/node/cpu_percent,41.085270
1779357094.194,/node/cpu_percent,43.000000
1779357094.694,/node/cpu_percent,41.772152
1779357095.194,/node/cpu_percent,41.772152
1779357095.695,/node/cpu_percent,42.025318
1779357096.195,/node/cpu_percent,41.878174
1779357096.694,/node/cpu_percent,55.919395
1779357097.194,/node/cpu_percent,55.889725
1779357097.694,/node/cpu_percent,41.813602
1779357098.194,/node/cpu_percent,42.131981
1779357098.694,/node/cpu_percent,41.813602
1779357099.194,/node/cpu_percent,42.385788
1779357099.694,/node/cpu_percent,41.432224
1779357100.196,/node/cpu_percent,42.278481
1779357100.696,/node/cpu_percent,40.920715
1779357101.194,/node/cpu_percent,43.216080
1779356921.691,/node/gpu_percent,2.900000
1779356922.192,/node/gpu_percent,38.900002
1779356922.689,/node/gpu_percent,80.300003
1779356923.193,/node/gpu_percent,25.799999
1779356923.690,/node/gpu_percent,47.599998
1779356924.191,/node/gpu_percent,63.700001
1779356924.693,/node/gpu_percent,3.100000
1779356925.191,/node/gpu_percent,0.000000
1779356925.691,/node/gpu_percent,3.100000
1779356926.190,/node/gpu_percent,36.099998
1779356926.693,/node/gpu_percent,0.000000
1779356927.190,/node/gpu_percent,76.599998
1779356927.696,/node/gpu_percent,32.599998
1779356928.191,/node/gpu_percent,0.000000
1779356928.690,/node/gpu_percent,84.000000
1779356929.197,/node/gpu_percent,0.000000
1779356929.690,/node/gpu_percent,0.000000
1779356930.190,/node/gpu_percent,0.000000
1779356930.691,/node/gpu_percent,79.099998
1779356931.190,/node/gpu_percent,32.400002
1779356931.692,/node/gpu_percent,86.400002
1779356932.191,/node/gpu_percent,38.099998
1779356932.691,/node/gpu_percent,35.700001
1779356933.189,/node/gpu_percent,27.600000
1779356933.690,/node/gpu_percent,0.000000
1779356934.194,/node/gpu_percent,60.700001
1779356934.691,/node/gpu_percent,69.800003
1779356935.191,/node/gpu_percent,32.299999
1779356935.692,/node/gpu_percent,25.000000
1779356936.194,/node/gpu_percent,22.100000
1779356936.691,/node/gpu_percent,53.500000
1779356937.192,/node/gpu_percent,19.299999
1779356937.690,/node/gpu_percent,49.400002
1779356938.190,/node/gpu_percent,64.300003
1779356938.697,/node/gpu_percent,86.400002
1779356939.191,/node/gpu_percent,0.000000
1779356939.693,/node/gpu_percent,83.599998
1779356940.197,/node/gpu_percent,74.900002
1779356940.692,/node/gpu_percent,44.599998
1779356941.190,/node/gpu_percent,4.500000
1779356941.690,/node/gpu_percent,32.299999
1779356942.193,/node/gpu_percent,2.600000
1779356942.693,/node/gpu_percent,70.500000
1779356943.190,/node/gpu_percent,42.299999
1779356943.691,/node/gpu_percent,88.199997
1779356944.190,/node/gpu_percent,89.699997
1779356944.690,/node/gpu_percent,49.900002
1779356945.190,/node/gpu_percent,74.599998
1779356945.693,/node/gpu_percent,0.000000
1779356946.190,/node/gpu_percent,17.299999
1779356946.690,/node/gpu_percent,3.500000
1779356947.192,/node/gpu_percent,30.299999
1779356947.692,/node/gpu_percent,90.900002
1779356948.193,/node/gpu_percent,42.900002
1779356948.692,/node/gpu_percent,3.400000
1779356949.191,/node/gpu_percent,54.700001
1779356949.693,/node/gpu_percent,51.599998
1779356950.190,/node/gpu_percent,1.900000
1779356950.692,/node/gpu_percent,39.799999
1779356951.190,/node/gpu_percent,62.000000
1779356951.691,/node/gpu_percent,16.400000
1779356952.192,/node/gpu_percent,0.000000
1779356952.691,/node/gpu_percent,77.800003
1779356953.191,/node/gpu_percent,49.599998
1779356953.690,/node/gpu_percent,65.699997
1779356954.191,/node/gpu_percent,46.900002
1779356954.693,/node/gpu_percent,14.800000
1779356955.192,/node/gpu_percent,45.900002
1779356955.692,/node/gpu_percent,83.300003
1779356956.192,/node/gpu_percent,15.100000
1779356956.690,/node/gpu_percent,64.699997
1779356957.193,/node/gpu_percent,26.000000
1779356957.692,/node/gpu_percent,0.000000
1779356958.191,/node/gpu_percent,76.199997
1779356958.691,/node/gpu_percent,35.200001
1779356959.191,/node/gpu_percent,72.099998
1779356959.691,/node/gpu_percent,2.100000
1779356960.191,/node/gpu_percent,27.100000
1779356960.692,/node/gpu_percent,49.900002
1779356961.191,/node/gpu_percent,21.700001
1779356961.691,/node/gpu_percent,1.900000
1779356962.193,/node/gpu_percent,68.900002
1779356962.693,/node/gpu_percent,86.099998
1779356963.191,/node/gpu_percent,0.000000
1779356963.692,/node/gpu_percent,20.400000
1779356964.194,/node/gpu_percent,65.300003
1779356964.692,/node/gpu_percent,0.500000
1779356965.192,/node/gpu_percent,28.000000
1779356965.692,/node/gpu_percent,53.799999
1779356966.191,/node/gpu_percent,70.900002
1779356966.692,/node/gpu_percent,0.000000
1779356967.192,/node/gpu_percent,53.000000
1779356967.692,/node/gpu_percent,55.799999
1779356968.192,/node/gpu_percent,64.699997
1779356968.691,/node/gpu_percent,24.200001
1779356969.191,/node/gpu_percent,75.900002
1779356969.691,/node/gpu_percent,0.000000
1779356970.191,/node/gpu_percent,62.200001
1779356970.691,/node/gpu_percent,4.200000
1779356971.193,/node/gpu_percent,70.699997
1779356971.693,/node/gpu_percent,32.200001
1779356972.192,/node/gpu_percent,81.099998
1779356972.691,/node/gpu_percent,26.000000
1779356973.192,/node/gpu_percent,88.900002
1779356973.691,/node/gpu_percent,23.799999
1779356974.193,/node/gpu_percent,32.599998
1779356974.691,/node/gpu_percent,21.200001
1779356975.195,/node/gpu_percent,82.900002
1779356975.694,/node/gpu_percent,54.099998
1779356976.191,/node/gpu_percent,57.500000
1779356976.692,/node/gpu_percent,72.000000
1779356977.191,/node/gpu_percent,64.699997
1779356977.693,/node/gpu_percent,0.000000
1779356978.192,/node/gpu_percent,51.500000
1779356978.691,/node/gpu_percent,20.900000
1779356979.193,/node/gpu_percent,73.099998
1779356979.691,/node/gpu_percent,0.000000
1779356980.196,/node/gpu_percent,53.599998
1779356980.693,/node/gpu_percent,72.300003
1779356981.192,/node/gpu_percent,88.000000
1779356981.693,/node/gpu_percent,0.000000
1779356982.192,/node/gpu_percent,21.600000
1779356982.696,/node/gpu_percent,36.299999
1779356983.192,/node/gpu_percent,0.000000
1779356983.693,/node/gpu_percent,35.500000
1779356984.192,/node/gpu_percent,0.000000
1779356984.693,/node/gpu_percent,0.000000
1779356985.193,/node/gpu_percent,66.699997
1779356985.691,/node/gpu_percent,58.299999
1779356986.192,/node/gpu_percent,30.700001
1779356986.691,/node/gpu_percent,67.400002
1779356987.193,/node/gpu_percent,4.500000
1779356987.693,/node/gpu_percent,0.000000
1779356988.194,/node/gpu_percent,59.599998
1779356988.693,/node/gpu_percent,37.000000
1779356989.191,/node/gpu_percent,7.000000
1779356989.693,/node/gpu_percent,17.100000
1779356990.193,/node/gpu_percent,67.000000
1779356990.694,/node/gpu_percent,16.100000
1779356991.192,/node/gpu_percent,0.000000
1779356991.693,/node/gpu_percent,50.900002
1779356992.192,/node/gpu_percent,2.300000
1779356992.695,/node/gpu_percent,49.900002
1779356993.192,/node/gpu_percent,0.000000
1779356993.693,/node/gpu_percent,66.400002
1779356994.192,/node/gpu_percent,2.300000
1779356994.693,/node/gpu_percent,87.800003
1779356995.194,/node/gpu_percent,65.900002
1779356995.693,/node/gpu_percent,33.500000
1779356996.195,/node/gpu_percent,4.300000
1779356996.692,/node/gpu_percent,0.000000
1779356997.193,/node/gpu_percent,60.200001
1779356997.693,/node/gpu_percent,85.400002
1779356998.193,/node/gpu_percent,22.700001
1779356998.694,/node/gpu_percent,75.300003
1779356999.193,/node/gpu_percent,76.900002
1779356999.694,/node/gpu_percent,28.799999
1779357000.192,/node/gpu_percent,65.699997
1779357000.692,/node/gpu_percent,84.900002
1779357001.194,/node/gpu_percent,20.500000
1779357001.694,/node/gpu_percent,43.799999
1779357002.194,/node/gpu_percent,7.200000
1779357002.694,/node/gpu_percent,0.000000
1779357003.193,/node/gpu_percent,40.200001
1779357003.697,/node/gpu_percent,76.699997
1779357004.196,/node/gpu_percent,11.500000
1779357004.694,/node/gpu_percent,14.300000
1779357005.196,/node/gpu_percent,0.000000
1779357005.695,/node/gpu_percent,0.000000
1779357006.197,/node/gpu_percent,50.799999
1779357006.694,/node/gpu_percent,0.000000
1779357007.193,/node/gpu_percent,57.299999
1779357007.694,/node/gpu_percent,78.000000
1779357008.193,/node/gpu_percent,52.099998
1779357008.694,/node/gpu_percent,57.599998
1779357009.193,/node/gpu_percent,68.800003
1779357009.694,/node/gpu_percent,8.100000
1779357010.193,/node/gpu_percent,32.000000
1779357010.693,/node/gpu_percent,1.600000
1779357011.194,/node/gpu_percent,71.500000
1779357011.693,/node/gpu_percent,19.600000
1779357012.194,/node/gpu_percent,83.800003
1779357012.694,/node/gpu_percent,58.599998
1779357013.196,/node/gpu_percent,61.400002
1779357013.694,/node/gpu_percent,0.000000
1779357014.193,/node/gpu_percent,19.200001
1779357014.693,/node/gpu_percent,22.200001
1779357015.193,/node/gpu_percent,0.000000
1779357015.694,/node/gpu_percent,36.400002
1779357016.193,/node/gpu_percent,1.900000
1779357016.694,/node/gpu_percent,84.199997
1779357017.196,/node/gpu_percent,0.000000
1779357017.694,/node/gpu_percent,4.700000
1779357018.193,/node/gpu_percent,0.000000
1779357018.694,/node/gpu_percent,57.299999
1779357019.194,/node/gpu_percent,38.400002
1779357019.695,/node/gpu_percent,65.400002
1779357020.194,/node/gpu_percent,82.000000
1779357020.695,/node/gpu_percent,73.599998
1779357021.194,/node/gpu_percent,0.000000
1779357021.695,/node/gpu_percent,8.000000
1779357022.193,/node/gpu_percent,53.400002
1779357022.693,/node/gpu_percent,18.600000
1779357023.195,/node/gpu_percent,9.000000
1779357023.693,/node/gpu_percent,2.700000
1779357024.194,/node/gpu_percent,1.700000
1779357024.694,/node/gpu_percent,90.300003
1779357025.194,/node/gpu_percent,87.599998
1779357025.694,/node/gpu_percent,0.000000
1779357026.194,/node/gpu_percent,4.500000
1779357026.694,/node/gpu_percent,71.599998
1779357027.194,/node/gpu_percent,71.199997
1779357027.696,/node/gpu_percent,0.000000
1779357028.194,/node/gpu_percent,64.800003
1779357028.696,/node/gpu_percent,0.000000
1779357029.194,/node/gpu_percent,46.200001
1779357029.694,/node/gpu_percent,11.600000
1779357030.193,/node/gpu_percent,22.900000
1779357030.695,/node/gpu_percent,0.000000
1779357031.193,/node/gpu_percent,91.500000
1779357031.693,/node/gpu_percent,38.599998
1779357032.194,/node/gpu_percent,84.699997
1779357032.693,/node/gpu_percent,34.299999
1779357033.195,/node/gpu_percent,88.199997
1779357033.694,/node/gpu_percent,14.600000
1779357034.194,/node/gpu_percent,60.900002
1779357034.694,/node/gpu_percent,0.000000
1779357035.194,/node/gpu_percent,41.400002
1779357035.694,/node/gpu_percent,0.000000
1779357036.195,/node/gpu_percent,8.600000
1779357036.694,/node/gpu_percent,11.800000
