timestamp_unix,topic,value
1783792981.079,/camera/frames_published,94711.000000
1783792981.103,/camera/frames_published,94712.000000
1783792981.127,/camera/frames_published,94713.000000
1783792981.151,/camera/frames_published,94714.000000
1783792981.176,/camera/frames_published,94715.000000
1783792981.204,/camera/frames_published,94716.000000
1783792981.228,/camera/frames_published,94717.000000
1783792981.250,/camera/frames_published,94718.000000
1783792981.290,/camera/frames_published,94719.000000
1783792981.300,/camera/frames_published,94720.000000
1783792981.325,/camera/frames_published,94721.000000
1783792981.349,/camera/frames_published,94722.000000
1783792981.373,/camera/frames_published,94723.000000
1783792981.397,/camera/frames_published,94724.000000
1783792981.420,/camera/frames_published,94725.000000
1783792981.454,/camera/frames_published,94726.000000
1783792981.476,/camera/frames_published,94727.000000
1783792981.502,/camera/frames_published,94728.000000
1783792981.516,/camera/frames_published,94729.000000
1783792981.536,/camera/frames_published,94730.000000
1783792981.560,/camera/frames_published,94731.000000
1783792981.588,/camera/frames_published,94732.000000
1783792981.607,/camera/frames_published,94733.000000
1783792981.639,/camera/frames_published,94734.000000
1783792981.654,/camera/frames_published,94735.000000
1783792981.677,/camera/frames_published,94736.000000
1783792981.700,/camera/frames_published,94737.000000
1783792981.725,/camera/frames_published,94738.000000
1783792981.747,/camera/frames_published,94739.000000
1783792981.771,/camera/frames_published,94740.000000
1783792981.793,/camera/frames_published,94741.000000
1783792981.818,/camera/frames_published,94742.000000
1783792981.841,/camera/frames_published,94743.000000
1783792981.865,/camera/frames_published,94744.000000
1783792981.890,/camera/frames_published,94745.000000
1783792981.921,/camera/frames_published,94746.000000
1783792981.935,/camera/frames_published,94747.000000
1783792981.959,/camera/frames_published,94748.000000
1783792981.987,/camera/frames_published,94749.000000
1783792982.006,/camera/frames_published,94750.000000
1783792982.030,/camera/frames_published,94751.000000
1783792982.052,/camera/frames_published,94752.000000
1783792982.076,/camera/frames_published,94753.000000
1783792982.100,/camera/frames_published,94754.000000
1783792982.124,/camera/frames_published,94755.000000
1783792982.149,/camera/frames_published,94756.000000
1783792982.171,/camera/frames_published,94757.000000
1783792982.194,/camera/frames_published,94758.000000
1783792982.217,/camera/frames_published,94759.000000
1783792982.242,/camera/frames_published,94760.000000
1783792982.266,/camera/frames_published,94761.000000
1783792982.290,/camera/frames_published,94762.000000
1783792982.317,/camera/frames_published,94763.000000
1783792982.339,/camera/frames_published,94764.000000
1783792982.369,/camera/frames_published,94765.000000
1783792982.389,/camera/frames_published,94766.000000
1783792982.414,/camera/frames_published,94767.000000
1783792982.437,/camera/frames_published,94768.000000
1783792982.467,/camera/frames_published,94769.000000
1783792982.485,/camera/frames_published,94770.000000
1783792982.507,/camera/frames_published,94771.000000
1783792982.529,/camera/frames_published,94772.000000
1783792982.554,/camera/frames_published,94773.000000
1783792982.578,/camera/frames_published,94774.000000
1783792982.601,/camera/frames_published,94775.000000
1783792982.624,/camera/frames_published,94776.000000
1783792982.647,/camera/frames_published,94777.000000
1783792982.671,/camera/frames_published,94778.000000
1783792982.693,/camera/frames_published,94779.000000
1783792982.717,/camera/frames_published,94780.000000
1783792982.742,/camera/frames_published,94781.000000
1783792982.763,/camera/frames_published,94782.000000
1783792982.792,/camera/frames_published,94783.000000
1783792982.810,/camera/frames_published,94784.000000
1783792982.833,/camera/frames_published,94785.000000
1783792982.857,/camera/frames_published,94786.000000
1783792982.879,/camera/frames_published,94787.000000
1783792982.913,/camera/frames_published,94788.000000
1783792982.925,/camera/frames_published,94789.000000
1783792982.949,/camera/frames_published,94790.000000
1783792982.974,/camera/frames_published,94791.000000
1783792982.996,/camera/frames_published,94792.000000
1783792983.031,/camera/frames_published,94793.000000
1783792983.046,/camera/frames_published,94794.000000
1783792983.067,/camera/frames_published,94795.000000
1783792983.092,/camera/frames_published,94796.000000
1783792983.125,/camera/frames_published,94797.000000
1783792983.137,/camera/frames_published,94798.000000
1783792983.160,/camera/frames_published,94799.000000
1783792983.195,/camera/frames_published,94800.000000
1783792983.207,/camera/frames_published,94801.000000
1783792983.230,/camera/frames_published,94802.000000
1783792983.255,/camera/frames_published,94803.000000
1783792983.280,/camera/frames_published,94804.000000
1783792983.304,/camera/frames_published,94805.000000
1783792983.331,/camera/frames_published,94806.000000
1783792983.357,/camera/frames_published,94807.000000
1783792983.379,/camera/frames_published,94808.000000
1783792983.408,/camera/frames_published,94809.000000
1783792983.424,/camera/frames_published,94810.000000
1783792983.447,/camera/frames_published,94811.000000
1783792983.473,/camera/frames_published,94812.000000
1783792983.493,/camera/frames_published,94813.000000
1783792983.516,/camera/frames_published,94814.000000
1783792983.538,/camera/frames_published,94815.000000
1783792983.563,/camera/frames_published,94816.000000
1783792983.589,/camera/frames_published,94817.000000
1783792983.609,/camera/frames_published,94818.000000
1783792983.633,/camera/frames_published,94819.000000
1783792983.657,/camera/frames_published,94820.000000
1783792983.679,/camera/frames_published,94821.000000
1783792983.704,/camera/frames_published,94822.000000
1783792983.726,/camera/frames_published,94823.000000
1783792983.753,/camera/frames_published,94824.000000
1783792983.774,/camera/frames_published,94825.000000
1783792983.798,/camera/frames_published,94826.000000
1783792983.821,/camera/frames_published,94827.000000
1783792983.845,/camera/frames_published,94828.000000
1783792983.879,/camera/frames_published,94829.000000
1783792983.894,/camera/frames_published,94830.000000
1783792983.914,/camera/frames_published,94831.000000
1783792983.938,/camera/frames_published,94832.000000
1783792983.962,/camera/frames_published,94833.000000
1783792983.985,/camera/frames_published,94834.000000
1783792984.012,/camera/frames_published,94835.000000
1783792984.035,/camera/frames_published,94836.000000
1783792984.063,/camera/frames_published,94837.000000
1783792984.082,/camera/frames_published,94838.000000
1783792984.105,/camera/frames_published,94839.000000
1783792984.129,/camera/frames_published,94840.000000
1783792984.153,/camera/frames_published,94841.000000
1783792984.178,/camera/frames_published,94842.000000
1783792984.201,/camera/frames_published,94843.000000
1783792984.225,/camera/frames_published,94844.000000
1783792984.248,/camera/frames_published,94845.000000
1783792984.271,/camera/frames_published,94846.000000
1783792984.295,/camera/frames_published,94847.000000
1783792984.318,/camera/frames_published,94848.000000
1783792984.353,/camera/frames_published,94849.000000
1783792984.364,/camera/frames_published,94850.000000
1783792984.388,/camera/frames_published,94851.000000
1783792984.412,/camera/frames_published,94852.000000
1783792984.435,/camera/frames_published,94853.000000
1783792984.462,/camera/frames_published,94854.000000
1783792984.483,/camera/frames_published,94855.000000
1783792984.506,/camera/frames_published,94856.000000
1783792984.530,/camera/frames_published,94857.000000
1783792984.560,/camera/frames_published,94858.000000
1783792984.580,/camera/frames_published,94859.000000
1783792984.604,/camera/frames_published,94860.000000
1783792984.626,/camera/frames_published,94861.000000
1783792984.651,/camera/frames_published,94862.000000
1783792984.675,/camera/frames_published,94863.000000
1783792984.711,/camera/frames_published,94864.000000
1783792984.725,/camera/frames_published,94865.000000
1783792984.748,/camera/frames_published,94866.000000
1783792984.774,/camera/frames_published,94867.000000
1783792984.795,/camera/frames_published,94868.000000
1783792984.836,/camera/frames_published,94869.000000
1783792984.842,/camera/frames_published,94870.000000
1783792984.866,/camera/frames_published,94871.000000
1783792984.890,/camera/frames_published,94872.000000
1783792984.916,/camera/frames_published,94873.000000
1783792984.950,/camera/frames_published,94874.000000
1783792984.961,/camera/frames_published,94875.000000
1783792984.996,/camera/frames_published,94876.000000
1783792985.011,/camera/frames_published,94877.000000
1783792985.033,/camera/frames_published,94878.000000
1783792985.060,/camera/frames_published,94879.000000
1783792985.081,/camera/frames_published,94880.000000
1783792985.105,/camera/frames_published,94881.000000
1783792985.132,/camera/frames_published,94882.000000
1783792985.166,/camera/frames_published,94883.000000
1783792985.182,/camera/frames_published,94884.000000
1783792985.205,/camera/frames_published,94885.000000
1783792985.234,/camera/frames_published,94886.000000
1783792985.253,/camera/frames_published,94887.000000
1783792985.278,/camera/frames_published,94888.000000
1783792985.301,/camera/frames_published,94889.000000
1783792985.327,/camera/frames_published,94890.000000
1783792985.351,/camera/frames_published,94891.000000
1783792985.375,/camera/frames_published,94892.000000
1783792985.400,/camera/frames_published,94893.000000
1783792985.432,/camera/frames_published,94894.000000
1783792985.461,/camera/frames_published,94895.000000
1783792985.482,/camera/frames_published,94896.000000
1783792985.499,/camera/frames_published,94897.000000
1783792985.523,/camera/frames_published,94898.000000
1783792985.560,/camera/frames_published,94899.000000
1783792985.572,/camera/frames_published,94900.000000
1783792985.595,/camera/frames_published,94901.000000
1783792985.620,/camera/frames_published,94902.000000
1783792985.646,/camera/frames_published,94903.000000
1783792985.669,/camera/frames_published,94904.000000
1783792985.693,/camera/frames_published,94905.000000
1783792985.718,/camera/frames_published,94906.000000
1783792985.742,/camera/frames_published,94907.000000
1783792985.770,/camera/frames_published,94908.000000
1783792985.795,/camera/frames_published,94909.000000
