timestamp_unix,topic,value
1779718813.532,/node/gpu_percent,98.800003
1779718813.643,/node/gpu_percent,98.800003
1779718813.956,/node/gpu_percent,99.000000
1779718814.032,/node/gpu_percent,99.500000
1779718814.143,/node/gpu_percent,98.900002
1779718814.455,/node/gpu_percent,99.500000
1779718814.530,/node/gpu_percent,99.300003
1779718814.642,/node/gpu_percent,99.500000
1779718814.956,/node/gpu_percent,99.500000
1779718815.035,/node/gpu_percent,98.699997
1779718815.144,/node/gpu_percent,99.400002
1779718815.453,/node/gpu_percent,99.400002
1779718815.531,/node/gpu_percent,99.099998
1779718815.643,/node/gpu_percent,99.000000
1779718815.960,/node/gpu_percent,98.599998
1779718816.030,/node/gpu_percent,99.199997
1779718816.144,/node/gpu_percent,99.099998
1779718816.456,/node/gpu_percent,98.699997
1779718816.529,/node/gpu_percent,99.400002
1779718816.643,/node/gpu_percent,99.400002
1779718816.955,/node/gpu_percent,99.400002
1779718817.031,/node/gpu_percent,99.199997
1779718817.141,/node/gpu_percent,99.199997
1779718817.455,/node/gpu_percent,99.400002
1779718817.535,/node/gpu_percent,99.099998
1779718817.642,/node/gpu_percent,99.300003
1779718817.953,/node/gpu_percent,99.500000
1779718818.031,/node/gpu_percent,99.000000
1779718818.140,/node/gpu_percent,99.000000
1779718818.452,/node/gpu_percent,98.800003
1779718818.530,/node/gpu_percent,99.400002
1779718818.640,/node/gpu_percent,99.300003
1779718818.955,/node/gpu_percent,99.000000
1779718819.031,/node/gpu_percent,99.199997
1779718819.140,/node/gpu_percent,99.400002
1779718819.455,/node/gpu_percent,80.300003
1779718819.535,/node/gpu_percent,99.199997
1779718819.642,/node/gpu_percent,99.400002
1779718819.954,/node/gpu_percent,99.500000
1779718820.031,/node/gpu_percent,99.000000
1779718820.141,/node/gpu_percent,99.199997
1779718820.455,/node/gpu_percent,99.500000
1779718820.531,/node/gpu_percent,99.000000
1779718820.640,/node/gpu_percent,98.900002
1779718820.955,/node/gpu_percent,98.699997
1779718821.030,/node/gpu_percent,99.400002
1779718821.141,/node/gpu_percent,99.000000
1779718821.453,/node/gpu_percent,99.000000
1779718821.531,/node/gpu_percent,99.300003
1779718821.641,/node/gpu_percent,99.400002
1779718821.957,/node/gpu_percent,99.500000
1779718822.033,/node/gpu_percent,81.699997
1779718822.141,/node/gpu_percent,99.400002
1779718822.456,/node/gpu_percent,99.500000
1779718822.531,/node/gpu_percent,99.000000
1779718822.643,/node/gpu_percent,99.300003
1779718822.954,/node/gpu_percent,99.199997
1779718823.031,/node/gpu_percent,98.800003
1779718823.141,/node/gpu_percent,98.699997
1779718823.453,/node/gpu_percent,99.199997
1779718823.529,/node/gpu_percent,99.500000
1779718823.640,/node/gpu_percent,98.699997
1779718823.956,/node/gpu_percent,98.900002
1779718824.031,/node/gpu_percent,99.500000
1779718824.141,/node/gpu_percent,99.400002
1779718824.454,/node/gpu_percent,99.199997
1779718824.529,/node/gpu_percent,99.400002
1779718824.641,/node/gpu_percent,99.400002
1779718824.955,/node/gpu_percent,99.000000
1779718825.029,/node/gpu_percent,99.199997
1779718825.139,/node/gpu_percent,99.300003
1779718825.452,/node/gpu_percent,99.500000
1779718825.531,/node/gpu_percent,99.199997
1779718825.640,/node/gpu_percent,99.300003
1779718825.955,/node/gpu_percent,99.400002
1779718826.030,/node/gpu_percent,99.300003
1779718826.141,/node/gpu_percent,98.900002
1779718826.456,/node/gpu_percent,99.199997
1779718826.531,/node/gpu_percent,99.400002
1779718826.641,/node/gpu_percent,99.400002
1779718826.955,/node/gpu_percent,99.099998
1779718827.030,/node/gpu_percent,99.500000
1779718827.140,/node/gpu_percent,99.400002
1779718827.453,/node/gpu_percent,96.500000
1779718827.530,/node/gpu_percent,98.699997
1779718827.645,/node/gpu_percent,98.699997
1779718827.953,/node/gpu_percent,99.400002
1779718828.030,/node/gpu_percent,98.699997
1779718828.146,/node/gpu_percent,99.000000
1779718828.454,/node/gpu_percent,99.199997
1779718828.529,/node/gpu_percent,99.400002
1779718828.639,/node/gpu_percent,98.800003
1779718828.955,/node/gpu_percent,98.900002
1779718829.030,/node/gpu_percent,99.500000
1779718829.143,/node/gpu_percent,99.500000
1779718829.454,/node/gpu_percent,99.400002
1779718829.532,/node/gpu_percent,98.800003
1779718829.643,/node/gpu_percent,99.500000
1779718829.955,/node/gpu_percent,99.400002
1779718830.030,/node/gpu_percent,98.800003
1779718830.141,/node/gpu_percent,98.800003
1779718830.452,/node/gpu_percent,99.199997
1779718830.531,/node/gpu_percent,99.000000
1779718830.640,/node/gpu_percent,98.800003
1779718830.955,/node/gpu_percent,99.000000
1779718831.030,/node/gpu_percent,99.500000
1779718831.140,/node/gpu_percent,98.900002
1779718831.455,/node/gpu_percent,99.400002
1779718831.530,/node/gpu_percent,99.500000
1779718831.639,/node/gpu_percent,99.500000
1779718831.957,/node/gpu_percent,99.300003
1779718832.028,/node/gpu_percent,99.000000
1779718832.142,/node/gpu_percent,99.500000
1779718832.452,/node/gpu_percent,99.099998
1779718832.535,/node/gpu_percent,98.900002
1779718832.642,/node/gpu_percent,99.099998
1779718832.956,/node/gpu_percent,99.400002
1779718833.031,/node/gpu_percent,98.800003
1779718833.142,/node/gpu_percent,99.099998
1779718833.452,/node/gpu_percent,99.300003
1779718833.533,/node/gpu_percent,99.400002
1779718833.641,/node/gpu_percent,99.000000
1779718833.954,/node/gpu_percent,98.800003
1779718834.032,/node/gpu_percent,99.400002
1779718834.140,/node/gpu_percent,99.199997
1779718834.455,/node/gpu_percent,99.000000
1779718834.531,/node/gpu_percent,99.300003
1779718834.643,/node/gpu_percent,99.400002
1779718834.952,/node/gpu_percent,99.000000
1779718835.028,/node/gpu_percent,78.300003
1779718835.140,/node/gpu_percent,99.400002
1779718835.450,/node/gpu_percent,99.500000
1779718835.529,/node/gpu_percent,99.000000
1779718835.642,/node/gpu_percent,99.199997
1779718835.955,/node/gpu_percent,99.500000
1779718836.028,/node/gpu_percent,47.700001
1779718836.140,/node/gpu_percent,0.800000
1779718836.454,/node/gpu_percent,38.900002
1779718836.531,/node/gpu_percent,43.700001
1779718836.641,/node/gpu_percent,0.900000
1779718836.952,/node/gpu_percent,1.200000
1779718837.028,/node/gpu_percent,74.300003
1779718837.139,/node/gpu_percent,46.700001
1779718837.453,/node/gpu_percent,1.600000
1779718837.529,/node/gpu_percent,81.400002
1779718837.640,/node/gpu_percent,34.700001
1779718837.955,/node/gpu_percent,69.500000
1779718838.028,/node/gpu_percent,2.800000
1779718838.144,/node/gpu_percent,36.400002
1779718838.452,/node/gpu_percent,68.900002
1779718838.529,/node/gpu_percent,7.300000
1779718838.638,/node/gpu_percent,68.599998
1779718838.952,/node/gpu_percent,18.400000
1779718839.029,/node/gpu_percent,0.000000
1779718839.141,/node/gpu_percent,60.799999
1779718839.453,/node/gpu_percent,8.400000
1779718839.528,/node/gpu_percent,66.900002
1779718839.641,/node/gpu_percent,1.600000
1779718839.954,/node/gpu_percent,40.700001
1779718840.029,/node/gpu_percent,69.900002
1779718840.142,/node/gpu_percent,2.400000
1779718840.455,/node/gpu_percent,40.799999
1779718840.530,/node/gpu_percent,36.500000
1779718840.640,/node/gpu_percent,1.800000
1779718840.955,/node/gpu_percent,31.000000
1779718841.030,/node/gpu_percent,57.400002
1779718841.140,/node/gpu_percent,68.000000
1779718841.450,/node/gpu_percent,81.400002
1779718841.526,/node/gpu_percent,0.000000
1779718841.638,/node/gpu_percent,68.500000
1779718841.954,/node/gpu_percent,91.599998
1779718842.029,/node/gpu_percent,0.000000
1779718842.141,/node/gpu_percent,48.500000
1779718842.453,/node/gpu_percent,15.400000
1779718842.528,/node/gpu_percent,0.000000
1779718842.638,/node/gpu_percent,58.099998
1779718842.952,/node/gpu_percent,16.000000
1779718843.028,/node/gpu_percent,52.200001
1779718843.137,/node/gpu_percent,0.000000
1779718843.454,/node/gpu_percent,33.799999
1779718843.528,/node/gpu_percent,62.099998
1779718843.641,/node/gpu_percent,0.000000
1779718843.953,/node/gpu_percent,28.000000
1779718844.030,/node/gpu_percent,57.400002
1779718844.140,/node/gpu_percent,0.000000
1779718844.453,/node/gpu_percent,18.700001
1779718844.529,/node/gpu_percent,63.000000
1779718844.639,/node/gpu_percent,62.299999
1779718844.951,/node/gpu_percent,82.800003
1779718845.029,/node/gpu_percent,0.000000
1779718845.138,/node/gpu_percent,66.300003
1779718845.451,/node/gpu_percent,89.599998
1779718845.527,/node/gpu_percent,0.000000
1779718845.639,/node/gpu_percent,40.200001
1779718845.954,/node/gpu_percent,0.000000
1779718846.030,/node/gpu_percent,0.000000
1779718846.138,/node/gpu_percent,52.900002
1779718846.454,/node/gpu_percent,9.900000
1779718846.527,/node/gpu_percent,66.599998
1779718846.639,/node/gpu_percent,53.599998
1779718846.954,/node/gpu_percent,24.299999
1779718847.032,/node/gpu_percent,43.799999
1779718847.138,/node/gpu_percent,0.000000
1779718847.453,/node/gpu_percent,1.600000
1779718847.527,/node/gpu_percent,83.800003
1779718847.638,/node/gpu_percent,9.800000
1779718847.953,/node/gpu_percent,0.000000
1779718848.029,/node/gpu_percent,91.900002
1779718848.139,/node/gpu_percent,39.000000
1779718848.453,/node/gpu_percent,73.099998
1779718848.527,/node/gpu_percent,87.099998
1779718848.639,/node/gpu_percent,12.300000
1779718848.953,/node/gpu_percent,22.299999
1779718849.027,/node/gpu_percent,65.699997
1779718849.139,/node/gpu_percent,53.799999
1779718849.453,/node/gpu_percent,57.200001
1779718849.529,/node/gpu_percent,68.800003
1779718849.639,/node/gpu_percent,1.600000
1779718849.951,/node/gpu_percent,25.600000
1779718850.028,/node/gpu_percent,59.200001
1779718850.139,/node/gpu_percent,0.000000
1779718850.452,/node/gpu_percent,87.900002
1779718850.527,/node/gpu_percent,68.800003
1779718850.638,/node/gpu_percent,56.599998
1779718850.954,/node/gpu_percent,84.900002
1779718851.029,/node/gpu_percent,1.900000
1779718851.140,/node/gpu_percent,32.900002
1779718851.453,/node/gpu_percent,51.099998
1779718851.528,/node/gpu_percent,32.099998
1779718851.643,/node/gpu_percent,91.500000
1779718851.953,/node/gpu_percent,82.300003
1779718852.028,/node/gpu_percent,65.699997
1779718852.140,/node/gpu_percent,55.200001
1779718852.452,/node/gpu_percent,78.900002
1779718852.528,/node/gpu_percent,9.000000
1779718852.639,/node/gpu_percent,83.199997
1779718852.952,/node/gpu_percent,47.799999
1779718853.027,/node/gpu_percent,20.799999
1779718853.139,/node/gpu_percent,87.400002
1779718853.453,/node/gpu_percent,56.099998
1779718853.529,/node/gpu_percent,15.800000
1779718853.638,/node/gpu_percent,93.800003
1779718853.952,/node/gpu_percent,68.099998
1779718854.027,/node/gpu_percent,2.200000
1779718854.137,/node/gpu_percent,26.299999
1779718854.452,/node/gpu_percent,10.100000
1779718854.529,/node/gpu_percent,59.500000
1779718854.638,/node/gpu_percent,69.199997
1779718854.951,/node/gpu_percent,44.299999
1779718855.028,/node/gpu_percent,29.700001
1779718855.138,/node/gpu_percent,0.000000
1779718855.453,/node/gpu_percent,12.100000
1779718855.531,/node/gpu_percent,38.299999
1779718855.640,/node/gpu_percent,0.000000
1779718855.950,/node/gpu_percent,0.000000
1779718856.028,/node/gpu_percent,93.400002
1779718856.137,/node/gpu_percent,30.000000
1779718856.454,/node/gpu_percent,45.200001
1779718856.531,/node/gpu_percent,62.299999
1779718856.638,/node/gpu_percent,0.000000
1779718856.952,/node/gpu_percent,47.400002
1779718857.030,/node/gpu_percent,21.600000
1779718857.140,/node/gpu_percent,28.600000
1779718857.453,/node/gpu_percent,75.500000
1779718857.529,/node/gpu_percent,8.200000
1779718857.638,/node/gpu_percent,80.500000
1779718857.954,/node/gpu_percent,48.900002
1779718858.028,/node/gpu_percent,24.100000
1779718858.137,/node/gpu_percent,83.599998
1779718858.452,/node/gpu_percent,38.500000
1779718858.527,/node/gpu_percent,35.599998
1779718858.638,/node/gpu_percent,0.000000
1779718858.952,/node/gpu_percent,13.600000
1779718859.029,/node/gpu_percent,99.400002
1779718859.138,/node/gpu_percent,99.800003
1779718859.452,/node/gpu_percent,99.400002
1779718859.526,/node/gpu_percent,99.699997
1779718859.638,/node/gpu_percent,98.699997
1779718859.950,/node/gpu_percent,99.400002
1779718860.027,/node/gpu_percent,98.900002
1779718860.139,/node/gpu_percent,98.900002
1779718860.456,/node/gpu_percent,99.300003
1779718860.528,/node/gpu_percent,99.800003
1779718860.639,/node/gpu_percent,99.099998
1779718860.951,/node/gpu_percent,98.900002
1779718861.027,/node/gpu_percent,99.699997
1779718861.138,/node/gpu_percent,99.800003
1779718861.451,/node/gpu_percent,99.400002
1779718861.529,/node/gpu_percent,99.199997
1779718861.637,/node/gpu_percent,99.400002
1779718861.952,/node/gpu_percent,98.599998
1779718862.028,/node/gpu_percent,99.099998
1779718862.138,/node/gpu_percent,99.099998
1779718862.449,/node/gpu_percent,98.900002
1779718862.527,/node/gpu_percent,99.099998
1779718862.637,/node/gpu_percent,97.400002
1779718862.948,/node/gpu_percent,98.800003
1779718863.024,/node/gpu_percent,99.400002
1779718863.139,/node/gpu_percent,99.400002
1779718863.453,/node/gpu_percent,98.800003
1779718863.527,/node/gpu_percent,99.300003
1779718863.636,/node/gpu_percent,99.300003
1779718863.952,/node/gpu_percent,99.500000
1779718864.027,/node/gpu_percent,99.099998
1779718864.138,/node/gpu_percent,99.199997
1779718864.453,/node/gpu_percent,95.800003
1779718864.530,/node/gpu_percent,99.199997
1779718864.639,/node/gpu_percent,98.900002
1779718864.949,/node/gpu_percent,98.900002
1779718865.026,/node/gpu_percent,99.400002
1779718865.138,/node/gpu_percent,99.400002
1779718865.450,/node/gpu_percent,99.300003
1779718865.526,/node/gpu_percent,98.900002
1779718865.637,/node/gpu_percent,99.400002
1779718865.952,/node/gpu_percent,99.400002
1779718866.028,/node/gpu_percent,99.000000
1779718866.137,/node/gpu_percent,98.900002
1779718866.454,/node/gpu_percent,98.699997
1779718866.526,/node/gpu_percent,99.099998
1779718866.638,/node/gpu_percent,98.900002
1779718866.951,/node/gpu_percent,98.699997
1779718867.027,/node/gpu_percent,99.400002
1779718867.138,/node/gpu_percent,98.900002
1779718867.451,/node/gpu_percent,99.400002
1779718867.526,/node/gpu_percent,99.400002
1779718867.638,/node/gpu_percent,99.400002
1779718867.949,/node/gpu_percent,99.400002
1779718868.026,/node/gpu_percent,98.699997
1779718868.136,/node/gpu_percent,99.400002
1779718868.449,/node/gpu_percent,99.400002
1779718868.526,/node/gpu_percent,98.900002
1779718868.642,/node/gpu_percent,98.800003
1779718868.953,/node/gpu_percent,98.900002
1779718869.028,/node/gpu_percent,99.099998
1779718869.137,/node/gpu_percent,98.900002
1779718869.453,/node/gpu_percent,98.800003
1779718869.527,/node/gpu_percent,99.400002
1779718869.637,/node/gpu_percent,99.099998
1779718869.949,/node/gpu_percent,99.400002
1779718870.026,/node/gpu_percent,99.199997
1779718870.139,/node/gpu_percent,99.400002
1779718870.452,/node/gpu_percent,99.400002
1779718870.526,/node/gpu_percent,98.900002
1779718870.642,/node/gpu_percent,99.199997
1779718870.949,/node/gpu_percent,99.400002
1779718871.026,/node/gpu_percent,99.199997
1779718871.138,/node/gpu_percent,99.099998
1779718871.450,/node/gpu_percent,98.800003
1779718871.525,/node/gpu_percent,99.400002
1779718871.638,/node/gpu_percent,99.400002
1779718871.950,/node/gpu_percent,98.900002
1779718872.026,/node/gpu_percent,99.199997
1779718872.137,/node/gpu_percent,99.400002
1779718872.451,/node/gpu_percent,99.400002
1779718872.528,/node/gpu_percent,99.099998
1779718872.638,/node/gpu_percent,99.300003
1779718872.950,/node/gpu_percent,99.400002
1779718873.027,/node/gpu_percent,79.000000
1779718873.134,/node/gpu_percent,98.900002
1779718873.451,/node/gpu_percent,99.199997
1779718873.526,/node/gpu_percent,99.400002
1779718873.636,/node/gpu_percent,99.400002
1779718873.951,/node/gpu_percent,81.599998
1779718874.026,/node/gpu_percent,99.500000
1779718874.136,/node/gpu_percent,99.500000
