timestamp_unix,topic,value
1783702931.235,/camera/frames_published,59763.000000
1783702931.250,/camera/frames_published,59764.000000
1783702931.267,/camera/frames_published,59765.000000
1783702931.278,/camera/frames_published,59766.000000
1783702931.293,/camera/frames_published,59767.000000
1783702931.310,/camera/frames_published,59768.000000
1783702931.320,/camera/frames_published,59769.000000
1783702931.336,/camera/frames_published,59770.000000
1783702931.356,/camera/frames_published,59771.000000
1783702931.363,/camera/frames_published,59772.000000
1783702931.377,/camera/frames_published,59773.000000
1783702931.396,/camera/frames_published,59774.000000
1783702931.416,/camera/frames_published,59775.000000
1783702931.431,/camera/frames_published,59776.000000
1783702931.436,/camera/frames_published,59777.000000
1783702931.447,/camera/frames_published,59778.000000
1783702931.464,/camera/frames_published,59779.000000
1783702931.479,/camera/frames_published,59780.000000
1783702931.497,/camera/frames_published,59781.000000
1783702931.514,/camera/frames_published,59782.000000
1783702931.526,/camera/frames_published,59783.000000
1783702931.540,/camera/frames_published,59784.000000
1783702931.555,/camera/frames_published,59785.000000
1783702931.567,/camera/frames_published,59786.000000
1783702931.582,/camera/frames_published,59787.000000
1783702931.600,/camera/frames_published,59788.000000
1783702931.611,/camera/frames_published,59789.000000
1783702931.626,/camera/frames_published,59790.000000
1783702931.643,/camera/frames_published,59791.000000
1783702931.653,/camera/frames_published,59792.000000
1783702931.670,/camera/frames_published,59793.000000
1783702931.685,/camera/frames_published,59794.000000
1783702931.695,/camera/frames_published,59795.000000
1783702931.712,/camera/frames_published,59796.000000
1783702931.728,/camera/frames_published,59797.000000
1783702931.738,/camera/frames_published,59798.000000
1783702931.754,/camera/frames_published,59799.000000
1783702931.767,/camera/frames_published,59800.000000
1783702931.780,/camera/frames_published,59801.000000
1783702931.804,/camera/frames_published,59802.000000
1783702931.809,/camera/frames_published,59803.000000
1783702931.822,/camera/frames_published,59804.000000
1783702931.836,/camera/frames_published,59805.000000
1783702931.856,/camera/frames_published,59806.000000
1783702931.866,/camera/frames_published,59807.000000
1783702931.880,/camera/frames_published,59808.000000
1783702931.898,/camera/frames_published,59809.000000
1783702931.908,/camera/frames_published,59810.000000
1783702931.923,/camera/frames_published,59811.000000
1783702931.942,/camera/frames_published,59812.000000
1783702931.952,/camera/frames_published,59813.000000
1783702931.967,/camera/frames_published,59814.000000
1783702931.984,/camera/frames_published,59815.000000
1783702931.994,/camera/frames_published,59816.000000
1783702932.011,/camera/frames_published,59817.000000
1783702932.024,/camera/frames_published,59818.000000
1783702932.041,/camera/frames_published,59819.000000
1783702932.050,/camera/frames_published,59820.000000
1783702932.067,/camera/frames_published,59821.000000
1783702932.079,/camera/frames_published,59822.000000
1783702932.095,/camera/frames_published,59823.000000
1783702932.111,/camera/frames_published,59824.000000
1783702932.121,/camera/frames_published,59825.000000
1783702932.138,/camera/frames_published,59826.000000
1783702932.154,/camera/frames_published,59827.000000
1783702932.163,/camera/frames_published,59828.000000
1783702932.179,/camera/frames_published,59829.000000
1783702932.197,/camera/frames_published,59830.000000
1783702932.209,/camera/frames_published,59831.000000
1783702932.223,/camera/frames_published,59832.000000
1783702932.239,/camera/frames_published,59833.000000
1783702932.251,/camera/frames_published,59834.000000
1783702932.267,/camera/frames_published,59835.000000
1783702932.282,/camera/frames_published,59836.000000
1783702932.296,/camera/frames_published,59837.000000
1783702932.312,/camera/frames_published,59838.000000
1783702932.327,/camera/frames_published,59839.000000
1783702932.339,/camera/frames_published,59840.000000
1783702932.354,/camera/frames_published,59841.000000
1783702932.370,/camera/frames_published,59842.000000
1783702932.393,/camera/frames_published,59843.000000
1783702932.402,/camera/frames_published,59844.000000
1783702932.414,/camera/frames_published,59845.000000
1783702932.429,/camera/frames_published,59846.000000
1783702932.445,/camera/frames_published,59847.000000
1783702932.457,/camera/frames_published,59848.000000
1783702932.472,/camera/frames_published,59849.000000
1783702932.487,/camera/frames_published,59850.000000
1783702932.499,/camera/frames_published,59851.000000
1783702932.516,/camera/frames_published,59852.000000
1783702932.528,/camera/frames_published,59853.000000
1783702932.542,/camera/frames_published,59854.000000
1783702932.557,/camera/frames_published,59855.000000
1783702932.571,/camera/frames_published,59856.000000
1783702932.586,/camera/frames_published,59857.000000
1783702932.612,/camera/frames_published,59858.000000
1783702932.613,/camera/frames_published,59859.000000
1783702932.626,/camera/frames_published,59860.000000
1783702932.641,/camera/frames_published,59861.000000
1783702932.655,/camera/frames_published,59862.000000
1783702932.670,/camera/frames_published,59863.000000
1783702932.686,/camera/frames_published,59864.000000
1783702932.698,/camera/frames_published,59865.000000
1783702932.712,/camera/frames_published,59866.000000
1783702932.729,/camera/frames_published,59867.000000
1783702932.740,/camera/frames_published,59868.000000
1783702932.753,/camera/frames_published,59869.000000
1783702932.768,/camera/frames_published,59870.000000
1783702932.785,/camera/frames_published,59871.000000
1783702932.800,/camera/frames_published,59872.000000
1783702932.812,/camera/frames_published,59873.000000
1783702932.826,/camera/frames_published,59874.000000
1783702932.838,/camera/frames_published,59875.000000
1783702932.853,/camera/frames_published,59876.000000
1783702932.862,/camera/frames_published,59877.000000
1783702932.887,/camera/frames_published,59878.000000
1783702932.887,/camera/frames_published,59879.000000
1783702932.902,/camera/frames_published,59880.000000
1783702932.911,/camera/frames_published,59881.000000
1783702932.923,/camera/frames_published,59882.000000
1783702932.935,/camera/frames_published,59883.000000
1783702932.953,/camera/frames_published,59884.000000
1783702932.959,/camera/frames_published,59885.000000
1783702932.974,/camera/frames_published,59886.000000
1783702932.983,/camera/frames_published,59887.000000
1783702932.999,/camera/frames_published,59888.000000
1783702933.007,/camera/frames_published,59889.000000
1783702933.019,/camera/frames_published,59890.000000
1783702933.033,/camera/frames_published,59891.000000
1783702933.051,/camera/frames_published,59892.000000
1783702933.056,/camera/frames_published,59893.000000
1783702933.069,/camera/frames_published,59894.000000
1783702933.081,/camera/frames_published,59895.000000
1783702933.097,/camera/frames_published,59896.000000
1783702933.105,/camera/frames_published,59897.000000
1783702933.117,/camera/frames_published,59898.000000
1783702933.129,/camera/frames_published,59899.000000
1783702933.145,/camera/frames_published,59900.000000
1783702933.152,/camera/frames_published,59901.000000
1783702933.164,/camera/frames_published,59902.000000
1783702933.177,/camera/frames_published,59903.000000
1783702933.201,/camera/frames_published,59904.000000
1783702933.201,/camera/frames_published,59905.000000
1783702933.213,/camera/frames_published,59906.000000
1783702933.225,/camera/frames_published,59907.000000
1783702933.240,/camera/frames_published,59908.000000
1783702933.249,/camera/frames_published,59909.000000
1783702933.261,/camera/frames_published,59910.000000
1783702933.273,/camera/frames_published,59911.000000
1783702933.291,/camera/frames_published,59912.000000
1783702933.297,/camera/frames_published,59913.000000
1783702933.311,/camera/frames_published,59914.000000
1783702933.322,/camera/frames_published,59915.000000
1783702933.340,/camera/frames_published,59916.000000
1783702933.347,/camera/frames_published,59917.000000
1783702933.358,/camera/frames_published,59918.000000
1783702933.369,/camera/frames_published,59919.000000
1783702933.385,/camera/frames_published,59920.000000
1783702933.394,/camera/frames_published,59921.000000
1783702933.406,/camera/frames_published,59922.000000
1783702933.418,/camera/frames_published,59923.000000
1783702933.437,/camera/frames_published,59924.000000
1783702933.442,/camera/frames_published,59925.000000
1783702933.458,/camera/frames_published,59926.000000
1783702933.467,/camera/frames_published,59927.000000
1783702933.486,/camera/frames_published,59928.000000
1783702933.491,/camera/frames_published,59929.000000
1783702933.503,/camera/frames_published,59930.000000
1783702933.516,/camera/frames_published,59931.000000
1783702933.530,/camera/frames_published,59932.000000
1783702933.544,/camera/frames_published,59933.000000
1783702933.551,/camera/frames_published,59934.000000
1783702933.564,/camera/frames_published,59935.000000
1783702933.582,/camera/frames_published,59936.000000
1783702933.587,/camera/frames_published,59937.000000
1783702933.601,/camera/frames_published,59938.000000
1783702933.611,/camera/frames_published,59939.000000
1783702933.627,/camera/frames_published,59940.000000
1783702933.636,/camera/frames_published,59941.000000
1783702933.648,/camera/frames_published,59942.000000
1783702933.660,/camera/frames_published,59943.000000
1783702933.672,/camera/frames_published,59944.000000
1783702933.684,/camera/frames_published,59945.000000
1783702933.697,/camera/frames_published,59946.000000
1783702933.709,/camera/frames_published,59947.000000
1783702933.721,/camera/frames_published,59948.000000
1783702933.733,/camera/frames_published,59949.000000
1783702933.746,/camera/frames_published,59950.000000
1783702933.757,/camera/frames_published,59951.000000
1783702933.769,/camera/frames_published,59952.000000
1783702933.781,/camera/frames_published,59953.000000
1783702933.793,/camera/frames_published,59954.000000
1783702933.805,/camera/frames_published,59955.000000
1783702933.817,/camera/frames_published,59956.000000
1783702933.829,/camera/frames_published,59957.000000
1783702933.841,/camera/frames_published,59958.000000
1783702933.862,/camera/frames_published,59959.000000
1783702933.865,/camera/frames_published,59960.000000
1783702933.877,/camera/frames_published,59961.000000
