timestamp_unix,topic,value
1783632934.767,/camera/frames_published,92853.000000
1783632934.790,/camera/frames_published,92854.000000
1783632934.814,/camera/frames_published,92855.000000
1783632934.840,/camera/frames_published,92856.000000
1783632934.865,/camera/frames_published,92857.000000
1783632934.888,/camera/frames_published,92858.000000
1783632934.923,/camera/frames_published,92859.000000
1783632934.934,/camera/frames_published,92860.000000
1783632934.957,/camera/frames_published,92861.000000
1783632934.985,/camera/frames_published,92862.000000
1783632935.004,/camera/frames_published,92863.000000
1783632935.028,/camera/frames_published,92864.000000
1783632935.052,/camera/frames_published,92865.000000
1783632935.079,/camera/frames_published,92866.000000
1783632935.102,/camera/frames_published,92867.000000
1783632935.125,/camera/frames_published,92868.000000
1783632935.149,/camera/frames_published,92869.000000
1783632935.172,/camera/frames_published,92870.000000
1783632935.195,/camera/frames_published,92871.000000
1783632935.223,/camera/frames_published,92872.000000
1783632935.246,/camera/frames_published,92873.000000
1783632935.271,/camera/frames_published,92874.000000
1783632935.307,/camera/frames_published,92875.000000
1783632935.322,/camera/frames_published,92876.000000
1783632935.345,/camera/frames_published,92877.000000
1783632935.377,/camera/frames_published,92878.000000
1783632935.394,/camera/frames_published,92879.000000
1783632935.419,/camera/frames_published,92880.000000
1783632935.446,/camera/frames_published,92881.000000
1783632935.468,/camera/frames_published,92882.000000
1783632935.491,/camera/frames_published,92883.000000
1783632935.514,/camera/frames_published,92884.000000
1783632935.539,/camera/frames_published,92885.000000
1783632935.564,/camera/frames_published,92886.000000
1783632935.589,/camera/frames_published,92887.000000
1783632935.613,/camera/frames_published,92888.000000
1783632935.638,/camera/frames_published,92889.000000
1783632935.662,/camera/frames_published,92890.000000
1783632935.697,/camera/frames_published,92891.000000
1783632935.712,/camera/frames_published,92892.000000
1783632935.736,/camera/frames_published,92893.000000
1783632935.761,/camera/frames_published,92894.000000
1783632935.785,/camera/frames_published,92895.000000
1783632935.810,/camera/frames_published,92896.000000
1783632935.835,/camera/frames_published,92897.000000
1783632935.858,/camera/frames_published,92898.000000
1783632935.883,/camera/frames_published,92899.000000
1783632935.911,/camera/frames_published,92900.000000
1783632935.931,/camera/frames_published,92901.000000
1783632935.957,/camera/frames_published,92902.000000
1783632935.991,/camera/frames_published,92903.000000
1783632936.005,/camera/frames_published,92904.000000
1783632936.029,/camera/frames_published,92905.000000
1783632936.053,/camera/frames_published,92906.000000
1783632936.078,/camera/frames_published,92907.000000
1783632936.102,/camera/frames_published,92908.000000
1783632936.126,/camera/frames_published,92909.000000
1783632936.150,/camera/frames_published,92910.000000
1783632936.174,/camera/frames_published,92911.000000
1783632936.206,/camera/frames_published,92912.000000
1783632936.223,/camera/frames_published,92913.000000
1783632936.248,/camera/frames_published,92914.000000
1783632936.272,/camera/frames_published,92915.000000
1783632936.299,/camera/frames_published,92916.000000
1783632936.333,/camera/frames_published,92917.000000
1783632936.346,/camera/frames_published,92918.000000
1783632936.377,/camera/frames_published,92919.000000
1783632936.394,/camera/frames_published,92920.000000
1783632936.416,/camera/frames_published,92921.000000
1783632936.440,/camera/frames_published,92922.000000
1783632936.464,/camera/frames_published,92923.000000
1783632936.487,/camera/frames_published,92924.000000
1783632936.511,/camera/frames_published,92925.000000
1783632936.533,/camera/frames_published,92926.000000
1783632936.556,/camera/frames_published,92927.000000
1783632936.583,/camera/frames_published,92928.000000
1783632936.603,/camera/frames_published,92929.000000
1783632936.626,/camera/frames_published,92930.000000
1783632936.652,/camera/frames_published,92931.000000
1783632936.673,/camera/frames_published,92932.000000
1783632936.701,/camera/frames_published,92933.000000
1783632936.720,/camera/frames_published,92934.000000
1783632936.743,/camera/frames_published,92935.000000
1783632936.767,/camera/frames_published,92936.000000
1783632936.805,/camera/frames_published,92937.000000
1783632936.813,/camera/frames_published,92938.000000
1783632936.837,/camera/frames_published,92939.000000
1783632936.861,/camera/frames_published,92940.000000
1783632936.885,/camera/frames_published,92941.000000
1783632936.910,/camera/frames_published,92942.000000
1783632936.934,/camera/frames_published,92943.000000
1783632936.959,/camera/frames_published,92944.000000
1783632936.991,/camera/frames_published,92945.000000
1783632937.002,/camera/frames_published,92946.000000
1783632937.024,/camera/frames_published,92947.000000
1783632937.052,/camera/frames_published,92948.000000
1783632937.070,/camera/frames_published,92949.000000
1783632937.099,/camera/frames_published,92950.000000
1783632937.119,/camera/frames_published,92951.000000
1783632937.140,/camera/frames_published,92952.000000
1783632937.163,/camera/frames_published,92953.000000
1783632937.187,/camera/frames_published,92954.000000
1783632937.209,/camera/frames_published,92955.000000
1783632937.233,/camera/frames_published,92956.000000
1783632937.256,/camera/frames_published,92957.000000
1783632937.280,/camera/frames_published,92958.000000
1783632937.303,/camera/frames_published,92959.000000
1783632937.326,/camera/frames_published,92960.000000
1783632937.356,/camera/frames_published,92961.000000
1783632937.386,/camera/frames_published,92962.000000
1783632937.401,/camera/frames_published,92963.000000
1783632937.427,/camera/frames_published,92964.000000
1783632937.448,/camera/frames_published,92965.000000
1783632937.486,/camera/frames_published,92966.000000
1783632937.507,/camera/frames_published,92967.000000
1783632937.518,/camera/frames_published,92968.000000
1783632937.543,/camera/frames_published,92969.000000
1783632937.583,/camera/frames_published,92970.000000
1783632937.590,/camera/frames_published,92971.000000
1783632937.614,/camera/frames_published,92972.000000
1783632937.637,/camera/frames_published,92973.000000
1783632937.661,/camera/frames_published,92974.000000
1783632937.686,/camera/frames_published,92975.000000
1783632937.708,/camera/frames_published,92976.000000
1783632937.732,/camera/frames_published,92977.000000
1783632937.755,/camera/frames_published,92978.000000
1783632937.779,/camera/frames_published,92979.000000
1783632937.803,/camera/frames_published,92980.000000
1783632937.828,/camera/frames_published,92981.000000
1783632937.849,/camera/frames_published,92982.000000
1783632937.874,/camera/frames_published,92983.000000
1783632937.901,/camera/frames_published,92984.000000
1783632937.924,/camera/frames_published,92985.000000
1783632937.948,/camera/frames_published,92986.000000
1783632937.971,/camera/frames_published,92987.000000
1783632937.995,/camera/frames_published,92988.000000
1783632938.018,/camera/frames_published,92989.000000
1783632938.040,/camera/frames_published,92990.000000
1783632938.066,/camera/frames_published,92991.000000
1783632938.094,/camera/frames_published,92992.000000
1783632938.115,/camera/frames_published,92993.000000
1783632938.140,/camera/frames_published,92994.000000
1783632938.164,/camera/frames_published,92995.000000
1783632938.197,/camera/frames_published,92996.000000
1783632938.221,/camera/frames_published,92997.000000
1783632938.233,/camera/frames_published,92998.000000
1783632938.257,/camera/frames_published,92999.000000
1783632938.282,/camera/frames_published,93000.000000
1783632938.306,/camera/frames_published,93001.000000
1783632938.334,/camera/frames_published,93002.000000
1783632938.354,/camera/frames_published,93003.000000
1783632938.389,/camera/frames_published,93004.000000
1783632938.406,/camera/frames_published,93005.000000
1783632938.426,/camera/frames_published,93006.000000
1783632938.450,/camera/frames_published,93007.000000
1783632938.473,/camera/frames_published,93008.000000
1783632938.497,/camera/frames_published,93009.000000
1783632938.521,/camera/frames_published,93010.000000
1783632938.544,/camera/frames_published,93011.000000
1783632938.568,/camera/frames_published,93012.000000
1783632938.591,/camera/frames_published,93013.000000
1783632938.615,/camera/frames_published,93014.000000
1783632938.639,/camera/frames_published,93015.000000
1783632938.663,/camera/frames_published,93016.000000
1783632938.696,/camera/frames_published,93017.000000
1783632938.710,/camera/frames_published,93018.000000
1783632938.734,/camera/frames_published,93019.000000
1783632938.760,/camera/frames_published,93020.000000
1783632938.782,/camera/frames_published,93021.000000
1783632938.805,/camera/frames_published,93022.000000
1783632938.831,/camera/frames_published,93023.000000
1783632938.852,/camera/frames_published,93024.000000
1783632938.876,/camera/frames_published,93025.000000
1783632938.899,/camera/frames_published,93026.000000
1783632938.924,/camera/frames_published,93027.000000
1783632938.948,/camera/frames_published,93028.000000
1783632938.977,/camera/frames_published,93029.000000
1783632938.995,/camera/frames_published,93030.000000
1783632939.023,/camera/frames_published,93031.000000
1783632939.042,/camera/frames_published,93032.000000
1783632939.066,/camera/frames_published,93033.000000
1783632939.089,/camera/frames_published,93034.000000
1783632939.113,/camera/frames_published,93035.000000
1783632939.136,/camera/frames_published,93036.000000
1783632939.160,/camera/frames_published,93037.000000
1783632939.195,/camera/frames_published,93038.000000
1783632939.207,/camera/frames_published,93039.000000
1783632939.230,/camera/frames_published,93040.000000
1783632939.255,/camera/frames_published,93041.000000
1783632939.279,/camera/frames_published,93042.000000
1783632939.300,/camera/frames_published,93043.000000
1783632939.323,/camera/frames_published,93044.000000
1783632939.345,/camera/frames_published,93045.000000
1783632939.376,/camera/frames_published,93046.000000
1783632939.391,/camera/frames_published,93047.000000
1783632939.414,/camera/frames_published,93048.000000
1783632939.441,/camera/frames_published,93049.000000
1783632939.459,/camera/frames_published,93050.000000
1783632939.482,/camera/frames_published,93051.000000
