timestamp_unix,topic,value
1780303137.560,/benchmark/latency_ms,56.664318
1780303137.607,/benchmark/latency_ms,56.393120
1780303137.655,/benchmark/latency_ms,57.034050
1780303137.697,/benchmark/latency_ms,51.271259
1780303137.744,/benchmark/latency_ms,63.159019
1780303137.795,/benchmark/latency_ms,63.725647
1780303137.841,/benchmark/latency_ms,63.260330
1780303137.893,/benchmark/latency_ms,63.993744
1780303137.937,/benchmark/latency_ms,62.499142
1780303137.985,/benchmark/latency_ms,64.784569
1780303138.032,/benchmark/latency_ms,63.531853
1780303138.084,/benchmark/latency_ms,63.991409
1780303138.130,/benchmark/latency_ms,63.773006
1780303138.177,/benchmark/latency_ms,63.070763
1780303138.226,/benchmark/latency_ms,63.611179
1780303138.277,/benchmark/latency_ms,64.058540
1780303138.320,/benchmark/latency_ms,63.108330
1780303138.368,/benchmark/latency_ms,64.505745
1780303138.417,/benchmark/latency_ms,63.995857
1780303138.465,/benchmark/latency_ms,65.228889
1780303138.512,/benchmark/latency_ms,63.790798
1780303138.563,/benchmark/latency_ms,64.527382
1780303138.609,/benchmark/latency_ms,63.834511
1780303138.658,/benchmark/latency_ms,64.951157
1780303138.704,/benchmark/latency_ms,52.119839
1780303138.753,/benchmark/latency_ms,64.490486
1780303138.801,/benchmark/latency_ms,65.674744
1780303138.853,/benchmark/latency_ms,54.473263
1780303138.898,/benchmark/latency_ms,54.386543
1780303138.950,/benchmark/latency_ms,55.957241
1780303138.996,/benchmark/latency_ms,54.309422
1780303139.043,/benchmark/latency_ms,56.719231
1780303139.091,/benchmark/latency_ms,56.152187
1780303139.154,/benchmark/latency_ms,55.501015
1780303139.199,/benchmark/latency_ms,55.422070
1780303139.240,/benchmark/latency_ms,59.472721
1780303139.291,/benchmark/latency_ms,60.169205
1780303139.339,/benchmark/latency_ms,73.115501
1780303139.382,/benchmark/latency_ms,58.154823
1780303139.434,/benchmark/latency_ms,60.337784
1780303139.479,/benchmark/latency_ms,59.354000
1780303139.530,/benchmark/latency_ms,62.253796
1780303139.580,/benchmark/latency_ms,63.371658
1780303139.622,/benchmark/latency_ms,58.635818
1780303139.671,/benchmark/latency_ms,59.925587
1780303139.721,/benchmark/latency_ms,62.267586
1780303139.769,/benchmark/latency_ms,61.283772
1780303139.821,/benchmark/latency_ms,64.124237
1780303139.864,/benchmark/latency_ms,59.079117
1780303139.928,/benchmark/latency_ms,64.924179
1780303139.966,/benchmark/latency_ms,65.667900
1780303140.014,/benchmark/latency_ms,66.013916
1780303140.061,/benchmark/latency_ms,53.884777
1780303140.109,/benchmark/latency_ms,53.712296
1780303140.157,/benchmark/latency_ms,54.958065
1780303140.210,/benchmark/latency_ms,57.504322
1780303140.269,/benchmark/latency_ms,58.484650
1780303140.310,/benchmark/latency_ms,62.152161
1780303140.352,/benchmark/latency_ms,59.748657
1780303140.402,/benchmark/latency_ms,61.129147
1780303140.448,/benchmark/latency_ms,59.568878
1780303140.501,/benchmark/latency_ms,62.982567
1780303140.550,/benchmark/latency_ms,64.275024
1780303140.596,/benchmark/latency_ms,51.544476
1780303140.642,/benchmark/latency_ms,62.145954
1780303140.694,/benchmark/latency_ms,64.829330
1780303140.753,/benchmark/latency_ms,64.039986
1780303140.802,/benchmark/latency_ms,65.614647
1780303140.834,/benchmark/latency_ms,49.661324
1780303140.886,/benchmark/latency_ms,64.930931
1780303140.933,/benchmark/latency_ms,63.433128
1780303140.985,/benchmark/latency_ms,66.579681
1780303141.045,/benchmark/latency_ms,55.776375
1780303141.081,/benchmark/latency_ms,57.799553
1780303141.131,/benchmark/latency_ms,58.293159
1780303141.182,/benchmark/latency_ms,61.405148
1780303141.233,/benchmark/latency_ms,62.581539
1780303141.278,/benchmark/latency_ms,64.285873
1780303141.326,/benchmark/latency_ms,52.620865
1780303141.376,/benchmark/latency_ms,65.485847
1780303141.435,/benchmark/latency_ms,64.173294
1780303141.473,/benchmark/latency_ms,65.002670
1780303141.517,/benchmark/latency_ms,52.736767
1780303141.564,/benchmark/latency_ms,64.798927
1780303141.612,/benchmark/latency_ms,63.541416
1780303141.661,/benchmark/latency_ms,65.016945
1780303141.710,/benchmark/latency_ms,63.954636
1780303141.757,/benchmark/latency_ms,65.479706
1780303141.801,/benchmark/latency_ms,50.166637
1780303141.851,/benchmark/latency_ms,62.828163
1780303141.898,/benchmark/latency_ms,61.621502
1780303141.949,/benchmark/latency_ms,62.653187
1780303141.995,/benchmark/latency_ms,61.969116
1780303142.041,/benchmark/latency_ms,60.734135
1780303142.091,/benchmark/latency_ms,59.646511
1780303142.143,/benchmark/latency_ms,63.664394
1780303142.188,/benchmark/latency_ms,64.393486
1780303142.251,/benchmark/latency_ms,65.531769
1780303142.290,/benchmark/latency_ms,49.543144
1780303142.332,/benchmark/latency_ms,64.245872
1780303142.378,/benchmark/latency_ms,63.473255
1780303142.428,/benchmark/latency_ms,64.153839
1780303142.474,/benchmark/latency_ms,63.762123
1780303142.524,/benchmark/latency_ms,64.059273
1780303142.582,/benchmark/latency_ms,63.566185
1780303142.622,/benchmark/latency_ms,64.098190
1780303142.680,/benchmark/latency_ms,64.697166
1780303142.719,/benchmark/latency_ms,66.632286
1780303142.762,/benchmark/latency_ms,52.495678
1780303142.814,/benchmark/latency_ms,65.795059
1780303142.860,/benchmark/latency_ms,51.938457
1780303142.908,/benchmark/latency_ms,65.510262
1780303142.955,/benchmark/latency_ms,52.926338
1780303143.001,/benchmark/latency_ms,62.910755
1780303143.050,/benchmark/latency_ms,61.457336
1780303143.099,/benchmark/latency_ms,62.960449
1780303143.148,/benchmark/latency_ms,62.698753
1780303143.200,/benchmark/latency_ms,63.757351
1780303143.244,/benchmark/latency_ms,60.129200
1780303143.295,/benchmark/latency_ms,61.090424
1780303143.338,/benchmark/latency_ms,60.370930
1780303143.388,/benchmark/latency_ms,61.574936
1780303143.440,/benchmark/latency_ms,62.396095
1780303143.485,/benchmark/latency_ms,61.501560
1780303143.531,/benchmark/latency_ms,60.229488
1780303143.593,/benchmark/latency_ms,60.615379
1780303143.626,/benchmark/latency_ms,59.681805
1780303143.675,/benchmark/latency_ms,60.649940
1780303143.722,/benchmark/latency_ms,56.648987
1780303143.770,/benchmark/latency_ms,56.890522
1780303143.816,/benchmark/latency_ms,55.573200
1780303143.866,/benchmark/latency_ms,57.239677
1780303143.915,/benchmark/latency_ms,56.450039
1780303143.960,/benchmark/latency_ms,54.010536
1780303144.004,/benchmark/latency_ms,52.903137
1780303144.055,/benchmark/latency_ms,66.293114
1780303144.100,/benchmark/latency_ms,52.595486
1780303144.150,/benchmark/latency_ms,65.942963
1780303144.191,/benchmark/latency_ms,46.909142
1780303144.232,/benchmark/latency_ms,50.780399
1780303144.272,/benchmark/latency_ms,54.026119
1780303144.313,/benchmark/latency_ms,45.645679
1780303144.364,/benchmark/latency_ms,48.447426
1780303144.404,/benchmark/latency_ms,52.938046
1780303144.431,/benchmark/latency_ms,56.541496
1780303144.484,/benchmark/latency_ms,49.614632
1780303144.512,/benchmark/latency_ms,51.922009
1780303144.552,/benchmark/latency_ms,55.867218
1780303144.591,/benchmark/latency_ms,47.623646
1780303144.631,/benchmark/latency_ms,51.944569
1780303144.670,/benchmark/latency_ms,55.453327
1780303144.710,/benchmark/latency_ms,48.698883
1780303144.748,/benchmark/latency_ms,50.970451
1780303144.790,/benchmark/latency_ms,54.116741
1780303144.828,/benchmark/latency_ms,46.337845
1780303144.870,/benchmark/latency_ms,50.090763
1780303144.909,/benchmark/latency_ms,52.882336
1780303144.948,/benchmark/latency_ms,56.713207
1780303144.985,/benchmark/latency_ms,45.865906
1780303145.028,/benchmark/latency_ms,51.330868
1780303145.069,/benchmark/latency_ms,55.264427
1780303145.113,/benchmark/latency_ms,57.205563
1780303145.156,/benchmark/latency_ms,59.418472
1780303145.199,/benchmark/latency_ms,61.989979
1780303145.242,/benchmark/latency_ms,48.940868
1780303145.285,/benchmark/latency_ms,49.993580
1780303145.331,/benchmark/latency_ms,52.387772
1780303145.376,/benchmark/latency_ms,53.785603
1780303145.418,/benchmark/latency_ms,52.685181
1780303145.460,/benchmark/latency_ms,56.470196
1780303145.503,/benchmark/latency_ms,55.885490
1780303145.548,/benchmark/latency_ms,56.091637
1780303145.589,/benchmark/latency_ms,56.222610
1780303145.634,/benchmark/latency_ms,57.465530
1780303145.676,/benchmark/latency_ms,56.624725
1780303145.720,/benchmark/latency_ms,58.634113
1780303145.764,/benchmark/latency_ms,58.805733
1780303145.808,/benchmark/latency_ms,60.144142
1780303145.851,/benchmark/latency_ms,60.776722
1780303145.894,/benchmark/latency_ms,62.744350
1780303145.940,/benchmark/latency_ms,51.407795
1780303145.979,/benchmark/latency_ms,52.430012
1780303146.021,/benchmark/latency_ms,51.919189
1780303146.068,/benchmark/latency_ms,54.214500
1780303146.110,/benchmark/latency_ms,55.810478
1780303146.158,/benchmark/latency_ms,59.351719
1780303146.202,/benchmark/latency_ms,60.216557
1780303146.247,/benchmark/latency_ms,62.810493
1780303146.291,/benchmark/latency_ms,51.238674
1780303146.335,/benchmark/latency_ms,53.811073
1780303146.392,/benchmark/latency_ms,56.570419
1780303146.427,/benchmark/latency_ms,59.268776
1780303146.468,/benchmark/latency_ms,59.304646
1780303146.516,/benchmark/latency_ms,63.000381
1780303146.561,/benchmark/latency_ms,63.314625
1780303146.608,/benchmark/latency_ms,52.222939
1780303146.652,/benchmark/latency_ms,53.207935
1780303146.700,/benchmark/latency_ms,58.365631
1780303146.751,/benchmark/latency_ms,51.961269
1780303146.796,/benchmark/latency_ms,53.194016
1780303146.845,/benchmark/latency_ms,55.923759
1780303146.889,/benchmark/latency_ms,57.623035
1780303146.935,/benchmark/latency_ms,59.410439
1780303146.981,/benchmark/latency_ms,77.326813
1780303147.024,/benchmark/latency_ms,63.536549
1780303147.068,/benchmark/latency_ms,63.122017
1780303147.124,/benchmark/latency_ms,61.650131
1780303147.158,/benchmark/latency_ms,60.813808
1780303147.202,/benchmark/latency_ms,58.538177
1780303147.246,/benchmark/latency_ms,60.794704
1780303147.289,/benchmark/latency_ms,64.003975
1780303147.348,/benchmark/latency_ms,54.035492
1780303147.390,/benchmark/latency_ms,56.012146
1780303147.424,/benchmark/latency_ms,59.577126
1780303147.469,/benchmark/latency_ms,63.742626
1780303147.516,/benchmark/latency_ms,54.638184
1780303147.563,/benchmark/latency_ms,57.403290
1780303147.606,/benchmark/latency_ms,61.902805
1780303147.653,/benchmark/latency_ms,52.086582
1780303147.693,/benchmark/latency_ms,55.051884
1780303147.739,/benchmark/latency_ms,57.287289
1780303147.786,/benchmark/latency_ms,61.623798
1780303147.833,/benchmark/latency_ms,52.692123
1780303147.874,/benchmark/latency_ms,56.005840
1780303147.919,/benchmark/latency_ms,57.555931
1780303147.964,/benchmark/latency_ms,61.912472
1780303148.011,/benchmark/latency_ms,52.434425
1780303148.055,/benchmark/latency_ms,55.988304
1780303148.098,/benchmark/latency_ms,57.798492
1780303148.141,/benchmark/latency_ms,60.975021
1780303148.186,/benchmark/latency_ms,63.735523
1780303148.232,/benchmark/latency_ms,53.453884
1780303148.274,/benchmark/latency_ms,55.581356
1780303148.318,/benchmark/latency_ms,59.184933
1780303148.363,/benchmark/latency_ms,61.369301
1780303148.409,/benchmark/latency_ms,52.873020
1780303148.452,/benchmark/latency_ms,54.900265
1780303148.499,/benchmark/latency_ms,57.585083
1780303148.540,/benchmark/latency_ms,56.480915
1780303148.586,/benchmark/latency_ms,58.495518
1780303148.629,/benchmark/latency_ms,57.350266
1780303148.670,/benchmark/latency_ms,58.182175
1780303148.716,/benchmark/latency_ms,60.439178
1780303148.761,/benchmark/latency_ms,61.942806
1780303148.803,/benchmark/latency_ms,61.568886
1780303148.859,/benchmark/latency_ms,63.451233
1780303148.892,/benchmark/latency_ms,48.368927
1780303148.933,/benchmark/latency_ms,63.657284
1780303148.975,/benchmark/latency_ms,49.978344
1780303149.020,/benchmark/latency_ms,50.665070
1780303149.060,/benchmark/latency_ms,49.847652
1780303149.104,/benchmark/latency_ms,50.143177
1780303149.159,/benchmark/latency_ms,50.482155
1780303149.191,/benchmark/latency_ms,51.506706
1780303149.233,/benchmark/latency_ms,50.943436
1780303149.276,/benchmark/latency_ms,50.721035
1780303149.318,/benchmark/latency_ms,50.210377
1780303149.363,/benchmark/latency_ms,52.453205
1780303149.405,/benchmark/latency_ms,51.266960
1780303149.449,/benchmark/latency_ms,68.698402
1780303149.494,/benchmark/latency_ms,53.970913
1780303149.535,/benchmark/latency_ms,54.877190
1780303149.580,/benchmark/latency_ms,56.636177
1780303149.634,/benchmark/latency_ms,57.321239
1780303149.664,/benchmark/latency_ms,56.834770
1780303149.712,/benchmark/latency_ms,57.580505
1780303149.753,/benchmark/latency_ms,57.612858
1780303149.793,/benchmark/latency_ms,58.293278
1780303149.838,/benchmark/latency_ms,58.377533
1780303149.882,/benchmark/latency_ms,59.824039
1780303149.925,/benchmark/latency_ms,60.070602
1780303149.969,/benchmark/latency_ms,60.961487
1780303150.013,/benchmark/latency_ms,61.795059
1780303150.054,/benchmark/latency_ms,62.964729
1780303150.099,/benchmark/latency_ms,76.899635
1780303150.141,/benchmark/latency_ms,64.156898
1780303150.184,/benchmark/latency_ms,48.829182
1780303150.224,/benchmark/latency_ms,49.436897
1780303150.270,/benchmark/latency_ms,50.628300
1780303150.315,/benchmark/latency_ms,52.170582
1780303150.356,/benchmark/latency_ms,51.467793
1780303150.399,/benchmark/latency_ms,53.324188
1780303150.441,/benchmark/latency_ms,52.975033
1780303150.488,/benchmark/latency_ms,55.627048
1780303150.532,/benchmark/latency_ms,54.196995
1780303150.576,/benchmark/latency_ms,54.798534
1780303150.616,/benchmark/latency_ms,54.265762
1780303150.658,/benchmark/latency_ms,55.093159
1780303150.702,/benchmark/latency_ms,54.358402
1780303150.742,/benchmark/latency_ms,54.004063
1780303150.785,/benchmark/latency_ms,53.143867
1780303150.830,/benchmark/latency_ms,54.007423
1780303150.872,/benchmark/latency_ms,52.344341
1780303150.927,/benchmark/latency_ms,53.379261
1780303150.958,/benchmark/latency_ms,52.781464
1780303151.002,/benchmark/latency_ms,55.168873
1780303151.047,/benchmark/latency_ms,55.893867
1780303151.090,/benchmark/latency_ms,55.476681
1780303151.142,/benchmark/latency_ms,54.088032
1780303151.173,/benchmark/latency_ms,54.139839
1780303151.215,/benchmark/latency_ms,53.053593
1780303151.259,/benchmark/latency_ms,53.355324
1780303151.300,/benchmark/latency_ms,52.374229
1780303151.342,/benchmark/latency_ms,52.186356
1780303151.385,/benchmark/latency_ms,51.073738
1780303151.427,/benchmark/latency_ms,51.762833
1780303151.469,/benchmark/latency_ms,50.813450
1780303151.515,/benchmark/latency_ms,52.801815
1780303151.555,/benchmark/latency_ms,51.841522
1780303151.600,/benchmark/latency_ms,52.057877
1780303151.640,/benchmark/latency_ms,50.825195
1780303151.683,/benchmark/latency_ms,51.726032
1780303151.724,/benchmark/latency_ms,50.982731
1780303151.768,/benchmark/latency_ms,51.107277
1780303151.808,/benchmark/latency_ms,50.108837
1780303151.853,/benchmark/latency_ms,52.730453
1780303151.898,/benchmark/latency_ms,54.836262
1780303151.956,/benchmark/latency_ms,59.414978
1780303151.987,/benchmark/latency_ms,62.460468
1780303152.034,/benchmark/latency_ms,54.370369
1780303152.077,/benchmark/latency_ms,56.045994
1780303152.124,/benchmark/latency_ms,59.728867
1780303152.170,/benchmark/latency_ms,63.422394
1780303152.211,/benchmark/latency_ms,52.971638
1780303152.256,/benchmark/latency_ms,54.271904
1780303152.301,/benchmark/latency_ms,57.344788
1780303152.345,/benchmark/latency_ms,59.594433
1780303152.390,/benchmark/latency_ms,62.778679
1780303152.434,/benchmark/latency_ms,50.608967
1780303152.477,/benchmark/latency_ms,54.501698
1780303152.524,/benchmark/latency_ms,58.068024
1780303152.570,/benchmark/latency_ms,62.312405
1780303152.616,/benchmark/latency_ms,53.080505
1780303152.658,/benchmark/latency_ms,56.257870
1780303152.703,/benchmark/latency_ms,58.509212
1780303152.750,/benchmark/latency_ms,62.216820
1780303152.795,/benchmark/latency_ms,51.945358
1780303152.839,/benchmark/latency_ms,55.031815
1780303152.882,/benchmark/latency_ms,57.167252
1780303152.928,/benchmark/latency_ms,61.128971
1780303152.972,/benchmark/latency_ms,51.716625
1780303153.015,/benchmark/latency_ms,53.607323
1780303153.063,/benchmark/latency_ms,53.009430
1780303153.103,/benchmark/latency_ms,53.333786
1780303153.145,/benchmark/latency_ms,52.228210
1780303153.189,/benchmark/latency_ms,54.095581
1780303153.231,/benchmark/latency_ms,53.092793
1780303153.273,/benchmark/latency_ms,53.802685
1780303153.315,/benchmark/latency_ms,53.416920
1780303153.358,/benchmark/latency_ms,53.924381
1780303153.402,/benchmark/latency_ms,55.002148
1780303153.444,/benchmark/latency_ms,54.056316
1780303153.489,/benchmark/latency_ms,53.607769
1780303153.531,/benchmark/latency_ms,53.980511
1780303153.575,/benchmark/latency_ms,52.646259
1780303153.617,/benchmark/latency_ms,52.917526
