timestamp_unix,topic,value
1783847750.024,/benchmark/frames_received,23854.000000
1783847750.071,/benchmark/frames_received,23855.000000
1783847750.113,/benchmark/frames_received,23856.000000
1783847750.157,/benchmark/frames_received,23857.000000
1783847750.202,/benchmark/frames_received,23858.000000
1783847750.248,/benchmark/frames_received,23859.000000
1783847750.294,/benchmark/frames_received,23860.000000
1783847750.339,/benchmark/frames_received,23861.000000
1783847750.384,/benchmark/frames_received,23862.000000
1783847750.430,/benchmark/frames_received,23863.000000
1783847750.476,/benchmark/frames_received,23864.000000
1783847750.521,/benchmark/frames_received,23865.000000
1783847750.567,/benchmark/frames_received,23866.000000
1783847750.615,/benchmark/frames_received,23867.000000
1783847750.660,/benchmark/frames_received,23868.000000
1783847750.706,/benchmark/frames_received,23869.000000
1783847750.750,/benchmark/frames_received,23870.000000
1783847750.795,/benchmark/frames_received,23871.000000
1783847750.843,/benchmark/frames_received,23872.000000
1783847750.888,/benchmark/frames_received,23873.000000
1783847750.932,/benchmark/frames_received,23874.000000
1783847750.978,/benchmark/frames_received,23875.000000
1783847751.024,/benchmark/frames_received,23876.000000
1783847751.068,/benchmark/frames_received,23877.000000
1783847751.112,/benchmark/frames_received,23878.000000
1783847751.160,/benchmark/frames_received,23879.000000
1783847751.205,/benchmark/frames_received,23880.000000
1783847751.248,/benchmark/frames_received,23881.000000
1783847751.295,/benchmark/frames_received,23882.000000
1783847751.339,/benchmark/frames_received,23883.000000
1783847751.385,/benchmark/frames_received,23884.000000
1783847751.430,/benchmark/frames_received,23885.000000
1783847751.474,/benchmark/frames_received,23886.000000
1783847751.519,/benchmark/frames_received,23887.000000
1783847751.565,/benchmark/frames_received,23888.000000
1783847751.609,/benchmark/frames_received,23889.000000
1783847751.655,/benchmark/frames_received,23890.000000
1783847751.700,/benchmark/frames_received,23891.000000
1783847751.746,/benchmark/frames_received,23892.000000
1783847751.790,/benchmark/frames_received,23893.000000
1783847751.838,/benchmark/frames_received,23894.000000
1783847751.882,/benchmark/frames_received,23895.000000
1783847751.929,/benchmark/frames_received,23896.000000
1783847751.972,/benchmark/frames_received,23897.000000
1783847752.018,/benchmark/frames_received,23898.000000
1783847752.065,/benchmark/frames_received,23899.000000
1783847752.108,/benchmark/frames_received,23900.000000
1783847752.154,/benchmark/frames_received,23901.000000
1783847752.200,/benchmark/frames_received,23902.000000
1783847752.247,/benchmark/frames_received,23903.000000
1783847752.292,/benchmark/frames_received,23904.000000
1783847752.336,/benchmark/frames_received,23905.000000
1783847752.382,/benchmark/frames_received,23906.000000
1783847752.428,/benchmark/frames_received,23907.000000
1783847752.472,/benchmark/frames_received,23908.000000
1783847752.520,/benchmark/frames_received,23909.000000
1783847752.565,/benchmark/frames_received,23910.000000
1783847752.615,/benchmark/frames_received,23911.000000
1783847752.655,/benchmark/frames_received,23912.000000
1783847752.700,/benchmark/frames_received,23913.000000
1783847752.745,/benchmark/frames_received,23914.000000
1783847752.796,/benchmark/frames_received,23915.000000
1783847752.837,/benchmark/frames_received,23916.000000
1783847752.883,/benchmark/frames_received,23917.000000
1783847752.928,/benchmark/frames_received,23918.000000
1783847752.972,/benchmark/frames_received,23919.000000
1783847753.019,/benchmark/frames_received,23920.000000
1783847753.063,/benchmark/frames_received,23921.000000
1783847753.112,/benchmark/frames_received,23922.000000
1783847753.154,/benchmark/frames_received,23923.000000
1783847753.201,/benchmark/frames_received,23924.000000
1783847753.245,/benchmark/frames_received,23925.000000
1783847753.295,/benchmark/frames_received,23926.000000
1783847753.336,/benchmark/frames_received,23927.000000
1783847753.383,/benchmark/frames_received,23928.000000
1783847753.426,/benchmark/frames_received,23929.000000
1783847753.472,/benchmark/frames_received,23930.000000
1783847753.518,/benchmark/frames_received,23931.000000
1783847753.564,/benchmark/frames_received,23932.000000
1783847753.609,/benchmark/frames_received,23933.000000
1783847753.652,/benchmark/frames_received,23934.000000
1783847753.698,/benchmark/frames_received,23935.000000
1783847753.745,/benchmark/frames_received,23936.000000
1783847753.790,/benchmark/frames_received,23937.000000
1783847753.835,/benchmark/frames_received,23938.000000
1783847753.881,/benchmark/frames_received,23939.000000
1783847753.926,/benchmark/frames_received,23940.000000
1783847753.970,/benchmark/frames_received,23941.000000
1783847754.014,/benchmark/frames_received,23942.000000
1783847754.060,/benchmark/frames_received,23943.000000
1783847754.107,/benchmark/frames_received,23944.000000
1783847754.151,/benchmark/frames_received,23945.000000
1783847754.199,/benchmark/frames_received,23946.000000
1783847754.246,/benchmark/frames_received,23947.000000
1783847754.292,/benchmark/frames_received,23948.000000
1783847754.336,/benchmark/frames_received,23949.000000
1783847754.381,/benchmark/frames_received,23950.000000
1783847754.428,/benchmark/frames_received,23951.000000
1783847754.472,/benchmark/frames_received,23952.000000
1783847754.518,/benchmark/frames_received,23953.000000
1783847754.563,/benchmark/frames_received,23954.000000
1783847754.609,/benchmark/frames_received,23955.000000
1783847754.658,/benchmark/frames_received,23956.000000
1783847754.700,/benchmark/frames_received,23957.000000
1783847754.748,/benchmark/frames_received,23958.000000
1783847754.791,/benchmark/frames_received,23959.000000
1783847754.839,/benchmark/frames_received,23960.000000
1783847754.882,/benchmark/frames_received,23961.000000
1783847754.929,/benchmark/frames_received,23962.000000
1783847754.972,/benchmark/frames_received,23963.000000
1783847755.018,/benchmark/frames_received,23964.000000
1783847755.065,/benchmark/frames_received,23965.000000
1783847755.109,/benchmark/frames_received,23966.000000
1783847755.155,/benchmark/frames_received,23967.000000
1783847755.201,/benchmark/frames_received,23968.000000
1783847755.247,/benchmark/frames_received,23969.000000
1783847755.290,/benchmark/frames_received,23970.000000
1783847755.337,/benchmark/frames_received,23971.000000
1783847755.382,/benchmark/frames_received,23972.000000
1783847755.427,/benchmark/frames_received,23973.000000
1783847755.471,/benchmark/frames_received,23974.000000
1783847755.520,/benchmark/frames_received,23975.000000
1783847755.561,/benchmark/frames_received,23976.000000
1783847755.607,/benchmark/frames_received,23977.000000
1783847755.652,/benchmark/frames_received,23978.000000
1783847755.699,/benchmark/frames_received,23979.000000
1783847755.742,/benchmark/frames_received,23980.000000
1783847755.786,/benchmark/frames_received,23981.000000
1783847755.831,/benchmark/frames_received,23982.000000
1783847755.878,/benchmark/frames_received,23983.000000
1783847755.917,/benchmark/frames_received,23984.000000
1783847755.964,/benchmark/frames_received,23985.000000
1783847756.007,/benchmark/frames_received,23986.000000
1783847756.049,/benchmark/frames_received,23987.000000
1783847756.097,/benchmark/frames_received,23988.000000
1783847756.138,/benchmark/frames_received,23989.000000
1783847756.187,/benchmark/frames_received,23990.000000
1783847756.225,/benchmark/frames_received,23991.000000
1783847756.268,/benchmark/frames_received,23992.000000
1783847756.316,/benchmark/frames_received,23993.000000
1783847756.356,/benchmark/frames_received,23994.000000
1783847756.400,/benchmark/frames_received,23995.000000
1783847756.445,/benchmark/frames_received,23996.000000
1783847756.488,/benchmark/frames_received,23997.000000
1783847756.532,/benchmark/frames_received,23998.000000
1783847756.577,/benchmark/frames_received,23999.000000
1783847756.623,/benchmark/frames_received,24000.000000
1783847756.669,/benchmark/frames_received,24001.000000
1783847756.711,/benchmark/frames_received,24002.000000
1783847756.754,/benchmark/frames_received,24003.000000
1783847756.799,/benchmark/frames_received,24004.000000
1783847756.843,/benchmark/frames_received,24005.000000
1783847756.889,/benchmark/frames_received,24006.000000
1783847756.936,/benchmark/frames_received,24007.000000
1783847756.982,/benchmark/frames_received,24008.000000
1783847757.028,/benchmark/frames_received,24009.000000
1783847757.071,/benchmark/frames_received,24010.000000
1783847757.121,/benchmark/frames_received,24011.000000
1783847757.162,/benchmark/frames_received,24012.000000
1783847757.208,/benchmark/frames_received,24013.000000
1783847757.252,/benchmark/frames_received,24014.000000
1783847757.299,/benchmark/frames_received,24015.000000
1783847757.343,/benchmark/frames_received,24016.000000
1783847757.391,/benchmark/frames_received,24017.000000
1783847757.436,/benchmark/frames_received,24018.000000
1783847757.480,/benchmark/frames_received,24019.000000
1783847757.525,/benchmark/frames_received,24020.000000
1783847757.570,/benchmark/frames_received,24021.000000
1783847757.613,/benchmark/frames_received,24022.000000
1783847757.657,/benchmark/frames_received,24023.000000
1783847757.704,/benchmark/frames_received,24024.000000
1783847757.748,/benchmark/frames_received,24025.000000
1783847757.790,/benchmark/frames_received,24026.000000
1783847757.837,/benchmark/frames_received,24027.000000
1783847757.883,/benchmark/frames_received,24028.000000
1783847757.928,/benchmark/frames_received,24029.000000
1783847757.973,/benchmark/frames_received,24030.000000
1783847758.017,/benchmark/frames_received,24031.000000
1783847758.060,/benchmark/frames_received,24032.000000
1783847758.106,/benchmark/frames_received,24033.000000
1783847758.152,/benchmark/frames_received,24034.000000
1783847758.194,/benchmark/frames_received,24035.000000
1783847758.240,/benchmark/frames_received,24036.000000
1783847758.285,/benchmark/frames_received,24037.000000
1783847758.328,/benchmark/frames_received,24038.000000
1783847758.377,/benchmark/frames_received,24039.000000
1783847758.419,/benchmark/frames_received,24040.000000
1783847758.464,/benchmark/frames_received,24041.000000
1783847758.512,/benchmark/frames_received,24042.000000
1783847758.554,/benchmark/frames_received,24043.000000
1783847758.599,/benchmark/frames_received,24044.000000
1783847758.647,/benchmark/frames_received,24045.000000
1783847758.690,/benchmark/frames_received,24046.000000
1783847758.736,/benchmark/frames_received,24047.000000
1783847758.781,/benchmark/frames_received,24048.000000
1783847758.828,/benchmark/frames_received,24049.000000
1783847758.878,/benchmark/frames_received,24050.000000
1783847758.921,/benchmark/frames_received,24051.000000
1783847758.962,/benchmark/frames_received,24052.000000
1783847759.009,/benchmark/frames_received,24053.000000
1783847759.056,/benchmark/frames_received,24054.000000
1783847759.101,/benchmark/frames_received,24055.000000
1783847759.144,/benchmark/frames_received,24056.000000
1783847759.192,/benchmark/frames_received,24057.000000
1783847759.237,/benchmark/frames_received,24058.000000
1783847759.282,/benchmark/frames_received,24059.000000
1783847759.327,/benchmark/frames_received,24060.000000
1783847759.372,/benchmark/frames_received,24061.000000
1783847759.416,/benchmark/frames_received,24062.000000
1783847759.461,/benchmark/frames_received,24063.000000
1783847759.506,/benchmark/frames_received,24064.000000
1783847759.550,/benchmark/frames_received,24065.000000
1783847759.596,/benchmark/frames_received,24066.000000
1783847759.641,/benchmark/frames_received,24067.000000
1783847759.686,/benchmark/frames_received,24068.000000
1783847759.732,/benchmark/frames_received,24069.000000
1783847759.777,/benchmark/frames_received,24070.000000
1783847759.823,/benchmark/frames_received,24071.000000
1783847759.872,/benchmark/frames_received,24072.000000
1783847759.913,/benchmark/frames_received,24073.000000
1783847759.959,/benchmark/frames_received,24074.000000
1783847760.009,/benchmark/frames_received,24075.000000
