timestamp_unix,topic,value
1778160927.916,/node/io_write_mbs,0.000000
1778160928.416,/node/io_write_mbs,0.000000
1778160928.918,/node/io_write_mbs,0.046794
1778160929.418,/node/io_write_mbs,0.000000
1778160929.916,/node/io_write_mbs,0.000000
1778160930.416,/node/io_write_mbs,0.000000
1778160930.916,/node/io_write_mbs,0.000000
1778160931.422,/node/io_write_mbs,0.000000
1778160931.915,/node/io_write_mbs,0.000000
1778160932.416,/node/io_write_mbs,0.000000
1778160932.917,/node/io_write_mbs,0.000000
1778160933.419,/node/io_write_mbs,0.000000
1778160933.917,/node/io_write_mbs,0.000000
1778160934.419,/node/io_write_mbs,0.000000
1778160934.919,/node/io_write_mbs,0.000000
1778160935.418,/node/io_write_mbs,0.000000
1778160935.918,/node/io_write_mbs,0.000000
1778160936.419,/node/io_write_mbs,0.000000
1778160936.920,/node/io_write_mbs,0.000000
1778160937.418,/node/io_write_mbs,0.000000
1778160937.916,/node/io_write_mbs,0.000000
1778160938.419,/node/io_write_mbs,0.000000
1778160938.917,/node/io_write_mbs,0.046843
1778160939.418,/node/io_write_mbs,0.000000
1778160939.917,/node/io_write_mbs,0.000000
1778160940.418,/node/io_write_mbs,0.000000
1778160940.918,/node/io_write_mbs,0.000000
1778160941.418,/node/io_write_mbs,0.000000
1778160941.917,/node/io_write_mbs,0.000000
1778160942.415,/node/io_write_mbs,0.000000
1778160942.917,/node/io_write_mbs,0.000000
1778160943.421,/node/io_write_mbs,0.000000
1778160943.920,/node/io_write_mbs,0.000000
1778160944.418,/node/io_write_mbs,0.000000
1778160944.918,/node/io_write_mbs,0.000000
1778160945.418,/node/io_write_mbs,0.000000
1778160945.918,/node/io_write_mbs,0.000000
1778160946.419,/node/io_write_mbs,0.000000
1778160946.920,/node/io_write_mbs,0.000000
1778160947.418,/node/io_write_mbs,0.000000
1778160947.918,/node/io_write_mbs,0.000000
1778160948.419,/node/io_write_mbs,0.000000
1778160948.920,/node/io_write_mbs,0.046867
1778160949.418,/node/io_write_mbs,0.000000
1778160949.919,/node/io_write_mbs,0.000000
1778160950.420,/node/io_write_mbs,0.000000
1778160950.920,/node/io_write_mbs,0.000000
1778160951.420,/node/io_write_mbs,0.000000
1778160951.916,/node/io_write_mbs,0.000000
1778160952.421,/node/io_write_mbs,0.000000
1778160952.918,/node/io_write_mbs,0.000000
1778160953.417,/node/io_write_mbs,0.000000
1778160953.927,/node/io_write_mbs,0.015644
1778160954.418,/node/io_write_mbs,0.000000
1778160954.918,/node/io_write_mbs,0.000000
1778160955.418,/node/io_write_mbs,0.000000
1778160955.924,/node/io_write_mbs,0.000000
1778160956.417,/node/io_write_mbs,0.000000
1778160956.918,/node/io_write_mbs,0.000000
1778160957.418,/node/io_write_mbs,0.000000
1778160957.919,/node/io_write_mbs,0.000000
1778160958.421,/node/io_write_mbs,0.046849
1778160958.918,/node/io_write_mbs,0.000000
1778160959.419,/node/io_write_mbs,0.000000
1778160959.917,/node/io_write_mbs,0.000000
1778160960.421,/node/io_write_mbs,0.000000
1778160960.917,/node/io_write_mbs,0.000000
1778160961.430,/node/io_write_mbs,0.000000
1778160961.922,/node/io_write_mbs,0.000000
1778160962.419,/node/io_write_mbs,0.000000
1778160962.920,/node/io_write_mbs,0.000000
1778160963.418,/node/io_write_mbs,0.000000
1778160963.920,/node/io_write_mbs,0.046768
1778160964.420,/node/io_write_mbs,0.000000
1778160964.920,/node/io_write_mbs,0.000000
1778160965.420,/node/io_write_mbs,0.000000
1778160965.920,/node/io_write_mbs,0.000000
1778160966.421,/node/io_write_mbs,0.000000
1778160966.918,/node/io_write_mbs,0.000000
1778160967.427,/node/io_write_mbs,0.000000
1778160967.921,/node/io_write_mbs,0.000000
1778160968.419,/node/io_write_mbs,0.000000
1778160968.919,/node/io_write_mbs,0.000000
1778160969.421,/node/io_write_mbs,0.000000
1778160969.922,/node/io_write_mbs,0.000000
1778160970.418,/node/io_write_mbs,0.000000
1778160970.921,/node/io_write_mbs,0.000000
1778160971.416,/node/io_write_mbs,0.000000
1778160971.929,/node/io_write_mbs,0.000000
1778160972.421,/node/io_write_mbs,0.000000
1778160972.919,/node/io_write_mbs,0.000000
1778160973.422,/node/io_write_mbs,0.000000
1778160973.920,/node/io_write_mbs,0.046840
1778160974.419,/node/io_write_mbs,0.000000
1778160974.920,/node/io_write_mbs,0.000000
1778160975.422,/node/io_write_mbs,0.000000
1778160975.922,/node/io_write_mbs,0.000000
1778160976.418,/node/io_write_mbs,0.000000
1778160976.920,/node/io_write_mbs,0.000000
1778160977.422,/node/io_write_mbs,0.000000
1778160977.919,/node/io_write_mbs,0.000000
1778160978.421,/node/io_write_mbs,0.000000
1778160978.921,/node/io_write_mbs,0.000000
1778160979.431,/node/io_write_mbs,0.000000
1778160979.919,/node/io_write_mbs,0.000000
1778160980.418,/node/io_write_mbs,0.000000
1778160980.919,/node/io_write_mbs,0.000000
1778160981.418,/node/io_write_mbs,0.000000
1778160981.921,/node/io_write_mbs,0.000000
1778160982.422,/node/io_write_mbs,0.000000
1778160982.922,/node/io_write_mbs,0.000000
1778160983.419,/node/io_write_mbs,0.062532
1778160983.921,/node/io_write_mbs,0.000000
1778160984.420,/node/io_write_mbs,0.000000
1778160984.920,/node/io_write_mbs,0.000000
1778160985.418,/node/io_write_mbs,0.000000
1778160985.920,/node/io_write_mbs,0.000000
1778160986.420,/node/io_write_mbs,0.000000
1778160986.917,/node/io_write_mbs,0.000000
1778160987.420,/node/io_write_mbs,4.636367
1778160987.931,/node/io_write_mbs,0.000000
1778160988.421,/node/io_write_mbs,0.078177
1778160988.921,/node/io_write_mbs,0.015640
1778160989.419,/node/io_write_mbs,0.000000
1778160989.920,/node/io_write_mbs,0.000000
1778160990.422,/node/io_write_mbs,0.000000
1778160990.919,/node/io_write_mbs,0.000000
1778160991.421,/node/io_write_mbs,0.000000
1778160991.920,/node/io_write_mbs,0.000000
1778160992.423,/node/io_write_mbs,0.000000
1778160992.922,/node/io_write_mbs,0.000000
1778160993.421,/node/io_write_mbs,0.000000
1778160993.923,/node/io_write_mbs,0.062347
1778160994.422,/node/io_write_mbs,0.000000
1778160994.920,/node/io_write_mbs,0.000000
1778160995.419,/node/io_write_mbs,0.000000
1778160995.920,/node/io_write_mbs,0.000000
1778160996.422,/node/io_write_mbs,0.000000
1778160833.757,/llava/metrics_latency_ms,21783.835938
1778160863.221,/llava/metrics_latency_ms,21152.699219
1778160890.555,/llava/metrics_latency_ms,18420.833984
1778160922.934,/llava/metrics_latency_ms,20756.855469
1778160953.287,/llava/metrics_latency_ms,21010.316406
1778160982.367,/llava/metrics_latency_ms,19956.283203
1778160833.760,/llava/metrics_inference_ms,21709.902344
1778160863.220,/llava/metrics_inference_ms,21062.583984
1778160890.568,/llava/metrics_inference_ms,18341.738281
1778160922.937,/llava/metrics_inference_ms,20667.625000
1778160953.287,/llava/metrics_inference_ms,20934.962891
1778160982.369,/llava/metrics_inference_ms,19861.841797
