timestamp_unix,topic,value
1783689518.931,/node/io_read_mbs,0.000000
1783689519.432,/node/io_read_mbs,0.000000
1783689519.936,/node/io_read_mbs,0.000000
1783689520.433,/node/io_read_mbs,0.000000
1783689520.932,/node/io_read_mbs,0.000000
1783689521.434,/node/io_read_mbs,0.000000
1783689521.933,/node/io_read_mbs,0.000000
1783689522.436,/node/io_read_mbs,0.000000
1783689522.935,/node/io_read_mbs,0.000000
1783689523.433,/node/io_read_mbs,0.000000
1783689523.935,/node/io_read_mbs,0.000000
1783689524.433,/node/io_read_mbs,0.000000
1783689524.935,/node/io_read_mbs,0.000000
1783689525.435,/node/io_read_mbs,0.000000
1783689525.933,/node/io_read_mbs,0.000000
1783689526.431,/node/io_read_mbs,0.000000
1783689526.931,/node/io_read_mbs,0.000000
1783689527.431,/node/io_read_mbs,0.000000
1783689527.931,/node/io_read_mbs,0.265698
1783689528.434,/node/io_read_mbs,0.000000
1783689348.442,/node/io_write_mbs,0.000000
1783689348.938,/node/io_write_mbs,0.000000
1783689349.443,/node/io_write_mbs,0.000000
1783689349.942,/node/io_write_mbs,0.000000
1783689350.443,/node/io_write_mbs,0.000000
1783689350.941,/node/io_write_mbs,0.000000
1783689351.441,/node/io_write_mbs,0.000000
1783689351.942,/node/io_write_mbs,0.000000
1783689352.444,/node/io_write_mbs,0.000000
1783689352.945,/node/io_write_mbs,0.015629
1783689353.446,/node/io_write_mbs,1.296274
1783689353.945,/node/io_write_mbs,36.581608
1783689354.441,/node/io_write_mbs,35.444515
1783689354.943,/node/io_write_mbs,0.000000
1783689355.441,/node/io_write_mbs,0.015659
1783689355.939,/node/io_write_mbs,0.000000
1783689356.440,/node/io_write_mbs,0.000000
1783689356.942,/node/io_write_mbs,0.000000
1783689357.441,/node/io_write_mbs,0.000000
1783689357.941,/node/io_write_mbs,0.000000
1783689358.441,/node/io_write_mbs,0.000000
1783689358.937,/node/io_write_mbs,0.484443
1783689359.444,/node/io_write_mbs,0.000000
1783689359.941,/node/io_write_mbs,0.000000
1783689360.441,/node/io_write_mbs,0.000000
1783689360.941,/node/io_write_mbs,0.000000
1783689361.442,/node/io_write_mbs,0.000000
1783689361.937,/node/io_write_mbs,0.000000
1783689362.448,/node/io_write_mbs,0.000000
1783689362.940,/node/io_write_mbs,0.000000
1783689363.443,/node/io_write_mbs,0.000000
1783689363.940,/node/io_write_mbs,0.453075
1783689364.442,/node/io_write_mbs,0.000000
1783689364.940,/node/io_write_mbs,0.000000
1783689365.441,/node/io_write_mbs,0.000000
1783689365.941,/node/io_write_mbs,0.000000
1783689366.441,/node/io_write_mbs,0.000000
1783689366.946,/node/io_write_mbs,0.000000
1783689367.443,/node/io_write_mbs,0.000000
1783689367.940,/node/io_write_mbs,0.000000
1783689368.441,/node/io_write_mbs,0.000000
1783689368.940,/node/io_write_mbs,0.078073
1783689369.444,/node/io_write_mbs,0.000000
1783689369.943,/node/io_write_mbs,0.000000
1783689370.446,/node/io_write_mbs,0.000000
1783689370.943,/node/io_write_mbs,0.000000
1783689371.442,/node/io_write_mbs,0.000000
1783689371.946,/node/io_write_mbs,0.000000
1783689372.443,/node/io_write_mbs,0.000000
1783689372.941,/node/io_write_mbs,0.000000
1783689373.442,/node/io_write_mbs,0.000000
1783689373.944,/node/io_write_mbs,0.062481
1783689374.442,/node/io_write_mbs,0.000000
1783689374.945,/node/io_write_mbs,0.000000
1783689375.443,/node/io_write_mbs,0.000000
1783689375.943,/node/io_write_mbs,0.000000
1783689376.446,/node/io_write_mbs,0.000000
1783689376.944,/node/io_write_mbs,0.000000
1783689377.442,/node/io_write_mbs,0.000000
1783689377.939,/node/io_write_mbs,0.000000
1783689378.439,/node/io_write_mbs,0.000000
1783689378.942,/node/io_write_mbs,0.046881
1783689379.441,/node/io_write_mbs,0.000000
1783689379.945,/node/io_write_mbs,0.000000
1783689380.444,/node/io_write_mbs,0.000000
1783689380.946,/node/io_write_mbs,0.000000
1783689381.442,/node/io_write_mbs,0.000000
1783689381.942,/node/io_write_mbs,0.000000
1783689382.443,/node/io_write_mbs,0.000000
1783689382.940,/node/io_write_mbs,0.000000
1783689383.441,/node/io_write_mbs,0.000000
1783689383.941,/node/io_write_mbs,35.541538
1783689384.443,/node/io_write_mbs,0.031270
1783689384.944,/node/io_write_mbs,0.000000
1783689385.441,/node/io_write_mbs,0.000000
1783689385.941,/node/io_write_mbs,0.031228
1783689386.439,/node/io_write_mbs,0.000000
1783689386.941,/node/io_write_mbs,0.000000
1783689387.444,/node/io_write_mbs,0.000000
1783689387.945,/node/io_write_mbs,0.000000
1783689388.441,/node/io_write_mbs,0.000000
1783689388.940,/node/io_write_mbs,0.421874
1783689389.440,/node/io_write_mbs,0.000000
1783689389.940,/node/io_write_mbs,0.000000
1783689390.445,/node/io_write_mbs,0.000000
1783689390.940,/node/io_write_mbs,0.000000
1783689391.444,/node/io_write_mbs,0.015619
1783689391.943,/node/io_write_mbs,0.000000
1783689392.446,/node/io_write_mbs,0.000000
1783689392.945,/node/io_write_mbs,0.000000
1783689393.440,/node/io_write_mbs,0.000000
1783689393.941,/node/io_write_mbs,0.046882
1783689394.440,/node/io_write_mbs,0.000000
1783689394.943,/node/io_write_mbs,0.000000
1783689395.441,/node/io_write_mbs,0.000000
1783689395.941,/node/io_write_mbs,0.000000
1783689396.443,/node/io_write_mbs,0.000000
1783689396.940,/node/io_write_mbs,0.000000
1783689397.441,/node/io_write_mbs,0.000000
1783689397.941,/node/io_write_mbs,0.000000
1783689398.444,/node/io_write_mbs,0.000000
1783689398.939,/node/io_write_mbs,0.093770
1783689399.444,/node/io_write_mbs,0.000000
1783689399.942,/node/io_write_mbs,0.000000
1783689400.444,/node/io_write_mbs,0.000000
1783689400.944,/node/io_write_mbs,0.000000
1783689401.440,/node/io_write_mbs,0.000000
1783689401.943,/node/io_write_mbs,0.000000
1783689402.440,/node/io_write_mbs,0.000000
1783689402.940,/node/io_write_mbs,0.000000
1783689403.439,/node/io_write_mbs,0.000000
1783689403.942,/node/io_write_mbs,0.046876
1783689404.444,/node/io_write_mbs,0.000000
1783689404.944,/node/io_write_mbs,0.000000
1783689405.440,/node/io_write_mbs,0.000000
1783689405.944,/node/io_write_mbs,0.000000
1783689406.445,/node/io_write_mbs,0.000000
1783689406.940,/node/io_write_mbs,0.000000
1783689407.440,/node/io_write_mbs,0.000000
1783689407.939,/node/io_write_mbs,0.000000
1783689408.442,/node/io_write_mbs,0.000000
1783689408.940,/node/io_write_mbs,0.046864
1783689409.443,/node/io_write_mbs,0.000000
1783689409.941,/node/io_write_mbs,0.000000
1783689410.440,/node/io_write_mbs,0.000000
1783689410.943,/node/io_write_mbs,0.000000
1783689411.440,/node/io_write_mbs,0.000000
1783689411.942,/node/io_write_mbs,0.000000
1783689412.444,/node/io_write_mbs,0.000000
1783689412.940,/node/io_write_mbs,0.000000
1783689413.443,/node/io_write_mbs,0.000000
1783689413.941,/node/io_write_mbs,0.000000
1783689414.440,/node/io_write_mbs,0.000000
1783689414.947,/node/io_write_mbs,0.000000
1783689415.441,/node/io_write_mbs,0.000000
1783689415.945,/node/io_write_mbs,0.000000
1783689416.442,/node/io_write_mbs,0.000000
1783689416.940,/node/io_write_mbs,0.000000
1783689417.444,/node/io_write_mbs,0.000000
1783689417.944,/node/io_write_mbs,0.000000
1783689418.442,/node/io_write_mbs,0.000000
1783689418.941,/node/io_write_mbs,0.062490
1783689419.442,/node/io_write_mbs,0.000000
1783689419.942,/node/io_write_mbs,0.000000
1783689420.444,/node/io_write_mbs,0.000000
1783689420.944,/node/io_write_mbs,0.000000
1783689421.444,/node/io_write_mbs,0.000000
1783689421.944,/node/io_write_mbs,0.000000
1783689422.441,/node/io_write_mbs,0.000000
1783689422.942,/node/io_write_mbs,0.000000
1783689423.444,/node/io_write_mbs,0.000000
1783689423.940,/node/io_write_mbs,0.062446
1783689424.446,/node/io_write_mbs,0.015642
1783689424.943,/node/io_write_mbs,0.000000
1783689425.447,/node/io_write_mbs,0.000000
1783689425.944,/node/io_write_mbs,0.000000
1783689426.442,/node/io_write_mbs,0.000000
1783689426.941,/node/io_write_mbs,0.000000
1783689427.444,/node/io_write_mbs,0.000000
1783689427.943,/node/io_write_mbs,0.000000
1783689428.441,/node/io_write_mbs,0.000000
1783689428.942,/node/io_write_mbs,0.093628
1783689429.444,/node/io_write_mbs,0.000000
1783689429.942,/node/io_write_mbs,0.000000
1783689430.441,/node/io_write_mbs,0.000000
1783689430.944,/node/io_write_mbs,0.000000
1783689431.443,/node/io_write_mbs,0.000000
1783689431.944,/node/io_write_mbs,0.000000
1783689432.440,/node/io_write_mbs,0.000000
1783689432.942,/node/io_write_mbs,0.000000
1783689433.445,/node/io_write_mbs,0.000000
1783689433.945,/node/io_write_mbs,0.046882
1783689434.443,/node/io_write_mbs,0.000000
1783689434.942,/node/io_write_mbs,0.000000
1783689435.444,/node/io_write_mbs,0.000000
1783689435.944,/node/io_write_mbs,0.000000
1783689436.438,/node/io_write_mbs,0.000000
1783689436.944,/node/io_write_mbs,0.000000
1783689437.442,/node/io_write_mbs,0.000000
1783689437.940,/node/io_write_mbs,0.000000
1783689438.442,/node/io_write_mbs,0.000000
1783689438.939,/node/io_write_mbs,0.046903
1783689439.444,/node/io_write_mbs,0.000000
1783689439.942,/node/io_write_mbs,0.000000
1783689440.442,/node/io_write_mbs,0.000000
1783689440.944,/node/io_write_mbs,0.000000
1783689441.442,/node/io_write_mbs,0.000000
1783689441.947,/node/io_write_mbs,0.000000
1783689442.444,/node/io_write_mbs,0.000000
1783689442.946,/node/io_write_mbs,0.000000
1783689443.443,/node/io_write_mbs,0.000000
1783689443.941,/node/io_write_mbs,0.046845
1783689444.440,/node/io_write_mbs,0.000000
1783689444.945,/node/io_write_mbs,0.000000
1783689445.442,/node/io_write_mbs,0.000000
1783689445.944,/node/io_write_mbs,0.000000
1783689446.441,/node/io_write_mbs,0.000000
1783689446.944,/node/io_write_mbs,0.000000
1783689447.442,/node/io_write_mbs,0.000000
1783689447.942,/node/io_write_mbs,0.000000
1783689448.444,/node/io_write_mbs,0.000000
1783689448.939,/node/io_write_mbs,0.046838
1783689449.441,/node/io_write_mbs,0.000000
1783689449.944,/node/io_write_mbs,0.031259
1783689450.444,/node/io_write_mbs,0.000000
1783689450.946,/node/io_write_mbs,0.000000
1783689451.441,/node/io_write_mbs,0.000000
1783689451.941,/node/io_write_mbs,0.000000
1783689452.443,/node/io_write_mbs,0.000000
1783689452.942,/node/io_write_mbs,0.000000
1783689453.442,/node/io_write_mbs,0.000000
1783689453.943,/node/io_write_mbs,0.046889
1783689454.444,/node/io_write_mbs,0.000000
1783689454.942,/node/io_write_mbs,0.000000
1783689455.441,/node/io_write_mbs,0.000000
1783689455.942,/node/io_write_mbs,0.000000
1783689456.444,/node/io_write_mbs,0.000000
1783689456.943,/node/io_write_mbs,0.000000
1783689457.440,/node/io_write_mbs,0.000000
1783689457.942,/node/io_write_mbs,0.000000
1783689458.441,/node/io_write_mbs,0.000000
1783689458.938,/node/io_write_mbs,0.109447
1783689459.441,/node/io_write_mbs,0.000000
1783689459.940,/node/io_write_mbs,0.000000
1783689460.440,/node/io_write_mbs,0.031246
1783689460.941,/node/io_write_mbs,0.000000
1783689461.440,/node/io_write_mbs,0.000000
1783689461.943,/node/io_write_mbs,0.000000
1783689462.440,/node/io_write_mbs,0.000000
1783689462.940,/node/io_write_mbs,0.000000
1783689463.443,/node/io_write_mbs,0.000000
1783689463.944,/node/io_write_mbs,0.000000
1783689464.443,/node/io_write_mbs,0.000000
1783689464.944,/node/io_write_mbs,0.000000
1783689465.439,/node/io_write_mbs,0.124855
1783689465.941,/node/io_write_mbs,0.000000
1783689466.441,/node/io_write_mbs,0.000000
1783689466.940,/node/io_write_mbs,0.000000
1783689467.440,/node/io_write_mbs,0.000000
1783689467.940,/node/io_write_mbs,0.000000
1783689468.441,/node/io_write_mbs,0.000000
1783689468.936,/node/io_write_mbs,0.000000
1783689469.443,/node/io_write_mbs,0.000000
1783689469.939,/node/io_write_mbs,0.000000
1783689470.442,/node/io_write_mbs,0.078013
1783689470.946,/node/io_write_mbs,0.000000
1783689471.443,/node/io_write_mbs,0.000000
1783689471.942,/node/io_write_mbs,0.000000
1783689472.439,/node/io_write_mbs,0.000000
1783689472.946,/node/io_write_mbs,0.000000
1783689473.444,/node/io_write_mbs,0.000000
1783689473.939,/node/io_write_mbs,0.062538
1783689474.442,/node/io_write_mbs,0.000000
1783689474.941,/node/io_write_mbs,0.000000
1783689475.444,/node/io_write_mbs,0.000000
1783689475.939,/node/io_write_mbs,0.000000
1783689476.442,/node/io_write_mbs,0.000000
1783689476.941,/node/io_write_mbs,0.000000
1783689477.444,/node/io_write_mbs,0.000000
1783689477.946,/node/io_write_mbs,0.000000
1783689478.441,/node/io_write_mbs,0.000000
1783689478.937,/node/io_write_mbs,0.062514
1783689479.440,/node/io_write_mbs,0.000000
1783689479.943,/node/io_write_mbs,0.000000
1783689480.438,/node/io_write_mbs,0.000000
1783689480.941,/node/io_write_mbs,0.000000
1783689481.441,/node/io_write_mbs,0.000000
1783689481.940,/node/io_write_mbs,0.000000
1783689482.442,/node/io_write_mbs,0.000000
1783689482.940,/node/io_write_mbs,0.000000
1783689483.441,/node/io_write_mbs,0.000000
1783689483.939,/node/io_write_mbs,0.046905
1783689484.438,/node/io_write_mbs,0.000000
1783689484.937,/node/io_write_mbs,0.000000
1783689485.437,/node/io_write_mbs,0.000000
1783689485.939,/node/io_write_mbs,0.000000
1783689486.440,/node/io_write_mbs,0.000000
1783689486.938,/node/io_write_mbs,0.000000
1783689487.437,/node/io_write_mbs,0.000000
1783689487.937,/node/io_write_mbs,0.000000
1783689488.439,/node/io_write_mbs,0.000000
1783689488.939,/node/io_write_mbs,0.093689
1783689489.441,/node/io_write_mbs,0.000000
1783689489.943,/node/io_write_mbs,0.000000
1783689490.440,/node/io_write_mbs,0.000000
1783689490.940,/node/io_write_mbs,0.000000
1783689491.438,/node/io_write_mbs,0.000000
1783689491.936,/node/io_write_mbs,0.000000
1783689492.438,/node/io_write_mbs,0.000000
1783689492.940,/node/io_write_mbs,0.000000
1783689493.438,/node/io_write_mbs,0.000000
1783689493.939,/node/io_write_mbs,0.109360
1783689494.442,/node/io_write_mbs,0.015629
1783689494.938,/node/io_write_mbs,0.000000
1783689495.438,/node/io_write_mbs,0.000000
1783689495.939,/node/io_write_mbs,0.000000
1783689496.442,/node/io_write_mbs,0.000000
1783689496.941,/node/io_write_mbs,0.000000
1783689497.437,/node/io_write_mbs,0.000000
1783689497.939,/node/io_write_mbs,0.000000
1783689498.435,/node/io_write_mbs,0.000000
1783689498.935,/node/io_write_mbs,0.109414
1783689499.435,/node/io_write_mbs,0.000000
1783689499.937,/node/io_write_mbs,0.000000
1783689500.439,/node/io_write_mbs,0.000000
1783689500.941,/node/io_write_mbs,0.000000
1783689501.437,/node/io_write_mbs,0.000000
1783689501.939,/node/io_write_mbs,0.000000
1783689502.442,/node/io_write_mbs,0.000000
1783689502.936,/node/io_write_mbs,0.000000
1783689503.435,/node/io_write_mbs,0.000000
1783689503.935,/node/io_write_mbs,0.046882
1783689504.437,/node/io_write_mbs,0.031247
1783689504.940,/node/io_write_mbs,0.000000
1783689505.438,/node/io_write_mbs,0.000000
1783689505.935,/node/io_write_mbs,0.000000
1783689506.438,/node/io_write_mbs,0.000000
1783689506.938,/node/io_write_mbs,0.000000
1783689507.436,/node/io_write_mbs,0.000000
1783689507.936,/node/io_write_mbs,0.000000
1783689508.436,/node/io_write_mbs,0.000000
1783689508.934,/node/io_write_mbs,0.046967
1783689509.435,/node/io_write_mbs,0.000000
1783689509.936,/node/io_write_mbs,0.000000
1783689510.436,/node/io_write_mbs,0.000000
1783689510.935,/node/io_write_mbs,0.000000
1783689511.436,/node/io_write_mbs,0.000000
1783689511.938,/node/io_write_mbs,0.000000
1783689512.434,/node/io_write_mbs,0.000000
1783689512.936,/node/io_write_mbs,0.000000
1783689513.437,/node/io_write_mbs,0.000000
1783689513.935,/node/io_write_mbs,0.046864
1783689514.435,/node/io_write_mbs,0.000000
1783689514.935,/node/io_write_mbs,0.000000
1783689515.439,/node/io_write_mbs,0.000000
1783689515.933,/node/io_write_mbs,0.000000
1783689516.436,/node/io_write_mbs,0.000000
1783689516.933,/node/io_write_mbs,0.000000
1783689517.434,/node/io_write_mbs,0.000000
1783689517.937,/node/io_write_mbs,0.000000
1783689518.432,/node/io_write_mbs,0.000000
1783689518.933,/node/io_write_mbs,0.062494
1783689519.433,/node/io_write_mbs,0.046847
1783689519.937,/node/io_write_mbs,0.000000
1783689520.435,/node/io_write_mbs,0.000000
1783689520.933,/node/io_write_mbs,0.000000
1783689521.435,/node/io_write_mbs,0.000000
1783689521.934,/node/io_write_mbs,0.000000
1783689522.437,/node/io_write_mbs,0.000000
1783689522.936,/node/io_write_mbs,0.000000
1783689523.434,/node/io_write_mbs,0.000000
1783689523.936,/node/io_write_mbs,0.000000
1783689524.434,/node/io_write_mbs,0.000000
1783689524.936,/node/io_write_mbs,0.000000
1783689525.436,/node/io_write_mbs,0.000000
1783689525.934,/node/io_write_mbs,0.000000
1783689526.433,/node/io_write_mbs,0.000000
1783689526.932,/node/io_write_mbs,0.000000
