timestamp_unix,topic,value
1779485799.292,/benchmark/latency_ms,57.603519
1779485799.326,/benchmark/latency_ms,58.447742
1779485799.372,/benchmark/latency_ms,59.001045
1779485799.416,/benchmark/latency_ms,60.073692
1779485799.462,/benchmark/latency_ms,60.739479
1779485799.507,/benchmark/latency_ms,60.999935
1779485799.552,/benchmark/latency_ms,62.707874
1779485799.599,/benchmark/latency_ms,64.044022
1779485799.645,/benchmark/latency_ms,64.896881
1779485799.688,/benchmark/latency_ms,51.253841
1779485799.733,/benchmark/latency_ms,50.990406
1779485799.778,/benchmark/latency_ms,51.810371
1779485799.824,/benchmark/latency_ms,52.504894
1779485799.870,/benchmark/latency_ms,53.221691
1779485799.913,/benchmark/latency_ms,53.517063
1779485799.958,/benchmark/latency_ms,53.655758
1779485800.003,/benchmark/latency_ms,53.992760
1779485800.059,/benchmark/latency_ms,54.913498
1779485800.092,/benchmark/latency_ms,55.323299
1779485800.139,/benchmark/latency_ms,57.034275
1779485800.186,/benchmark/latency_ms,59.885166
1779485800.229,/benchmark/latency_ms,60.151161
1779485800.286,/benchmark/latency_ms,60.978424
1779485800.321,/benchmark/latency_ms,62.705273
1779485800.367,/benchmark/latency_ms,63.519447
1779485800.412,/benchmark/latency_ms,64.346771
1779485800.459,/benchmark/latency_ms,51.191238
1779485800.502,/benchmark/latency_ms,51.224937
1779485800.547,/benchmark/latency_ms,51.422157
1779485800.592,/benchmark/latency_ms,52.471191
1779485800.637,/benchmark/latency_ms,53.154480
1779485800.682,/benchmark/latency_ms,53.335190
1779485800.727,/benchmark/latency_ms,54.041618
1779485800.773,/benchmark/latency_ms,54.654858
1779485800.820,/benchmark/latency_ms,55.450470
1779485800.863,/benchmark/latency_ms,55.684338
1779485800.912,/benchmark/latency_ms,56.077534
1779485800.954,/benchmark/latency_ms,56.918781
1779485801.000,/benchmark/latency_ms,57.715324
1779485801.046,/benchmark/latency_ms,57.571575
1779485801.090,/benchmark/latency_ms,58.311279
1779485801.135,/benchmark/latency_ms,58.787998
1779485801.182,/benchmark/latency_ms,61.654312
1779485801.231,/benchmark/latency_ms,64.975044
1779485801.273,/benchmark/latency_ms,65.608444
1779485801.320,/benchmark/latency_ms,50.911636
1779485801.376,/benchmark/latency_ms,51.216415
1779485801.410,/benchmark/latency_ms,51.894203
1779485801.457,/benchmark/latency_ms,52.823582
1779485801.500,/benchmark/latency_ms,53.258415
1779485801.557,/benchmark/latency_ms,54.562717
1779485801.593,/benchmark/latency_ms,55.616901
1779485801.638,/benchmark/latency_ms,56.027702
1779485801.682,/benchmark/latency_ms,57.105343
1779485801.727,/benchmark/latency_ms,57.730804
1779485801.774,/benchmark/latency_ms,58.249161
1779485801.817,/benchmark/latency_ms,58.392078
1779485801.862,/benchmark/latency_ms,58.025154
1779485801.907,/benchmark/latency_ms,59.003044
1779485801.954,/benchmark/latency_ms,58.868927
1779485802.009,/benchmark/latency_ms,60.062637
1779485802.045,/benchmark/latency_ms,61.094261
1779485802.089,/benchmark/latency_ms,62.120918
1779485802.134,/benchmark/latency_ms,62.950287
1779485802.182,/benchmark/latency_ms,64.148415
1779485802.225,/benchmark/latency_ms,64.382980
1779485802.274,/benchmark/latency_ms,52.549419
1779485802.317,/benchmark/latency_ms,53.165409
1779485802.363,/benchmark/latency_ms,53.380013
1779485802.410,/benchmark/latency_ms,54.091717
1779485802.455,/benchmark/latency_ms,54.683002
1779485802.498,/benchmark/latency_ms,55.658688
1779485802.544,/benchmark/latency_ms,56.947056
1779485802.590,/benchmark/latency_ms,59.156452
1779485802.635,/benchmark/latency_ms,59.818588
1779485802.680,/benchmark/latency_ms,60.176136
1779485802.725,/benchmark/latency_ms,60.532181
1779485802.771,/benchmark/latency_ms,60.973125
1779485802.816,/benchmark/latency_ms,61.203182
1779485802.861,/benchmark/latency_ms,61.191792
1779485802.909,/benchmark/latency_ms,62.026157
1779485802.950,/benchmark/latency_ms,62.515839
1779485802.997,/benchmark/latency_ms,62.745129
1779485803.044,/benchmark/latency_ms,64.049721
1779485803.086,/benchmark/latency_ms,64.835060
1779485803.145,/benchmark/latency_ms,51.207253
1779485803.181,/benchmark/latency_ms,54.281925
1779485803.226,/benchmark/latency_ms,54.529388
1779485803.270,/benchmark/latency_ms,55.368332
1779485803.316,/benchmark/latency_ms,55.147621
1779485803.362,/benchmark/latency_ms,55.506416
1779485803.411,/benchmark/latency_ms,57.368153
1779485803.454,/benchmark/latency_ms,57.961357
1779485803.500,/benchmark/latency_ms,58.506561
1779485803.545,/benchmark/latency_ms,59.044918
1779485803.588,/benchmark/latency_ms,59.759121
1779485803.634,/benchmark/latency_ms,61.157764
1779485803.679,/benchmark/latency_ms,62.106247
1779485803.725,/benchmark/latency_ms,62.962566
1779485803.782,/benchmark/latency_ms,63.493950
1779485803.815,/benchmark/latency_ms,64.382202
1779485803.872,/benchmark/latency_ms,65.080025
1779485803.908,/benchmark/latency_ms,51.300823
1779485803.953,/benchmark/latency_ms,66.262054
1779485803.995,/benchmark/latency_ms,51.296246
1779485804.041,/benchmark/latency_ms,53.760147
1779485804.088,/benchmark/latency_ms,54.288929
1779485804.131,/benchmark/latency_ms,54.784622
1779485804.176,/benchmark/latency_ms,55.104446
1779485804.222,/benchmark/latency_ms,56.072514
1779485804.265,/benchmark/latency_ms,56.631702
1779485804.310,/benchmark/latency_ms,57.445652
1779485804.355,/benchmark/latency_ms,57.123367
1779485804.398,/benchmark/latency_ms,57.062756
1779485804.443,/benchmark/latency_ms,57.695133
1779485804.488,/benchmark/latency_ms,57.334541
1779485804.530,/benchmark/latency_ms,57.521622
1779485804.576,/benchmark/latency_ms,57.508087
1779485804.620,/benchmark/latency_ms,57.626713
1779485804.667,/benchmark/latency_ms,58.750114
1779485804.710,/benchmark/latency_ms,57.824577
1779485804.754,/benchmark/latency_ms,58.619999
1779485804.800,/benchmark/latency_ms,58.537659
1779485804.845,/benchmark/latency_ms,59.697990
1779485804.890,/benchmark/latency_ms,62.247620
1779485804.938,/benchmark/latency_ms,65.321434
1779485804.987,/benchmark/latency_ms,53.058674
1779485805.031,/benchmark/latency_ms,53.461632
1779485805.077,/benchmark/latency_ms,55.645294
1779485805.131,/benchmark/latency_ms,56.136028
1779485805.165,/benchmark/latency_ms,56.314655
1779485805.211,/benchmark/latency_ms,56.525448
1779485805.256,/benchmark/latency_ms,57.055935
1779485805.298,/benchmark/latency_ms,55.788589
1779485805.343,/benchmark/latency_ms,54.754440
1779485805.388,/benchmark/latency_ms,54.359097
1779485805.431,/benchmark/latency_ms,54.126675
1779485805.475,/benchmark/latency_ms,54.212662
1779485805.519,/benchmark/latency_ms,54.520767
1779485805.564,/benchmark/latency_ms,54.494972
1779485805.609,/benchmark/latency_ms,54.549278
1779485805.653,/benchmark/latency_ms,54.472862
1779485805.697,/benchmark/latency_ms,54.857964
1779485805.753,/benchmark/latency_ms,55.072052
1779485805.787,/benchmark/latency_ms,54.630531
1779485805.830,/benchmark/latency_ms,54.154545
1779485805.875,/benchmark/latency_ms,53.831333
1779485805.922,/benchmark/latency_ms,54.133938
1779485805.969,/benchmark/latency_ms,56.629356
1779485806.013,/benchmark/latency_ms,57.040508
1779485806.059,/benchmark/latency_ms,60.207920
1779485806.103,/benchmark/latency_ms,60.733150
1779485806.159,/benchmark/latency_ms,61.134956
1779485806.194,/benchmark/latency_ms,61.168846
1779485806.238,/benchmark/latency_ms,62.075214
1779485806.293,/benchmark/latency_ms,62.401817
1779485806.327,/benchmark/latency_ms,62.940365
1779485806.373,/benchmark/latency_ms,63.368317
1779485806.418,/benchmark/latency_ms,63.630375
1779485806.460,/benchmark/latency_ms,64.542213
1779485806.505,/benchmark/latency_ms,65.206207
1779485806.555,/benchmark/latency_ms,65.576843
1779485806.599,/benchmark/latency_ms,53.075809
1779485806.646,/benchmark/latency_ms,56.482754
1779485806.693,/benchmark/latency_ms,74.623711
1779485806.740,/benchmark/latency_ms,65.110748
1779485806.788,/benchmark/latency_ms,55.444408
1779485806.830,/benchmark/latency_ms,56.224663
1779485806.877,/benchmark/latency_ms,56.672901
1779485806.920,/benchmark/latency_ms,56.612068
1779485806.964,/benchmark/latency_ms,58.433990
1779485807.012,/benchmark/latency_ms,61.671646
1779485807.070,/benchmark/latency_ms,66.649460
1779485807.109,/benchmark/latency_ms,60.144768
1779485807.157,/benchmark/latency_ms,63.445946
1779485807.204,/benchmark/latency_ms,54.706360
1779485807.255,/benchmark/latency_ms,58.287514
1779485807.300,/benchmark/latency_ms,61.688473
1779485807.350,/benchmark/latency_ms,66.130875
1779485807.398,/benchmark/latency_ms,56.692383
1779485807.443,/benchmark/latency_ms,60.119389
1779485807.489,/benchmark/latency_ms,63.332851
1779485807.548,/benchmark/latency_ms,52.923031
1779485807.583,/benchmark/latency_ms,55.878468
1779485807.630,/benchmark/latency_ms,58.840015
1779485807.676,/benchmark/latency_ms,61.866142
1779485807.722,/benchmark/latency_ms,65.637001
1779485807.780,/benchmark/latency_ms,54.294186
1779485807.816,/benchmark/latency_ms,56.358742
1779485807.861,/benchmark/latency_ms,59.730831
1779485807.907,/benchmark/latency_ms,62.894085
1779485807.951,/benchmark/latency_ms,53.116859
1779485807.998,/benchmark/latency_ms,55.761150
1779485808.050,/benchmark/latency_ms,61.264904
1779485808.094,/benchmark/latency_ms,63.906948
1779485808.152,/benchmark/latency_ms,54.062263
1779485808.186,/benchmark/latency_ms,56.897503
1779485808.232,/benchmark/latency_ms,59.254230
1779485808.278,/benchmark/latency_ms,63.483696
1779485808.328,/benchmark/latency_ms,53.826096
1779485808.371,/benchmark/latency_ms,56.044098
1779485808.417,/benchmark/latency_ms,58.882664
1779485808.463,/benchmark/latency_ms,61.534348
1779485808.509,/benchmark/latency_ms,63.816574
1779485808.557,/benchmark/latency_ms,54.640205
1779485808.602,/benchmark/latency_ms,57.857861
1779485808.648,/benchmark/latency_ms,61.250080
1779485808.693,/benchmark/latency_ms,63.747673
1779485808.742,/benchmark/latency_ms,53.965267
1779485808.788,/benchmark/latency_ms,56.593620
1779485808.833,/benchmark/latency_ms,60.156536
1779485808.879,/benchmark/latency_ms,63.199238
1779485808.939,/benchmark/latency_ms,54.670544
1779485808.974,/benchmark/latency_ms,57.857059
1779485809.021,/benchmark/latency_ms,63.073505
1779485809.068,/benchmark/latency_ms,65.797668
1779485809.120,/benchmark/latency_ms,55.269405
1779485809.164,/benchmark/latency_ms,60.054058
1779485809.212,/benchmark/latency_ms,63.747089
1779485809.258,/benchmark/latency_ms,53.342518
1779485809.305,/benchmark/latency_ms,56.000439
1779485809.349,/benchmark/latency_ms,57.876476
1779485809.395,/benchmark/latency_ms,61.081810
1779485809.445,/benchmark/latency_ms,53.341621
1779485809.492,/benchmark/latency_ms,55.512039
1779485809.538,/benchmark/latency_ms,59.060425
1779485809.588,/benchmark/latency_ms,63.835125
1779485809.633,/benchmark/latency_ms,62.535301
1779485809.678,/benchmark/latency_ms,60.371895
1779485809.726,/benchmark/latency_ms,60.382454
1779485809.769,/benchmark/latency_ms,62.785103
1779485809.815,/benchmark/latency_ms,62.846191
1779485809.861,/benchmark/latency_ms,59.747360
1779485809.905,/benchmark/latency_ms,58.350189
1779485809.949,/benchmark/latency_ms,55.931381
1779485809.996,/benchmark/latency_ms,53.617344
1779485810.041,/benchmark/latency_ms,51.046818
1779485810.085,/benchmark/latency_ms,50.186817
1779485810.128,/benchmark/latency_ms,64.679756
1779485810.186,/benchmark/latency_ms,63.660358
1779485810.218,/benchmark/latency_ms,62.461403
1779485810.264,/benchmark/latency_ms,61.119915
1779485810.308,/benchmark/latency_ms,59.633396
1779485810.356,/benchmark/latency_ms,59.502670
1779485810.400,/benchmark/latency_ms,56.712521
1779485810.460,/benchmark/latency_ms,55.659267
1779485810.502,/benchmark/latency_ms,56.019920
1779485810.536,/benchmark/latency_ms,56.560452
1779485810.592,/benchmark/latency_ms,57.189053
1779485810.628,/benchmark/latency_ms,57.204605
1779485810.671,/benchmark/latency_ms,57.504486
1779485810.715,/benchmark/latency_ms,57.919380
1779485810.761,/benchmark/latency_ms,57.757488
1779485810.807,/benchmark/latency_ms,60.396400
1779485810.854,/benchmark/latency_ms,61.407764
1779485810.901,/benchmark/latency_ms,62.262772
1779485810.945,/benchmark/latency_ms,63.022575
1779485810.991,/benchmark/latency_ms,65.090424
1779485811.038,/benchmark/latency_ms,51.551662
1779485811.083,/benchmark/latency_ms,51.975353
1779485811.128,/benchmark/latency_ms,65.835083
1779485811.172,/benchmark/latency_ms,64.784515
1779485811.218,/benchmark/latency_ms,94.234322
1779485811.265,/benchmark/latency_ms,53.773815
1779485811.310,/benchmark/latency_ms,54.451057
1779485811.355,/benchmark/latency_ms,54.422768
1779485811.400,/benchmark/latency_ms,55.265293
1779485811.446,/benchmark/latency_ms,56.301270
1779485811.502,/benchmark/latency_ms,57.263832
1779485811.536,/benchmark/latency_ms,57.293465
1779485811.581,/benchmark/latency_ms,57.888107
1779485811.626,/benchmark/latency_ms,58.969013
1779485811.671,/benchmark/latency_ms,59.634701
1779485811.718,/benchmark/latency_ms,62.342670
1779485811.763,/benchmark/latency_ms,63.518806
1779485811.811,/benchmark/latency_ms,64.528603
1779485811.854,/benchmark/latency_ms,65.374527
1779485811.901,/benchmark/latency_ms,51.329376
1779485811.949,/benchmark/latency_ms,54.530804
1779485811.993,/benchmark/latency_ms,54.945442
1779485812.038,/benchmark/latency_ms,55.816929
1779485812.085,/benchmark/latency_ms,56.690716
1779485812.130,/benchmark/latency_ms,57.016232
1779485812.174,/benchmark/latency_ms,58.027596
1779485812.219,/benchmark/latency_ms,58.672161
1779485812.266,/benchmark/latency_ms,59.703590
1779485812.309,/benchmark/latency_ms,61.208988
1779485812.355,/benchmark/latency_ms,62.147549
1779485812.400,/benchmark/latency_ms,63.069855
1779485812.448,/benchmark/latency_ms,63.928608
1779485812.492,/benchmark/latency_ms,51.071602
1779485812.537,/benchmark/latency_ms,51.692005
1779485812.582,/benchmark/latency_ms,52.612137
1779485812.628,/benchmark/latency_ms,52.936852
1779485812.684,/benchmark/latency_ms,53.494568
1779485812.729,/benchmark/latency_ms,53.915413
1779485812.763,/benchmark/latency_ms,55.126369
1779485812.820,/benchmark/latency_ms,55.143841
1779485812.857,/benchmark/latency_ms,58.725410
1779485812.905,/benchmark/latency_ms,60.065907
1779485812.953,/benchmark/latency_ms,65.063110
1779485813.002,/benchmark/latency_ms,53.582314
1779485813.050,/benchmark/latency_ms,55.758488
1779485813.096,/benchmark/latency_ms,56.639698
1779485813.153,/benchmark/latency_ms,58.927235
1779485813.189,/benchmark/latency_ms,62.863407
1779485813.238,/benchmark/latency_ms,54.723053
1779485813.286,/benchmark/latency_ms,60.674786
1779485813.346,/benchmark/latency_ms,64.787445
1779485813.383,/benchmark/latency_ms,55.226238
1779485813.430,/benchmark/latency_ms,57.923775
1779485813.486,/benchmark/latency_ms,61.186581
1779485813.522,/benchmark/latency_ms,65.320457
1779485813.568,/benchmark/latency_ms,67.773537
1779485813.614,/benchmark/latency_ms,57.207142
1779485813.667,/benchmark/latency_ms,63.406181
1779485813.712,/benchmark/latency_ms,53.707207
1779485813.761,/benchmark/latency_ms,60.075340
1779485813.805,/benchmark/latency_ms,63.461254
1779485813.866,/benchmark/latency_ms,54.562214
1779485813.903,/benchmark/latency_ms,58.061062
1779485813.950,/benchmark/latency_ms,62.205078
1779485813.997,/benchmark/latency_ms,66.641655
1779485814.044,/benchmark/latency_ms,57.666199
1779485814.092,/benchmark/latency_ms,62.169651
1779485814.138,/benchmark/latency_ms,65.859825
1779485814.186,/benchmark/latency_ms,56.027954
1779485814.233,/benchmark/latency_ms,59.528210
1779485814.280,/benchmark/latency_ms,63.708324
1779485814.331,/benchmark/latency_ms,56.283516
1779485814.378,/benchmark/latency_ms,59.573425
1779485814.425,/benchmark/latency_ms,63.457340
1779485814.483,/benchmark/latency_ms,54.800678
1779485814.518,/benchmark/latency_ms,58.194080
1779485814.578,/benchmark/latency_ms,62.303795
1779485814.612,/benchmark/latency_ms,65.528709
1779485814.658,/benchmark/latency_ms,53.123051
1779485814.702,/benchmark/latency_ms,54.127312
1779485814.749,/benchmark/latency_ms,54.513500
1779485814.793,/benchmark/latency_ms,55.278648
1779485814.838,/benchmark/latency_ms,55.835918
1779485814.884,/benchmark/latency_ms,56.492901
1779485814.927,/benchmark/latency_ms,56.479813
1779485814.972,/benchmark/latency_ms,56.818447
1779485815.017,/benchmark/latency_ms,57.524937
1779485815.061,/benchmark/latency_ms,57.340546
1779485815.107,/benchmark/latency_ms,58.390495
1779485815.150,/benchmark/latency_ms,59.188446
1779485815.195,/benchmark/latency_ms,60.175102
1779485815.240,/benchmark/latency_ms,60.585709
1779485815.284,/benchmark/latency_ms,60.736179
1779485815.328,/benchmark/latency_ms,60.093533
1779485815.374,/benchmark/latency_ms,59.705521
1779485815.418,/benchmark/latency_ms,59.554474
1779485815.465,/benchmark/latency_ms,61.624405
1779485815.512,/benchmark/latency_ms,64.488892
