timestamp_unix,topic,value
1783669305.355,/camera/frames_published,96275.000000
1783669305.377,/camera/frames_published,96276.000000
1783669305.400,/camera/frames_published,96277.000000
1783669305.423,/camera/frames_published,96278.000000
1783669305.447,/camera/frames_published,96279.000000
1783669305.470,/camera/frames_published,96280.000000
1783669305.494,/camera/frames_published,96281.000000
1783669305.517,/camera/frames_published,96282.000000
1783669305.544,/camera/frames_published,96283.000000
1783669305.568,/camera/frames_published,96284.000000
1783669305.588,/camera/frames_published,96285.000000
1783669305.613,/camera/frames_published,96286.000000
1783669305.634,/camera/frames_published,96287.000000
1783669305.657,/camera/frames_published,96288.000000
1783669305.682,/camera/frames_published,96289.000000
1783669305.705,/camera/frames_published,96290.000000
1783669305.739,/camera/frames_published,96291.000000
1783669305.751,/camera/frames_published,96292.000000
1783669305.775,/camera/frames_published,96293.000000
1783669305.799,/camera/frames_published,96294.000000
1783669305.836,/camera/frames_published,96295.000000
1783669305.845,/camera/frames_published,96296.000000
1783669305.871,/camera/frames_published,96297.000000
1783669305.892,/camera/frames_published,96298.000000
1783669305.916,/camera/frames_published,96299.000000
1783669305.940,/camera/frames_published,96300.000000
1783669305.962,/camera/frames_published,96301.000000
1783669305.985,/camera/frames_published,96302.000000
1783669306.009,/camera/frames_published,96303.000000
1783669306.032,/camera/frames_published,96304.000000
1783669306.058,/camera/frames_published,96305.000000
1783669306.079,/camera/frames_published,96306.000000
1783669306.103,/camera/frames_published,96307.000000
1783669306.126,/camera/frames_published,96308.000000
1783669306.150,/camera/frames_published,96309.000000
1783669306.179,/camera/frames_published,96310.000000
1783669306.196,/camera/frames_published,96311.000000
1783669306.219,/camera/frames_published,96312.000000
1783669306.243,/camera/frames_published,96313.000000
1783669306.267,/camera/frames_published,96314.000000
1783669306.290,/camera/frames_published,96315.000000
1783669306.322,/camera/frames_published,96316.000000
1783669306.341,/camera/frames_published,96317.000000
1783669306.364,/camera/frames_published,96318.000000
1783669306.385,/camera/frames_published,96319.000000
1783669306.408,/camera/frames_published,96320.000000
1783669306.431,/camera/frames_published,96321.000000
1783669306.455,/camera/frames_published,96322.000000
1783669306.483,/camera/frames_published,96323.000000
1783669306.502,/camera/frames_published,96324.000000
1783669306.525,/camera/frames_published,96325.000000
1783669306.548,/camera/frames_published,96326.000000
1783669306.572,/camera/frames_published,96327.000000
1783669306.597,/camera/frames_published,96328.000000
1783669306.619,/camera/frames_published,96329.000000
1783669306.642,/camera/frames_published,96330.000000
1783669306.665,/camera/frames_published,96331.000000
1783669306.689,/camera/frames_published,96332.000000
1783669306.712,/camera/frames_published,96333.000000
1783669306.738,/camera/frames_published,96334.000000
1783669306.759,/camera/frames_published,96335.000000
1783669306.787,/camera/frames_published,96336.000000
1783669306.810,/camera/frames_published,96337.000000
1783669306.826,/camera/frames_published,96338.000000
1783669306.848,/camera/frames_published,96339.000000
1783669306.873,/camera/frames_published,96340.000000
1783669306.896,/camera/frames_published,96341.000000
1783669306.920,/camera/frames_published,96342.000000
1783669306.954,/camera/frames_published,96343.000000
1783669306.966,/camera/frames_published,96344.000000
1783669306.989,/camera/frames_published,96345.000000
1783669307.012,/camera/frames_published,96346.000000
1783669307.044,/camera/frames_published,96347.000000
1783669307.060,/camera/frames_published,96348.000000
1783669307.088,/camera/frames_published,96349.000000
1783669307.107,/camera/frames_published,96350.000000
1783669307.131,/camera/frames_published,96351.000000
1783669307.154,/camera/frames_published,96352.000000
1783669307.178,/camera/frames_published,96353.000000
1783669307.202,/camera/frames_published,96354.000000
1783669307.225,/camera/frames_published,96355.000000
1783669307.249,/camera/frames_published,96356.000000
1783669307.274,/camera/frames_published,96357.000000
1783669307.298,/camera/frames_published,96358.000000
1783669307.322,/camera/frames_published,96359.000000
1783669307.353,/camera/frames_published,96360.000000
1783669307.369,/camera/frames_published,96361.000000
1783669307.392,/camera/frames_published,96362.000000
1783669307.416,/camera/frames_published,96363.000000
1783669307.444,/camera/frames_published,96364.000000
1783669307.474,/camera/frames_published,96365.000000
1783669307.486,/camera/frames_published,96366.000000
1783669307.510,/camera/frames_published,96367.000000
1783669307.534,/camera/frames_published,96368.000000
1783669307.557,/camera/frames_published,96369.000000
1783669307.581,/camera/frames_published,96370.000000
1783669307.604,/camera/frames_published,96371.000000
1783669307.627,/camera/frames_published,96372.000000
1783669307.650,/camera/frames_published,96373.000000
1783669307.674,/camera/frames_published,96374.000000
1783669307.703,/camera/frames_published,96375.000000
1783669307.720,/camera/frames_published,96376.000000
1783669307.746,/camera/frames_published,96377.000000
1783669307.767,/camera/frames_published,96378.000000
1783669307.790,/camera/frames_published,96379.000000
1783669307.813,/camera/frames_published,96380.000000
1783669307.838,/camera/frames_published,96381.000000
1783669307.863,/camera/frames_published,96382.000000
1783669307.886,/camera/frames_published,96383.000000
1783669307.909,/camera/frames_published,96384.000000
1783669307.932,/camera/frames_published,96385.000000
1783669307.956,/camera/frames_published,96386.000000
1783669307.979,/camera/frames_published,96387.000000
1783669308.004,/camera/frames_published,96388.000000
1783669308.025,/camera/frames_published,96389.000000
1783669308.048,/camera/frames_published,96390.000000
1783669308.072,/camera/frames_published,96391.000000
1783669308.096,/camera/frames_published,96392.000000
1783669308.122,/camera/frames_published,96393.000000
1783669308.154,/camera/frames_published,96394.000000
1783669308.166,/camera/frames_published,96395.000000
1783669308.190,/camera/frames_published,96396.000000
1783669308.213,/camera/frames_published,96397.000000
1783669308.248,/camera/frames_published,96398.000000
1783669308.260,/camera/frames_published,96399.000000
1783669308.284,/camera/frames_published,96400.000000
1783669308.315,/camera/frames_published,96401.000000
1783669308.331,/camera/frames_published,96402.000000
1783669308.364,/camera/frames_published,96403.000000
1783669308.378,/camera/frames_published,96404.000000
1783669308.407,/camera/frames_published,96405.000000
1783669308.425,/camera/frames_published,96406.000000
1783669308.448,/camera/frames_published,96407.000000
1783669308.472,/camera/frames_published,96408.000000
1783669308.495,/camera/frames_published,96409.000000
1783669308.519,/camera/frames_published,96410.000000
1783669308.544,/camera/frames_published,96411.000000
1783669308.567,/camera/frames_published,96412.000000
1783669308.589,/camera/frames_published,96413.000000
1783669308.617,/camera/frames_published,96414.000000
1783669308.636,/camera/frames_published,96415.000000
1783669308.660,/camera/frames_published,96416.000000
1783669308.682,/camera/frames_published,96417.000000
1783669308.706,/camera/frames_published,96418.000000
1783669308.730,/camera/frames_published,96419.000000
1783669308.753,/camera/frames_published,96420.000000
1783669308.787,/camera/frames_published,96421.000000
1783669308.799,/camera/frames_published,96422.000000
1783669308.822,/camera/frames_published,96423.000000
1783669308.854,/camera/frames_published,96424.000000
1783669308.874,/camera/frames_published,96425.000000
1783669308.894,/camera/frames_published,96426.000000
1783669308.918,/camera/frames_published,96427.000000
1783669308.939,/camera/frames_published,96428.000000
1783669308.962,/camera/frames_published,96429.000000
1783669308.986,/camera/frames_published,96430.000000
1783669309.010,/camera/frames_published,96431.000000
1783669309.034,/camera/frames_published,96432.000000
1783669309.056,/camera/frames_published,96433.000000
1783669309.080,/camera/frames_published,96434.000000
1783669309.114,/camera/frames_published,96435.000000
1783669309.126,/camera/frames_published,96436.000000
1783669309.150,/camera/frames_published,96437.000000
1783669309.173,/camera/frames_published,96438.000000
1783669309.197,/camera/frames_published,96439.000000
1783669309.225,/camera/frames_published,96440.000000
1783669309.244,/camera/frames_published,96441.000000
1783669309.269,/camera/frames_published,96442.000000
1783669309.291,/camera/frames_published,96443.000000
1783669309.315,/camera/frames_published,96444.000000
1783669309.340,/camera/frames_published,96445.000000
1783669309.365,/camera/frames_published,96446.000000
1783669309.390,/camera/frames_published,96447.000000
1783669309.415,/camera/frames_published,96448.000000
1783669309.440,/camera/frames_published,96449.000000
1783669309.464,/camera/frames_published,96450.000000
1783669309.500,/camera/frames_published,96451.000000
1783669309.513,/camera/frames_published,96452.000000
1783669309.543,/camera/frames_published,96453.000000
1783669309.572,/camera/frames_published,96454.000000
1783669309.585,/camera/frames_published,96455.000000
1783669309.609,/camera/frames_published,96456.000000
1783669309.632,/camera/frames_published,96457.000000
1783669309.656,/camera/frames_published,96458.000000
1783669309.684,/camera/frames_published,96459.000000
1783669309.704,/camera/frames_published,96460.000000
1783669309.727,/camera/frames_published,96461.000000
1783669309.751,/camera/frames_published,96462.000000
1783669309.773,/camera/frames_published,96463.000000
1783669309.798,/camera/frames_published,96464.000000
1783669309.819,/camera/frames_published,96465.000000
1783669309.842,/camera/frames_published,96466.000000
1783669309.865,/camera/frames_published,96467.000000
1783669309.888,/camera/frames_published,96468.000000
1783669309.912,/camera/frames_published,96469.000000
1783669309.937,/camera/frames_published,96470.000000
1783669309.958,/camera/frames_published,96471.000000
1783669309.980,/camera/frames_published,96472.000000
1783669310.004,/camera/frames_published,96473.000000
