timestamp_unix,topic,value
1783713786.584,/benchmark/frames_received,16903.000000
1783713786.636,/benchmark/frames_received,16904.000000
1783713786.686,/benchmark/frames_received,16905.000000
1783713786.736,/benchmark/frames_received,16906.000000
1783713786.789,/benchmark/frames_received,16907.000000
1783713786.840,/benchmark/frames_received,16908.000000
1783713786.891,/benchmark/frames_received,16909.000000
1783713786.944,/benchmark/frames_received,16910.000000
1783713786.995,/benchmark/frames_received,16911.000000
1783713787.044,/benchmark/frames_received,16912.000000
1783713787.096,/benchmark/frames_received,16913.000000
1783713787.146,/benchmark/frames_received,16914.000000
1783713787.197,/benchmark/frames_received,16915.000000
1783713787.249,/benchmark/frames_received,16916.000000
1783713787.302,/benchmark/frames_received,16917.000000
1783713607.212,/benchmark/queue_wait_ms,24.598989
1783713607.270,/benchmark/queue_wait_ms,25.650703
1783713607.312,/benchmark/queue_wait_ms,28.499516
1783713607.363,/benchmark/queue_wait_ms,29.039404
1783713607.414,/benchmark/queue_wait_ms,31.082735
1783713607.467,/benchmark/queue_wait_ms,32.066547
1783713607.520,/benchmark/queue_wait_ms,33.330959
1783713607.569,/benchmark/queue_wait_ms,35.313877
1783713607.623,/benchmark/queue_wait_ms,25.050337
1783713607.671,/benchmark/queue_wait_ms,26.210527
1783713607.723,/benchmark/queue_wait_ms,27.930573
1783713607.772,/benchmark/queue_wait_ms,29.776247
1783713607.823,/benchmark/queue_wait_ms,32.136497
1783713607.876,/benchmark/queue_wait_ms,33.480713
1783713607.927,/benchmark/queue_wait_ms,35.041531
1783713607.984,/benchmark/queue_wait_ms,35.701195
1783713608.032,/benchmark/queue_wait_ms,24.266394
1783713608.081,/benchmark/queue_wait_ms,25.567442
1783713608.134,/benchmark/queue_wait_ms,27.851599
1783713608.184,/benchmark/queue_wait_ms,30.915255
1783713608.239,/benchmark/queue_wait_ms,30.127150
1783713608.288,/benchmark/queue_wait_ms,31.030323
1783713608.338,/benchmark/queue_wait_ms,32.407242
1783713608.385,/benchmark/queue_wait_ms,33.749443
1783713608.440,/benchmark/queue_wait_ms,30.993908
1783713608.490,/benchmark/queue_wait_ms,31.908730
1783713608.540,/benchmark/queue_wait_ms,32.869339
1783713608.593,/benchmark/queue_wait_ms,34.458511
1783713608.643,/benchmark/queue_wait_ms,24.510643
1783713608.698,/benchmark/queue_wait_ms,24.057343
1783713608.747,/benchmark/queue_wait_ms,24.853033
1783713608.799,/benchmark/queue_wait_ms,26.306684
1783713608.851,/benchmark/queue_wait_ms,29.500671
1783713608.901,/benchmark/queue_wait_ms,30.419268
1783713608.952,/benchmark/queue_wait_ms,31.080050
1783713609.008,/benchmark/queue_wait_ms,33.767906
1783713609.052,/benchmark/queue_wait_ms,38.224354
1783713609.103,/benchmark/queue_wait_ms,32.550503
1783713609.157,/benchmark/queue_wait_ms,32.257679
1783713609.207,/benchmark/queue_wait_ms,32.894653
1783713609.266,/benchmark/queue_wait_ms,34.037979
1783713609.309,/benchmark/queue_wait_ms,34.988800
1783713609.365,/benchmark/queue_wait_ms,36.184380
1783713609.417,/benchmark/queue_wait_ms,26.448475
1783713609.468,/benchmark/queue_wait_ms,27.995531
1783713609.512,/benchmark/queue_wait_ms,29.208202
1783713609.561,/benchmark/queue_wait_ms,35.870468
1783713609.612,/benchmark/queue_wait_ms,35.767017
1783713609.667,/benchmark/queue_wait_ms,23.676235
1783713609.717,/benchmark/queue_wait_ms,24.581234
1783713609.765,/benchmark/queue_wait_ms,25.106401
1783713609.818,/benchmark/queue_wait_ms,24.647758
1783713609.865,/benchmark/queue_wait_ms,23.999809
1783713609.916,/benchmark/queue_wait_ms,22.731625
1783713609.968,/benchmark/queue_wait_ms,24.606928
1783713610.018,/benchmark/queue_wait_ms,24.472500
1783713610.067,/benchmark/queue_wait_ms,23.456913
1783713610.125,/benchmark/queue_wait_ms,23.983137
1783713610.170,/benchmark/queue_wait_ms,26.656021
1783713610.217,/benchmark/queue_wait_ms,26.419708
1783713610.268,/benchmark/queue_wait_ms,35.147514
1783713610.317,/benchmark/queue_wait_ms,23.009790
1783713610.373,/benchmark/queue_wait_ms,23.650314
1783713610.425,/benchmark/queue_wait_ms,26.281601
1783713610.473,/benchmark/queue_wait_ms,26.294590
1783713610.526,/benchmark/queue_wait_ms,25.263901
1783713610.575,/benchmark/queue_wait_ms,26.010311
1783713610.624,/benchmark/queue_wait_ms,25.699377
1783713610.670,/benchmark/queue_wait_ms,26.469145
1783713610.722,/benchmark/queue_wait_ms,24.265051
1783713610.777,/benchmark/queue_wait_ms,24.684494
1783713610.828,/benchmark/queue_wait_ms,25.606100
1783713610.877,/benchmark/queue_wait_ms,27.137733
1783713610.924,/benchmark/queue_wait_ms,28.384386
1783713610.978,/benchmark/queue_wait_ms,27.985102
1783713611.026,/benchmark/queue_wait_ms,29.337286
1783713611.078,/benchmark/queue_wait_ms,30.145967
1783713611.129,/benchmark/queue_wait_ms,31.775583
1783713611.180,/benchmark/queue_wait_ms,31.855644
1783713611.231,/benchmark/queue_wait_ms,32.340782
1783713611.283,/benchmark/queue_wait_ms,34.671402
1783713611.339,/benchmark/queue_wait_ms,36.836430
1783713611.389,/benchmark/queue_wait_ms,25.284863
1783713611.448,/benchmark/queue_wait_ms,26.738611
1783713611.494,/benchmark/queue_wait_ms,27.380064
1783713611.545,/benchmark/queue_wait_ms,28.448833
1783713611.593,/benchmark/queue_wait_ms,29.845144
1783713611.643,/benchmark/queue_wait_ms,29.096304
1783713611.699,/benchmark/queue_wait_ms,30.023378
1783713611.751,/benchmark/queue_wait_ms,31.017239
1783713611.798,/benchmark/queue_wait_ms,32.888031
1783713611.848,/benchmark/queue_wait_ms,34.287605
1783713611.903,/benchmark/queue_wait_ms,33.751110
1783713611.956,/benchmark/queue_wait_ms,34.429169
1783713612.007,/benchmark/queue_wait_ms,35.641006
1783713612.053,/benchmark/queue_wait_ms,24.616562
1783713612.108,/benchmark/queue_wait_ms,23.044352
1783713612.156,/benchmark/queue_wait_ms,23.947845
1783713612.207,/benchmark/queue_wait_ms,24.844332
1783713612.264,/benchmark/queue_wait_ms,26.681622
1783713612.311,/benchmark/queue_wait_ms,29.838968
1783713612.362,/benchmark/queue_wait_ms,30.403624
1783713612.412,/benchmark/queue_wait_ms,31.324526
1783713612.465,/benchmark/queue_wait_ms,33.199959
1783713612.514,/benchmark/queue_wait_ms,34.823112
1783713612.567,/benchmark/queue_wait_ms,35.015778
1783713612.618,/benchmark/queue_wait_ms,35.412216
1783713612.668,/benchmark/queue_wait_ms,34.800266
1783713612.717,/benchmark/queue_wait_ms,24.462774
1783713612.770,/benchmark/queue_wait_ms,34.737289
1783713612.820,/benchmark/queue_wait_ms,35.371670
1783713612.873,/benchmark/queue_wait_ms,23.722765
1783713612.925,/benchmark/queue_wait_ms,25.040100
1783713612.982,/benchmark/queue_wait_ms,25.949163
1783713613.027,/benchmark/queue_wait_ms,25.602198
1783713613.076,/benchmark/queue_wait_ms,26.598520
1783713613.129,/benchmark/queue_wait_ms,27.723928
1783713613.177,/benchmark/queue_wait_ms,30.388874
1783713613.230,/benchmark/queue_wait_ms,29.194124
1783713613.280,/benchmark/queue_wait_ms,29.649343
1783713613.332,/benchmark/queue_wait_ms,30.585413
1783713613.384,/benchmark/queue_wait_ms,32.106743
1783713613.436,/benchmark/queue_wait_ms,33.035484
1783713613.484,/benchmark/queue_wait_ms,33.052094
1783713613.537,/benchmark/queue_wait_ms,34.130333
1783713613.586,/benchmark/queue_wait_ms,34.762314
1783713613.636,/benchmark/queue_wait_ms,23.605776
1783713613.688,/benchmark/queue_wait_ms,35.636242
1783713613.738,/benchmark/queue_wait_ms,23.594769
1783713613.792,/benchmark/queue_wait_ms,24.073891
1783713613.842,/benchmark/queue_wait_ms,25.344830
1783713613.894,/benchmark/queue_wait_ms,26.237700
1783713613.944,/benchmark/queue_wait_ms,26.129190
1783713613.993,/benchmark/queue_wait_ms,27.153769
1783713614.045,/benchmark/queue_wait_ms,26.178020
1783713614.096,/benchmark/queue_wait_ms,27.317989
1783713614.149,/benchmark/queue_wait_ms,28.040688
1783713614.201,/benchmark/queue_wait_ms,27.427490
1783713614.248,/benchmark/queue_wait_ms,28.597952
1783713614.302,/benchmark/queue_wait_ms,30.145586
1783713614.354,/benchmark/queue_wait_ms,31.790146
1783713614.401,/benchmark/queue_wait_ms,44.994560
1783713614.451,/benchmark/queue_wait_ms,32.677799
1783713614.505,/benchmark/queue_wait_ms,32.054779
1783713614.555,/benchmark/queue_wait_ms,35.747791
1783713614.605,/benchmark/queue_wait_ms,35.184544
1783713614.659,/benchmark/queue_wait_ms,35.305885
1783713614.709,/benchmark/queue_wait_ms,24.642035
1783713614.765,/benchmark/queue_wait_ms,24.277149
1783713614.807,/benchmark/queue_wait_ms,24.910858
1783713614.858,/benchmark/queue_wait_ms,34.834282
1783713614.911,/benchmark/queue_wait_ms,35.167393
1783713614.961,/benchmark/queue_wait_ms,23.694061
1783713615.013,/benchmark/queue_wait_ms,24.884363
1783713615.063,/benchmark/queue_wait_ms,25.764660
1783713615.116,/benchmark/queue_wait_ms,23.974215
1783713615.165,/benchmark/queue_wait_ms,24.564980
1783713615.215,/benchmark/queue_wait_ms,25.757395
1783713615.267,/benchmark/queue_wait_ms,28.445251
1783713615.318,/benchmark/queue_wait_ms,25.879566
1783713615.374,/benchmark/queue_wait_ms,25.931950
1783713615.419,/benchmark/queue_wait_ms,28.789850
1783713615.470,/benchmark/queue_wait_ms,28.894936
1783713615.524,/benchmark/queue_wait_ms,30.050678
1783713615.575,/benchmark/queue_wait_ms,31.153461
1783713615.625,/benchmark/queue_wait_ms,32.297684
1783713615.676,/benchmark/queue_wait_ms,34.143230
1783713615.725,/benchmark/queue_wait_ms,35.314045
1783713615.776,/benchmark/queue_wait_ms,33.619308
1783713615.828,/benchmark/queue_wait_ms,33.958981
1783713615.879,/benchmark/queue_wait_ms,35.328606
1783713615.933,/benchmark/queue_wait_ms,24.069923
1783713615.983,/benchmark/queue_wait_ms,25.176996
1783713616.039,/benchmark/queue_wait_ms,25.950127
1783713616.086,/benchmark/queue_wait_ms,26.357506
1783713616.137,/benchmark/queue_wait_ms,27.950546
1783713616.187,/benchmark/queue_wait_ms,28.812763
1783713616.239,/benchmark/queue_wait_ms,27.750170
1783713616.290,/benchmark/queue_wait_ms,29.082165
1783713616.339,/benchmark/queue_wait_ms,28.221420
1783713616.395,/benchmark/queue_wait_ms,29.876764
1783713616.442,/benchmark/queue_wait_ms,33.406998
1783713616.498,/benchmark/queue_wait_ms,34.329048
1783713616.549,/benchmark/queue_wait_ms,36.261059
1783713616.603,/benchmark/queue_wait_ms,27.071310
1783713616.654,/benchmark/queue_wait_ms,26.258821
1783713616.704,/benchmark/queue_wait_ms,36.218052
1783713616.756,/benchmark/queue_wait_ms,36.545467
1783713616.808,/benchmark/queue_wait_ms,36.698711
1783713616.857,/benchmark/queue_wait_ms,26.638844
1783713616.912,/benchmark/queue_wait_ms,26.629660
1783713616.961,/benchmark/queue_wait_ms,25.624151
1783713617.021,/benchmark/queue_wait_ms,25.433886
1783713617.068,/benchmark/queue_wait_ms,26.438047
1783713617.113,/benchmark/queue_wait_ms,23.838732
1783713617.162,/benchmark/queue_wait_ms,33.249340
1783713617.215,/benchmark/queue_wait_ms,33.270012
1783713617.268,/benchmark/queue_wait_ms,33.048225
1783713617.319,/benchmark/queue_wait_ms,35.039684
1783713617.370,/benchmark/queue_wait_ms,35.588631
1783713617.428,/benchmark/queue_wait_ms,26.206184
1783713617.480,/benchmark/queue_wait_ms,25.922705
1783713617.532,/benchmark/queue_wait_ms,26.199688
1783713617.583,/benchmark/queue_wait_ms,27.888407
1783713617.633,/benchmark/queue_wait_ms,29.560934
1783713617.681,/benchmark/queue_wait_ms,29.559141
1783713617.733,/benchmark/queue_wait_ms,29.717218
1783713617.782,/benchmark/queue_wait_ms,30.086678
1783713617.837,/benchmark/queue_wait_ms,30.257906
1783713617.888,/benchmark/queue_wait_ms,30.602760
1783713617.939,/benchmark/queue_wait_ms,31.504526
1783713617.989,/benchmark/queue_wait_ms,33.349976
1783713618.042,/benchmark/queue_wait_ms,34.538452
1783713618.093,/benchmark/queue_wait_ms,34.038628
1783713618.141,/benchmark/queue_wait_ms,33.414104
1783713618.192,/benchmark/queue_wait_ms,46.471165
1783713618.244,/benchmark/queue_wait_ms,35.326401
1783713618.298,/benchmark/queue_wait_ms,24.900623
1783713618.352,/benchmark/queue_wait_ms,26.758200
1783713618.402,/benchmark/queue_wait_ms,27.247114
1783713618.454,/benchmark/queue_wait_ms,26.588894
1783713618.506,/benchmark/queue_wait_ms,25.576668
1783713618.553,/benchmark/queue_wait_ms,25.230885
1783713618.607,/benchmark/queue_wait_ms,25.439135
1783713618.657,/benchmark/queue_wait_ms,24.893616
1783713618.706,/benchmark/queue_wait_ms,26.332678
1783713618.764,/benchmark/queue_wait_ms,27.442980
