timestamp_unix,topic,value
1779191627.455,/benchmark/latency_ms,91.425224
1779191627.502,/benchmark/latency_ms,84.744591
1779191627.548,/benchmark/latency_ms,79.039383
1779191627.592,/benchmark/latency_ms,72.763908
1779191627.638,/benchmark/latency_ms,93.228470
1779191627.686,/benchmark/latency_ms,87.372360
1779191627.730,/benchmark/latency_ms,80.509880
1779191627.776,/benchmark/latency_ms,74.927261
1779191627.824,/benchmark/latency_ms,69.084457
1779191627.871,/benchmark/latency_ms,88.867912
1779191627.915,/benchmark/latency_ms,84.257545
1779191627.963,/benchmark/latency_ms,79.145676
1779191628.007,/benchmark/latency_ms,74.005173
1779191628.055,/benchmark/latency_ms,71.229515
1779191628.101,/benchmark/latency_ms,92.355156
1779191628.161,/benchmark/latency_ms,87.443146
1779191628.194,/benchmark/latency_ms,79.722961
1779191628.240,/benchmark/latency_ms,72.805771
1779191628.287,/benchmark/latency_ms,93.895538
1779191628.335,/benchmark/latency_ms,89.374893
1779191628.381,/benchmark/latency_ms,83.279892
1779191628.426,/benchmark/latency_ms,79.436806
1779191628.472,/benchmark/latency_ms,75.390884
1779191628.520,/benchmark/latency_ms,70.522072
1779191628.565,/benchmark/latency_ms,90.931023
1779191628.611,/benchmark/latency_ms,87.153152
1779191628.657,/benchmark/latency_ms,83.333969
1779191628.704,/benchmark/latency_ms,79.730896
1779191628.750,/benchmark/latency_ms,75.091637
1779191628.797,/benchmark/latency_ms,70.995422
1779191628.841,/benchmark/latency_ms,67.660782
1779191628.887,/benchmark/latency_ms,88.468971
1779191628.935,/benchmark/latency_ms,86.869965
1779191628.978,/benchmark/latency_ms,82.709717
1779191629.028,/benchmark/latency_ms,82.495239
1779191629.075,/benchmark/latency_ms,79.095680
1779191629.119,/benchmark/latency_ms,75.896843
1779191629.165,/benchmark/latency_ms,71.570526
1779191629.214,/benchmark/latency_ms,71.444489
1779191629.260,/benchmark/latency_ms,68.094780
1779191629.307,/benchmark/latency_ms,65.977730
1779191629.355,/benchmark/latency_ms,87.481621
1779191629.400,/benchmark/latency_ms,84.867386
1779191629.445,/benchmark/latency_ms,81.731194
1779191629.492,/benchmark/latency_ms,78.470413
1779191629.537,/benchmark/latency_ms,74.227768
1779191629.581,/benchmark/latency_ms,71.594521
1779191629.628,/benchmark/latency_ms,68.803978
1779191629.674,/benchmark/latency_ms,90.431099
1779191629.719,/benchmark/latency_ms,87.521484
1779191629.767,/benchmark/latency_ms,85.166595
1779191629.815,/benchmark/latency_ms,82.404625
1779191629.859,/benchmark/latency_ms,79.767990
1779191629.907,/benchmark/latency_ms,76.337967
1779191629.949,/benchmark/latency_ms,72.392174
1779191629.995,/benchmark/latency_ms,69.425064
1779191630.044,/benchmark/latency_ms,66.445480
1779191630.090,/benchmark/latency_ms,88.533051
1779191630.137,/benchmark/latency_ms,85.425247
1779191630.181,/benchmark/latency_ms,83.057716
1779191630.227,/benchmark/latency_ms,79.923988
1779191630.273,/benchmark/latency_ms,76.701988
1779191630.319,/benchmark/latency_ms,72.816025
1779191630.366,/benchmark/latency_ms,71.150208
1779191630.411,/benchmark/latency_ms,67.315857
1779191630.457,/benchmark/latency_ms,88.582329
1779191630.503,/benchmark/latency_ms,85.043411
1779191630.550,/benchmark/latency_ms,81.545998
1779191630.594,/benchmark/latency_ms,77.659142
1779191630.642,/benchmark/latency_ms,74.054314
1779191630.686,/benchmark/latency_ms,70.292633
1779191630.733,/benchmark/latency_ms,66.662331
1779191630.790,/benchmark/latency_ms,88.118195
1779191630.826,/benchmark/latency_ms,84.963257
1779191630.872,/benchmark/latency_ms,81.483986
1779191630.916,/benchmark/latency_ms,77.798111
1779191630.962,/benchmark/latency_ms,74.224930
1779191631.010,/benchmark/latency_ms,70.989449
1779191631.055,/benchmark/latency_ms,68.293182
1779191631.100,/benchmark/latency_ms,89.900299
1779191631.146,/benchmark/latency_ms,86.871758
1779191631.194,/benchmark/latency_ms,84.412392
1779191631.239,/benchmark/latency_ms,81.932579
1779191631.289,/benchmark/latency_ms,78.918045
1779191631.331,/benchmark/latency_ms,75.216202
1779191631.377,/benchmark/latency_ms,71.751236
1779191631.423,/benchmark/latency_ms,68.856949
1779191631.469,/benchmark/latency_ms,89.448235
1779191631.515,/benchmark/latency_ms,86.186195
1779191631.564,/benchmark/latency_ms,83.372261
1779191631.608,/benchmark/latency_ms,80.141457
1779191631.654,/benchmark/latency_ms,77.015450
1779191631.699,/benchmark/latency_ms,98.645287
1779191631.749,/benchmark/latency_ms,71.173187
1779191631.793,/benchmark/latency_ms,68.472145
1779191631.840,/benchmark/latency_ms,90.526886
1779191631.887,/benchmark/latency_ms,86.710609
1779191631.930,/benchmark/latency_ms,80.781036
1779191631.976,/benchmark/latency_ms,73.305634
1779191632.022,/benchmark/latency_ms,92.113800
1779191632.068,/benchmark/latency_ms,85.535591
1779191632.113,/benchmark/latency_ms,78.122139
1779191632.168,/benchmark/latency_ms,71.107445
1779191632.203,/benchmark/latency_ms,89.910103
1779191632.248,/benchmark/latency_ms,82.342514
1779191632.294,/benchmark/latency_ms,74.905319
1779191632.338,/benchmark/latency_ms,67.883835
1779191632.382,/benchmark/latency_ms,86.992943
1779191632.429,/benchmark/latency_ms,79.279472
1779191632.473,/benchmark/latency_ms,71.444603
1779191632.519,/benchmark/latency_ms,90.464371
1779191452.531,/node/cpu_percent,35.162094
1779191452.748,/node/cpu_percent,34.837093
1779191452.817,/node/cpu_percent,34.595959
1779191453.031,/node/cpu_percent,33.585857
1779191453.247,/node/cpu_percent,33.753147
1779191453.318,/node/cpu_percent,34.164589
1779191453.531,/node/cpu_percent,34.170853
1779191453.749,/node/cpu_percent,34.256927
1779191453.816,/node/cpu_percent,34.256927
1779191454.029,/node/cpu_percent,34.343433
1779191454.249,/node/cpu_percent,35.012596
1779191454.317,/node/cpu_percent,35.264484
1779191454.530,/node/cpu_percent,36.476425
1779191454.748,/node/cpu_percent,40.049751
1779191454.815,/node/cpu_percent,40.399002
1779191455.029,/node/cpu_percent,41.645885
1779191455.251,/node/cpu_percent,39.348370
1779191455.318,/node/cpu_percent,38.847118
1779191455.530,/node/cpu_percent,35.877861
1779191455.748,/node/cpu_percent,34.673367
1779191455.817,/node/cpu_percent,34.422112
1779191456.030,/node/cpu_percent,35.427135
1779191456.250,/node/cpu_percent,38.676846
1779191456.317,/node/cpu_percent,38.520409
1779191456.531,/node/cpu_percent,38.383839
1779191456.747,/node/cpu_percent,34.500000
1779191456.816,/node/cpu_percent,34.500000
1779191457.031,/node/cpu_percent,33.753147
1779191457.248,/node/cpu_percent,34.335838
1779191457.317,/node/cpu_percent,35.074627
1779191457.531,/node/cpu_percent,34.500000
1779191457.748,/node/cpu_percent,34.430378
1779191457.817,/node/cpu_percent,33.842239
1779191458.030,/node/cpu_percent,35.114502
1779191458.249,/node/cpu_percent,34.526855
1779191458.317,/node/cpu_percent,34.693878
1779191458.533,/node/cpu_percent,34.595959
1779191458.750,/node/cpu_percent,34.760704
1779191458.817,/node/cpu_percent,34.177216
1779191459.031,/node/cpu_percent,34.924622
1779191459.250,/node/cpu_percent,35.000000
1779191459.316,/node/cpu_percent,35.572140
1779191459.533,/node/cpu_percent,34.422112
1779191459.748,/node/cpu_percent,34.090908
1779191459.819,/node/cpu_percent,34.673367
1779191460.032,/node/cpu_percent,35.750000
1779191460.249,/node/cpu_percent,35.910225
1779191460.319,/node/cpu_percent,34.848484
1779191460.532,/node/cpu_percent,34.500000
1779191460.749,/node/cpu_percent,35.483871
1779191460.817,/node/cpu_percent,36.206898
1779191461.032,/node/cpu_percent,36.000000
1779191461.251,/node/cpu_percent,41.012657
1779191461.317,/node/cpu_percent,43.002544
1779191461.535,/node/cpu_percent,49.497486
1779191461.748,/node/cpu_percent,49.246231
1779191461.817,/node/cpu_percent,49.122807
1779191462.032,/node/cpu_percent,48.354431
1779191462.248,/node/cpu_percent,44.750000
1779191462.318,/node/cpu_percent,42.786068
1779191462.531,/node/cpu_percent,36.616161
1779191462.749,/node/cpu_percent,34.015347
1779191462.820,/node/cpu_percent,33.676094
1779191463.033,/node/cpu_percent,33.842239
1779191463.249,/node/cpu_percent,35.101009
1779191463.318,/node/cpu_percent,35.101009
1779191463.537,/node/cpu_percent,35.175880
1779191463.750,/node/cpu_percent,34.422112
1779191463.818,/node/cpu_percent,34.750000
1779191464.034,/node/cpu_percent,35.087719
1779191464.251,/node/cpu_percent,35.000000
1779191464.318,/node/cpu_percent,34.760704
1779191464.533,/node/cpu_percent,35.872234
1779191464.751,/node/cpu_percent,35.626537
1779191464.818,/node/cpu_percent,35.061729
1779191465.031,/node/cpu_percent,34.250000
1779191465.249,/node/cpu_percent,33.838383
1779191465.321,/node/cpu_percent,34.663342
1779191465.531,/node/cpu_percent,33.503838
1779191465.749,/node/cpu_percent,33.587788
1779191465.819,/node/cpu_percent,32.989689
1779191466.031,/node/cpu_percent,39.030613
1779191466.249,/node/cpu_percent,39.949108
1779191466.320,/node/cpu_percent,40.151516
1779191466.532,/node/cpu_percent,35.074627
1779191466.748,/node/cpu_percent,34.335838
1779191466.817,/node/cpu_percent,34.170853
1779191467.032,/node/cpu_percent,33.924049
1779191467.252,/node/cpu_percent,34.343433
1779191467.318,/node/cpu_percent,34.090908
1779191467.532,/node/cpu_percent,34.430378
1779191467.749,/node/cpu_percent,35.101009
1779191467.820,/node/cpu_percent,35.839600
1779191468.032,/node/cpu_percent,35.839600
1779191468.250,/node/cpu_percent,35.588974
1779191468.318,/node/cpu_percent,35.678391
1779191468.532,/node/cpu_percent,36.020149
1779191468.750,/node/cpu_percent,37.092731
1779191468.819,/node/cpu_percent,37.593987
1779191469.032,/node/cpu_percent,38.035263
1779191469.251,/node/cpu_percent,37.721519
1779191469.319,/node/cpu_percent,36.479591
1779191469.534,/node/cpu_percent,35.897434
1779191469.749,/node/cpu_percent,35.549873
1779191469.817,/node/cpu_percent,36.061382
1779191470.032,/node/cpu_percent,36.455696
1779191470.250,/node/cpu_percent,37.185928
1779191470.319,/node/cpu_percent,37.027706
1779191470.533,/node/cpu_percent,36.868687
1779191470.750,/node/cpu_percent,36.479591
1779191470.819,/node/cpu_percent,36.802029
1779191471.034,/node/cpu_percent,36.202530
1779191471.250,/node/cpu_percent,41.206032
1779191471.319,/node/cpu_percent,42.424244
1779191471.532,/node/cpu_percent,49.242424
1779191471.749,/node/cpu_percent,49.238579
1779191471.819,/node/cpu_percent,50.126583
1779191472.032,/node/cpu_percent,47.969543
1779191472.251,/node/cpu_percent,41.919193
1779191472.318,/node/cpu_percent,39.698494
1779191472.532,/node/cpu_percent,34.750000
1779191472.750,/node/cpu_percent,35.323383
1779191472.819,/node/cpu_percent,34.912720
1779191473.032,/node/cpu_percent,34.912720
1779191473.251,/node/cpu_percent,34.343433
1779191473.319,/node/cpu_percent,34.010151
1779191473.533,/node/cpu_percent,34.015347
1779191473.750,/node/cpu_percent,33.333332
1779191473.819,/node/cpu_percent,33.928570
1779191474.035,/node/cpu_percent,34.430378
1779191474.250,/node/cpu_percent,35.264484
1779191474.319,/node/cpu_percent,35.427135
1779191474.533,/node/cpu_percent,35.910225
1779191474.750,/node/cpu_percent,36.000000
1779191474.819,/node/cpu_percent,35.910225
1779191475.033,/node/cpu_percent,35.012596
1779191475.250,/node/cpu_percent,34.760704
1779191475.319,/node/cpu_percent,34.683544
1779191475.532,/node/cpu_percent,35.768261
1779191475.750,/node/cpu_percent,35.012596
1779191475.820,/node/cpu_percent,35.500000
1779191476.033,/node/cpu_percent,34.256927
1779191476.250,/node/cpu_percent,34.924622
1779191476.319,/node/cpu_percent,34.760704
1779191476.533,/node/cpu_percent,35.678391
1779191476.749,/node/cpu_percent,35.929649
1779191476.818,/node/cpu_percent,35.532993
1779191477.035,/node/cpu_percent,36.775818
1779191477.251,/node/cpu_percent,37.027706
1779191477.320,/node/cpu_percent,37.000000
1779191477.535,/node/cpu_percent,35.175880
1779191477.752,/node/cpu_percent,34.508816
1779191477.820,/node/cpu_percent,34.343433
1779191478.033,/node/cpu_percent,33.924049
1779191478.253,/node/cpu_percent,34.256927
1779191478.319,/node/cpu_percent,34.586468
1779191478.533,/node/cpu_percent,34.090908
1779191478.753,/node/cpu_percent,33.417721
1779191478.821,/node/cpu_percent,33.248730
1779191479.033,/node/cpu_percent,35.588974
1779191479.252,/node/cpu_percent,35.910225
1779191479.319,/node/cpu_percent,36.000000
1779191479.535,/node/cpu_percent,34.500000
1779191479.751,/node/cpu_percent,34.422112
1779191479.820,/node/cpu_percent,34.005039
1779191480.033,/node/cpu_percent,33.502537
1779191480.251,/node/cpu_percent,33.417721
1779191480.319,/node/cpu_percent,33.753147
1779191480.533,/node/cpu_percent,33.838383
1779191480.749,/node/cpu_percent,33.838383
1779191480.820,/node/cpu_percent,33.502537
1779191481.033,/node/cpu_percent,33.333332
1779191481.251,/node/cpu_percent,38.520409
1779191481.319,/node/cpu_percent,41.161617
1779191481.534,/node/cpu_percent,48.484848
1779191481.750,/node/cpu_percent,51.256283
1779191481.820,/node/cpu_percent,51.139240
1779191482.035,/node/cpu_percent,48.730965
1779191482.251,/node/cpu_percent,40.759495
1779191482.320,/node/cpu_percent,39.195980
1779191482.533,/node/cpu_percent,34.422112
1779191482.752,/node/cpu_percent,34.335838
1779191482.820,/node/cpu_percent,33.585857
1779191483.033,/node/cpu_percent,33.417721
1779191483.251,/node/cpu_percent,34.335838
1779191483.320,/node/cpu_percent,34.663342
1779191483.534,/node/cpu_percent,36.543209
1779191483.751,/node/cpu_percent,35.443039
1779191483.820,/node/cpu_percent,35.114502
1779191484.034,/node/cpu_percent,33.842239
1779191484.251,/node/cpu_percent,33.503838
1779191484.320,/node/cpu_percent,33.842239
1779191484.536,/node/cpu_percent,34.517765
1779191484.751,/node/cpu_percent,35.872234
1779191484.822,/node/cpu_percent,35.732010
1779191485.034,/node/cpu_percent,35.427135
1779191485.251,/node/cpu_percent,34.883720
1779191485.320,/node/cpu_percent,34.961441
1779191485.534,/node/cpu_percent,35.532993
1779191485.752,/node/cpu_percent,36.658356
1779191485.819,/node/cpu_percent,36.815922
1779191486.033,/node/cpu_percent,41.309822
1779191486.253,/node/cpu_percent,40.703518
1779191486.321,/node/cpu_percent,40.253166
1779191486.534,/node/cpu_percent,34.263958
1779191486.751,/node/cpu_percent,34.102566
1779191486.819,/node/cpu_percent,34.351147
1779191487.035,/node/cpu_percent,34.010151
1779191487.253,/node/cpu_percent,33.753147
1779191487.320,/node/cpu_percent,34.085213
1779191487.534,/node/cpu_percent,35.074627
1779191487.754,/node/cpu_percent,35.572140
1779191487.820,/node/cpu_percent,34.924622
1779191488.035,/node/cpu_percent,35.000000
1779191488.252,/node/cpu_percent,33.838383
1779191488.320,/node/cpu_percent,34.256927
1779191488.534,/node/cpu_percent,33.756344
1779191488.752,/node/cpu_percent,34.912720
1779191488.820,/node/cpu_percent,34.500000
1779191489.035,/node/cpu_percent,34.500000
1779191489.251,/node/cpu_percent,33.417721
1779191489.320,/node/cpu_percent,34.663342
1779191489.534,/node/cpu_percent,34.739452
1779191489.754,/node/cpu_percent,35.148514
1779191489.822,/node/cpu_percent,34.250000
1779191490.035,/node/cpu_percent,34.335838
1779191490.252,/node/cpu_percent,33.753147
1779191490.321,/node/cpu_percent,34.085213
1779191490.534,/node/cpu_percent,33.501259
1779191490.754,/node/cpu_percent,33.838383
1779191490.821,/node/cpu_percent,33.502537
1779191491.034,/node/cpu_percent,34.005039
1779191491.252,/node/cpu_percent,40.000000
1779191491.320,/node/cpu_percent,41.708542
1779191491.535,/node/cpu_percent,47.869675
1779191491.751,/node/cpu_percent,47.848103
1779191491.821,/node/cpu_percent,48.621555
1779191492.034,/node/cpu_percent,46.954315
1779191492.252,/node/cpu_percent,41.206032
1779191492.321,/node/cpu_percent,38.481014
1779191492.535,/node/cpu_percent,33.838383
1779191492.753,/node/cpu_percent,34.430378
1779191492.822,/node/cpu_percent,34.517765
1779191493.035,/node/cpu_percent,35.012596
1779191493.252,/node/cpu_percent,34.586468
1779191493.321,/node/cpu_percent,34.500000
1779191493.537,/node/cpu_percent,34.912720
1779191493.753,/node/cpu_percent,34.090908
1779191493.820,/node/cpu_percent,34.256927
1779191494.035,/node/cpu_percent,34.605598
1779191494.252,/node/cpu_percent,35.588974
1779191494.321,/node/cpu_percent,35.678391
1779191494.535,/node/cpu_percent,34.750000
1779191494.753,/node/cpu_percent,34.177216
1779191494.821,/node/cpu_percent,34.010151
1779191495.037,/node/cpu_percent,33.163265
1779191495.253,/node/cpu_percent,32.908165
1779191495.321,/node/cpu_percent,32.653061
1779191495.534,/node/cpu_percent,33.502537
1779191495.752,/node/cpu_percent,34.005039
1779191495.822,/node/cpu_percent,34.335838
1779191496.035,/node/cpu_percent,34.090908
1779191496.252,/node/cpu_percent,34.090908
1779191496.321,/node/cpu_percent,33.924049
1779191496.537,/node/cpu_percent,33.670887
1779191496.751,/node/cpu_percent,32.908165
1779191496.819,/node/cpu_percent,32.736572
