timestamp_unix,topic,value
1783839549.354,/benchmark/queue_wait_ms,29.428095
1783839549.410,/benchmark/queue_wait_ms,27.035250
1783839549.461,/benchmark/queue_wait_ms,32.908741
1783839549.510,/benchmark/queue_wait_ms,31.457262
1783839549.559,/benchmark/queue_wait_ms,30.347767
1783839549.611,/benchmark/queue_wait_ms,31.160368
1783839549.659,/benchmark/queue_wait_ms,31.755310
1783839549.714,/benchmark/queue_wait_ms,31.011665
1783839549.761,/benchmark/queue_wait_ms,33.513760
1783839549.813,/benchmark/queue_wait_ms,33.588638
1783839549.863,/benchmark/queue_wait_ms,35.353935
1783839549.914,/benchmark/queue_wait_ms,24.614370
1783839549.963,/benchmark/queue_wait_ms,25.261982
1783839550.016,/benchmark/queue_wait_ms,27.312973
1783839550.065,/benchmark/queue_wait_ms,30.846132
1783839550.116,/benchmark/queue_wait_ms,32.699524
1783839550.168,/benchmark/queue_wait_ms,32.857315
1783839550.219,/benchmark/queue_wait_ms,33.258816
1783839550.268,/benchmark/queue_wait_ms,23.218287
1783839550.320,/benchmark/queue_wait_ms,24.588835
1783839550.370,/benchmark/queue_wait_ms,25.478683
1783839550.420,/benchmark/queue_wait_ms,28.005161
1783839550.472,/benchmark/queue_wait_ms,30.889074
1783839550.523,/benchmark/queue_wait_ms,31.821609
1783839550.574,/benchmark/queue_wait_ms,33.115200
1783839550.623,/benchmark/queue_wait_ms,34.108730
1783839550.673,/benchmark/queue_wait_ms,33.320065
1783839550.721,/benchmark/queue_wait_ms,33.098690
1783839550.773,/benchmark/queue_wait_ms,33.202690
1783839550.823,/benchmark/queue_wait_ms,34.383831
1783839550.883,/benchmark/queue_wait_ms,22.857424
1783839550.926,/benchmark/queue_wait_ms,36.404072
1783839550.965,/benchmark/queue_wait_ms,23.288685
1783839551.015,/benchmark/queue_wait_ms,27.568172
1783839551.066,/benchmark/queue_wait_ms,28.657026
1783839551.119,/benchmark/queue_wait_ms,29.424446
1783839551.167,/benchmark/queue_wait_ms,31.257038
1783839551.220,/benchmark/queue_wait_ms,30.729588
1783839551.266,/benchmark/queue_wait_ms,31.059122
1783839551.320,/benchmark/queue_wait_ms,31.188593
1783839551.369,/benchmark/queue_wait_ms,31.113232
1783839551.418,/benchmark/queue_wait_ms,31.162865
1783839551.469,/benchmark/queue_wait_ms,32.956032
1783839551.524,/benchmark/queue_wait_ms,33.661789
1783839551.573,/benchmark/queue_wait_ms,35.155792
1783839551.624,/benchmark/queue_wait_ms,23.897352
1783839551.671,/benchmark/queue_wait_ms,25.329758
1783839551.722,/benchmark/queue_wait_ms,35.183090
1783839551.773,/benchmark/queue_wait_ms,24.758657
1783839551.825,/benchmark/queue_wait_ms,25.236509
1783839551.883,/benchmark/queue_wait_ms,27.948521
1783839551.927,/benchmark/queue_wait_ms,30.160887
1783839551.979,/benchmark/queue_wait_ms,31.982506
1783839552.027,/benchmark/queue_wait_ms,32.103817
1783839552.078,/benchmark/queue_wait_ms,31.897867
1783839552.123,/benchmark/queue_wait_ms,31.341263
1783839552.173,/benchmark/queue_wait_ms,26.628593
1783839552.226,/benchmark/queue_wait_ms,25.265694
1783839552.272,/benchmark/queue_wait_ms,24.382532
1783839552.320,/benchmark/queue_wait_ms,24.023462
1783839552.370,/benchmark/queue_wait_ms,23.094316
1783839552.418,/benchmark/queue_wait_ms,23.893671
1783839552.472,/benchmark/queue_wait_ms,23.605354
1783839552.522,/benchmark/queue_wait_ms,24.412067
1783839552.569,/benchmark/queue_wait_ms,23.852613
1783839552.622,/benchmark/queue_wait_ms,23.483755
1783839552.667,/benchmark/queue_wait_ms,24.102247
1783839552.716,/benchmark/queue_wait_ms,23.142382
1783839552.769,/benchmark/queue_wait_ms,35.134449
1783839552.810,/benchmark/queue_wait_ms,34.171482
1783839552.858,/benchmark/queue_wait_ms,27.255949
1783839552.908,/benchmark/queue_wait_ms,26.557779
1783839552.961,/benchmark/queue_wait_ms,25.380381
1783839553.008,/benchmark/queue_wait_ms,24.595747
1783839553.054,/benchmark/queue_wait_ms,26.357590
1783839553.109,/benchmark/queue_wait_ms,24.896223
1783839553.157,/benchmark/queue_wait_ms,25.333628
1783839553.207,/benchmark/queue_wait_ms,26.755121
1783839553.258,/benchmark/queue_wait_ms,28.393829
1783839553.312,/benchmark/queue_wait_ms,30.575285
1783839553.365,/benchmark/queue_wait_ms,33.377663
1783839553.417,/benchmark/queue_wait_ms,33.774681
1783839553.467,/benchmark/queue_wait_ms,34.607220
1783839553.512,/benchmark/queue_wait_ms,22.803440
1783839553.563,/benchmark/queue_wait_ms,33.307007
1783839553.612,/benchmark/queue_wait_ms,33.098721
1783839553.660,/benchmark/queue_wait_ms,32.521542
1783839553.710,/benchmark/queue_wait_ms,32.631428
1783839553.761,/benchmark/queue_wait_ms,32.666565
1783839553.810,/benchmark/queue_wait_ms,33.518333
1783839553.859,/benchmark/queue_wait_ms,33.615356
1783839553.909,/benchmark/queue_wait_ms,32.353863
1783839553.958,/benchmark/queue_wait_ms,32.023178
1783839554.007,/benchmark/queue_wait_ms,30.856817
1783839554.060,/benchmark/queue_wait_ms,31.758604
1783839554.110,/benchmark/queue_wait_ms,33.041695
1783839554.159,/benchmark/queue_wait_ms,34.660789
1783839554.205,/benchmark/queue_wait_ms,33.749306
1783839554.256,/benchmark/queue_wait_ms,30.313910
1783839554.309,/benchmark/queue_wait_ms,31.771690
1783839554.360,/benchmark/queue_wait_ms,32.989922
1783839554.410,/benchmark/queue_wait_ms,34.801617
1783839554.465,/benchmark/queue_wait_ms,23.514891
1783839554.514,/benchmark/queue_wait_ms,25.017887
1783839554.562,/benchmark/queue_wait_ms,26.517843
1783839554.615,/benchmark/queue_wait_ms,26.506290
1783839554.659,/benchmark/queue_wait_ms,25.989334
1783839554.712,/benchmark/queue_wait_ms,34.932243
1783839554.759,/benchmark/queue_wait_ms,34.019928
1783839554.812,/benchmark/queue_wait_ms,35.014256
1783839554.860,/benchmark/queue_wait_ms,22.444916
1783839554.912,/benchmark/queue_wait_ms,24.579681
1783839554.964,/benchmark/queue_wait_ms,25.962133
1783839555.014,/benchmark/queue_wait_ms,26.423315
1783839555.063,/benchmark/queue_wait_ms,26.185493
1783839555.110,/benchmark/queue_wait_ms,27.871017
1783839555.162,/benchmark/queue_wait_ms,24.851742
1783839555.212,/benchmark/queue_wait_ms,25.258717
1783839555.267,/benchmark/queue_wait_ms,27.175694
1783839555.318,/benchmark/queue_wait_ms,31.570602
1783839555.366,/benchmark/queue_wait_ms,31.447147
1783839555.417,/benchmark/queue_wait_ms,33.086304
1783839555.468,/benchmark/queue_wait_ms,32.283749
1783839555.518,/benchmark/queue_wait_ms,33.003551
1783839555.566,/benchmark/queue_wait_ms,32.224232
1783839555.619,/benchmark/queue_wait_ms,32.434853
1783839555.671,/benchmark/queue_wait_ms,35.210896
1783839555.721,/benchmark/queue_wait_ms,35.724270
1783839555.770,/benchmark/queue_wait_ms,22.585106
1783839555.821,/benchmark/queue_wait_ms,34.684242
1783839555.868,/benchmark/queue_wait_ms,32.635139
1783839555.917,/benchmark/queue_wait_ms,34.227287
1783839555.969,/benchmark/queue_wait_ms,34.067863
1783839556.016,/benchmark/queue_wait_ms,34.105751
1783839556.067,/benchmark/queue_wait_ms,22.825359
1783839556.118,/benchmark/queue_wait_ms,25.427290
1783839556.169,/benchmark/queue_wait_ms,27.389482
1783839556.221,/benchmark/queue_wait_ms,30.154741
1783839556.265,/benchmark/queue_wait_ms,31.893225
1783839556.318,/benchmark/queue_wait_ms,26.338804
1783839556.366,/benchmark/queue_wait_ms,26.634930
1783839556.417,/benchmark/queue_wait_ms,29.091103
1783839556.468,/benchmark/queue_wait_ms,30.836561
1783839556.518,/benchmark/queue_wait_ms,32.380711
1783839556.570,/benchmark/queue_wait_ms,33.334110
1783839556.621,/benchmark/queue_wait_ms,34.466679
1783839556.671,/benchmark/queue_wait_ms,34.009048
1783839556.723,/benchmark/queue_wait_ms,23.864073
1783839556.773,/benchmark/queue_wait_ms,26.379028
1783839556.823,/benchmark/queue_wait_ms,27.770632
1783839556.882,/benchmark/queue_wait_ms,30.353748
1783839556.926,/benchmark/queue_wait_ms,32.221733
1783839556.974,/benchmark/queue_wait_ms,32.587715
1783839557.025,/benchmark/queue_wait_ms,30.787569
1783839557.076,/benchmark/queue_wait_ms,31.639690
1783839557.127,/benchmark/queue_wait_ms,32.739616
1783839557.176,/benchmark/queue_wait_ms,22.932846
1783839557.230,/benchmark/queue_wait_ms,24.964287
1783839557.283,/benchmark/queue_wait_ms,25.830359
1783839557.330,/benchmark/queue_wait_ms,27.863750
1783839557.387,/benchmark/queue_wait_ms,29.622488
1783839557.432,/benchmark/queue_wait_ms,31.692842
1783839557.481,/benchmark/queue_wait_ms,28.639395
1783839557.531,/benchmark/queue_wait_ms,27.309324
1783839557.580,/benchmark/queue_wait_ms,26.327124
1783839557.628,/benchmark/queue_wait_ms,25.996597
1783839557.680,/benchmark/queue_wait_ms,25.577848
1783839557.725,/benchmark/queue_wait_ms,24.692160
1783839557.777,/benchmark/queue_wait_ms,23.592520
1783839557.826,/benchmark/queue_wait_ms,22.777838
1783839557.889,/benchmark/queue_wait_ms,24.824350
1783839557.932,/benchmark/queue_wait_ms,25.858070
1783839557.979,/benchmark/queue_wait_ms,25.262461
1783839558.028,/benchmark/queue_wait_ms,24.351139
1783839558.079,/benchmark/queue_wait_ms,24.229603
1783839558.118,/benchmark/queue_wait_ms,23.684135
1783839558.170,/benchmark/queue_wait_ms,27.939911
1783839558.217,/benchmark/queue_wait_ms,27.408203
1783839558.268,/benchmark/queue_wait_ms,28.439554
1783839558.320,/benchmark/queue_wait_ms,30.083797
1783839558.367,/benchmark/queue_wait_ms,32.504517
1783839558.421,/benchmark/queue_wait_ms,31.006256
1783839558.470,/benchmark/queue_wait_ms,30.728851
1783839558.523,/benchmark/queue_wait_ms,31.893959
1783839558.573,/benchmark/queue_wait_ms,32.407974
1783839558.625,/benchmark/queue_wait_ms,32.128006
1783839558.674,/benchmark/queue_wait_ms,32.270084
1783839558.723,/benchmark/queue_wait_ms,30.597393
1783839558.771,/benchmark/queue_wait_ms,30.121973
1783839558.819,/benchmark/queue_wait_ms,31.606634
1783839558.870,/benchmark/queue_wait_ms,24.997597
1783839558.918,/benchmark/queue_wait_ms,23.573641
1783839558.965,/benchmark/queue_wait_ms,22.802382
1783839559.016,/benchmark/queue_wait_ms,23.074413
1783839559.063,/benchmark/queue_wait_ms,22.893679
1783839559.113,/benchmark/queue_wait_ms,34.241879
1783839559.161,/benchmark/queue_wait_ms,32.226471
1783839559.211,/benchmark/queue_wait_ms,30.938734
1783839559.262,/benchmark/queue_wait_ms,31.267694
1783839559.315,/benchmark/queue_wait_ms,33.643963
1783839559.366,/benchmark/queue_wait_ms,33.984375
1783839559.414,/benchmark/queue_wait_ms,33.228382
1783839559.464,/benchmark/queue_wait_ms,32.342243
1783839559.511,/benchmark/queue_wait_ms,33.660538
1783839559.562,/benchmark/queue_wait_ms,30.218838
1783839559.611,/benchmark/queue_wait_ms,30.021048
1783839559.665,/benchmark/queue_wait_ms,30.433971
1783839559.714,/benchmark/queue_wait_ms,32.635265
1783839559.761,/benchmark/queue_wait_ms,32.809696
1783839559.814,/benchmark/queue_wait_ms,29.960247
1783839559.864,/benchmark/queue_wait_ms,28.040260
1783839559.915,/benchmark/queue_wait_ms,28.575233
1783839559.965,/benchmark/queue_wait_ms,28.190084
1783839560.014,/benchmark/queue_wait_ms,29.967991
1783839560.063,/benchmark/queue_wait_ms,29.855991
1783839560.115,/benchmark/queue_wait_ms,30.383923
1783839560.166,/benchmark/queue_wait_ms,29.656408
1783839560.210,/benchmark/queue_wait_ms,31.611433
1783839560.261,/benchmark/queue_wait_ms,25.947670
1783839560.305,/benchmark/queue_wait_ms,23.660648
1783839560.359,/benchmark/queue_wait_ms,22.996365
1783839560.403,/benchmark/queue_wait_ms,23.079405
1783839560.452,/benchmark/queue_wait_ms,22.059797
1783839560.499,/benchmark/queue_wait_ms,30.201012
1783839560.549,/benchmark/queue_wait_ms,29.967958
1783839560.603,/benchmark/queue_wait_ms,32.001926
1783839560.655,/benchmark/queue_wait_ms,34.041046
1783839560.703,/benchmark/queue_wait_ms,22.494833
1783839560.758,/benchmark/queue_wait_ms,23.867495
1783839560.808,/benchmark/queue_wait_ms,25.127804
1783839560.858,/benchmark/queue_wait_ms,26.562033
1783839560.910,/benchmark/queue_wait_ms,28.748930
1783839560.960,/benchmark/queue_wait_ms,26.222452
1783839561.010,/benchmark/queue_wait_ms,25.983541
1783839561.060,/benchmark/queue_wait_ms,26.645584
1783839561.110,/benchmark/queue_wait_ms,29.142206
1783839561.161,/benchmark/queue_wait_ms,31.115789
1783839561.209,/benchmark/queue_wait_ms,30.255381
1783839561.262,/benchmark/queue_wait_ms,29.325947
1783839561.314,/benchmark/queue_wait_ms,32.013798
1783839561.365,/benchmark/queue_wait_ms,33.547417
1783839561.414,/benchmark/queue_wait_ms,35.617161
1783839561.464,/benchmark/queue_wait_ms,35.280430
1783839561.517,/benchmark/queue_wait_ms,35.839626
1783839561.571,/benchmark/queue_wait_ms,22.757998
1783839561.618,/benchmark/queue_wait_ms,25.525240
1783839561.670,/benchmark/queue_wait_ms,24.957693
1783839561.720,/benchmark/queue_wait_ms,25.999317
1783839561.769,/benchmark/queue_wait_ms,26.385298
1783839561.822,/benchmark/queue_wait_ms,27.985125
1783839561.881,/benchmark/queue_wait_ms,30.655602
1783839561.923,/benchmark/queue_wait_ms,32.860737
1783839561.974,/benchmark/queue_wait_ms,32.529892
1783839562.028,/benchmark/queue_wait_ms,33.751930
1783839562.077,/benchmark/queue_wait_ms,23.653511
1783839562.128,/benchmark/queue_wait_ms,24.670176
1783839562.180,/benchmark/queue_wait_ms,24.880894
1783839562.234,/benchmark/queue_wait_ms,25.623127
1783839562.286,/benchmark/queue_wait_ms,26.938158
1783839562.335,/benchmark/queue_wait_ms,29.582619
1783839562.385,/benchmark/queue_wait_ms,31.085836
1783839562.440,/benchmark/queue_wait_ms,31.803719
1783839562.487,/benchmark/queue_wait_ms,33.472603
1783839562.535,/benchmark/queue_wait_ms,33.320797
1783839562.586,/benchmark/queue_wait_ms,30.831438
1783839562.636,/benchmark/queue_wait_ms,29.064796
1783839562.682,/benchmark/queue_wait_ms,28.584385
1783839562.731,/benchmark/queue_wait_ms,28.587969
1783839562.781,/benchmark/queue_wait_ms,29.031551
1783839562.828,/benchmark/queue_wait_ms,25.323708
1783839562.882,/benchmark/queue_wait_ms,23.306473
1783839562.928,/benchmark/queue_wait_ms,24.088900
1783839562.982,/benchmark/queue_wait_ms,23.737831
1783839563.031,/benchmark/queue_wait_ms,25.517752
1783839563.083,/benchmark/queue_wait_ms,25.301531
1783839563.128,/benchmark/queue_wait_ms,24.178083
1783839563.178,/benchmark/queue_wait_ms,23.562120
1783839563.226,/benchmark/queue_wait_ms,48.078026
1783839563.280,/benchmark/queue_wait_ms,34.748402
1783839563.326,/benchmark/queue_wait_ms,33.655544
1783839563.382,/benchmark/queue_wait_ms,32.667744
1783839563.427,/benchmark/queue_wait_ms,33.493725
1783839563.475,/benchmark/queue_wait_ms,23.346346
1783839563.527,/benchmark/queue_wait_ms,33.557053
1783839563.576,/benchmark/queue_wait_ms,33.571129
1783839563.629,/benchmark/queue_wait_ms,32.624321
1783839563.680,/benchmark/queue_wait_ms,46.604565
1783839563.728,/benchmark/queue_wait_ms,24.895229
1783839563.779,/benchmark/queue_wait_ms,35.231468
1783839563.834,/benchmark/queue_wait_ms,25.779543
1783839563.887,/benchmark/queue_wait_ms,27.733160
1783839563.934,/benchmark/queue_wait_ms,29.237083
1783839563.985,/benchmark/queue_wait_ms,30.778511
1783839564.039,/benchmark/queue_wait_ms,30.562386
1783839564.089,/benchmark/queue_wait_ms,32.297764
1783839564.139,/benchmark/queue_wait_ms,33.082909
1783839564.190,/benchmark/queue_wait_ms,35.347755
1783839564.241,/benchmark/queue_wait_ms,35.234669
1783839564.298,/benchmark/queue_wait_ms,35.570442
1783839564.347,/benchmark/queue_wait_ms,23.837446
1783839564.386,/benchmark/queue_wait_ms,25.677879
1783839564.437,/benchmark/queue_wait_ms,32.271843
1783839564.487,/benchmark/queue_wait_ms,32.386368
1783839564.542,/benchmark/queue_wait_ms,32.511459
1783839564.595,/benchmark/queue_wait_ms,34.589363
1783839564.638,/benchmark/queue_wait_ms,23.872902
1783839564.690,/benchmark/queue_wait_ms,34.089622
1783839564.743,/benchmark/queue_wait_ms,35.197262
1783839564.797,/benchmark/queue_wait_ms,35.086926
1783839564.840,/benchmark/queue_wait_ms,23.713573
1783839564.893,/benchmark/queue_wait_ms,24.937693
1783839564.945,/benchmark/queue_wait_ms,24.893213
1783839564.995,/benchmark/queue_wait_ms,25.143995
1783839565.044,/benchmark/queue_wait_ms,38.601395
1783839565.087,/benchmark/queue_wait_ms,26.899662
1783839565.144,/benchmark/queue_wait_ms,35.637737
1783839565.193,/benchmark/queue_wait_ms,24.381762
1783839565.243,/benchmark/queue_wait_ms,25.424440
1783839565.292,/benchmark/queue_wait_ms,26.076565
1783839565.343,/benchmark/queue_wait_ms,28.302048
1783839565.395,/benchmark/queue_wait_ms,32.335651
1783839565.446,/benchmark/queue_wait_ms,32.970459
1783839565.500,/benchmark/queue_wait_ms,34.982639
1783839565.551,/benchmark/queue_wait_ms,22.502096
1783839565.603,/benchmark/queue_wait_ms,26.071444
1783839565.655,/benchmark/queue_wait_ms,27.898726
1783839565.701,/benchmark/queue_wait_ms,28.590303
1783839565.750,/benchmark/queue_wait_ms,29.354523
1783839565.801,/benchmark/queue_wait_ms,31.517672
1783839565.850,/benchmark/queue_wait_ms,30.115957
1783839565.901,/benchmark/queue_wait_ms,33.175835
1783839565.955,/benchmark/queue_wait_ms,32.600960
1783839566.004,/benchmark/queue_wait_ms,34.487026
1783839566.055,/benchmark/queue_wait_ms,23.383177
1783839566.106,/benchmark/queue_wait_ms,25.790709
1783839566.156,/benchmark/queue_wait_ms,26.635088
1783839566.209,/benchmark/queue_wait_ms,28.725437
1783839566.252,/benchmark/queue_wait_ms,31.309771
1783839566.301,/benchmark/queue_wait_ms,24.139332
1783839566.356,/benchmark/queue_wait_ms,25.572023
1783839566.408,/benchmark/queue_wait_ms,26.914286
1783839566.458,/benchmark/queue_wait_ms,24.924061
1783839566.510,/benchmark/queue_wait_ms,25.142139
1783839566.558,/benchmark/queue_wait_ms,35.080460
1783839566.608,/benchmark/queue_wait_ms,32.735359
1783839566.658,/benchmark/queue_wait_ms,32.930592
1783839566.706,/benchmark/queue_wait_ms,31.581257
1783839566.757,/benchmark/queue_wait_ms,31.031885
1783839566.811,/benchmark/queue_wait_ms,31.474792
1783839566.862,/benchmark/queue_wait_ms,32.649376
1783839566.911,/benchmark/queue_wait_ms,30.371218
1783839566.960,/benchmark/queue_wait_ms,30.816208
1783839567.012,/benchmark/queue_wait_ms,30.720079
1783839567.067,/benchmark/queue_wait_ms,31.410826
1783839567.117,/benchmark/queue_wait_ms,33.166813
1783839567.168,/benchmark/queue_wait_ms,34.240276
1783839567.217,/benchmark/queue_wait_ms,22.725166
1783839567.268,/benchmark/queue_wait_ms,34.589039
1783839567.318,/benchmark/queue_wait_ms,23.175755
1783839567.369,/benchmark/queue_wait_ms,34.321045
1783839567.419,/benchmark/queue_wait_ms,22.775885
1783839567.469,/benchmark/queue_wait_ms,34.226578
1783839567.521,/benchmark/queue_wait_ms,22.847179
1783839567.571,/benchmark/queue_wait_ms,34.419537
1783839567.623,/benchmark/queue_wait_ms,24.297985
