timestamp_unix,topic,value
1779489204.806,/benchmark/latency_ms,55.015339
1779489204.852,/benchmark/latency_ms,57.458035
1779489204.908,/benchmark/latency_ms,58.125324
1779489204.942,/benchmark/latency_ms,60.223991
1779489204.984,/benchmark/latency_ms,61.700329
1779489205.042,/benchmark/latency_ms,62.891613
1779489205.077,/benchmark/latency_ms,64.418541
1779489205.118,/benchmark/latency_ms,51.073360
1779489205.163,/benchmark/latency_ms,52.883774
1779489205.208,/benchmark/latency_ms,54.206963
1779489205.252,/benchmark/latency_ms,55.267689
1779489205.296,/benchmark/latency_ms,56.475197
1779489205.342,/benchmark/latency_ms,58.018284
1779489205.397,/benchmark/latency_ms,60.014263
1779489205.433,/benchmark/latency_ms,63.075005
1779489205.476,/benchmark/latency_ms,49.777340
1779489205.520,/benchmark/latency_ms,51.743626
1779489205.566,/benchmark/latency_ms,53.197433
1779489205.609,/benchmark/latency_ms,54.264591
1779489205.667,/benchmark/latency_ms,55.674755
1779489205.711,/benchmark/latency_ms,56.032352
1779489205.744,/benchmark/latency_ms,57.930763
1779489205.787,/benchmark/latency_ms,59.604767
1779489205.832,/benchmark/latency_ms,60.722641
1779489205.878,/benchmark/latency_ms,62.551937
1779489205.922,/benchmark/latency_ms,64.637161
1779489205.968,/benchmark/latency_ms,64.310257
1779489206.011,/benchmark/latency_ms,51.768200
1779489206.057,/benchmark/latency_ms,52.617599
1779489206.100,/benchmark/latency_ms,53.895222
1779489206.146,/benchmark/latency_ms,54.899628
1779489206.189,/benchmark/latency_ms,55.524197
1779489206.236,/benchmark/latency_ms,56.373661
1779489206.278,/benchmark/latency_ms,57.202770
1779489206.324,/benchmark/latency_ms,57.868782
1779489206.367,/benchmark/latency_ms,58.696102
1779489206.412,/benchmark/latency_ms,59.069794
1779489206.457,/benchmark/latency_ms,75.338432
1779489206.502,/benchmark/latency_ms,62.049858
1779489206.547,/benchmark/latency_ms,62.943485
1779489206.605,/benchmark/latency_ms,63.911316
1779489206.637,/benchmark/latency_ms,63.565910
1779489206.693,/benchmark/latency_ms,51.186543
1779489206.725,/benchmark/latency_ms,52.043716
1779489206.768,/benchmark/latency_ms,52.822880
1779489206.812,/benchmark/latency_ms,52.729824
1779489206.869,/benchmark/latency_ms,51.909031
1779489206.902,/benchmark/latency_ms,54.674316
1779489206.957,/benchmark/latency_ms,55.272903
1779489206.990,/benchmark/latency_ms,56.259228
1779489207.036,/benchmark/latency_ms,57.469650
1779489207.082,/benchmark/latency_ms,58.984386
1779489207.124,/benchmark/latency_ms,59.314686
1779489207.171,/benchmark/latency_ms,61.134190
1779489207.218,/benchmark/latency_ms,64.519852
1779489207.262,/benchmark/latency_ms,54.619339
1779489207.310,/benchmark/latency_ms,58.064716
1779489207.357,/benchmark/latency_ms,62.377922
1779489207.402,/benchmark/latency_ms,52.478977
1779489207.448,/benchmark/latency_ms,56.067616
1779489207.508,/benchmark/latency_ms,60.582165
1779489207.542,/benchmark/latency_ms,64.294609
1779489207.589,/benchmark/latency_ms,54.322895
1779489207.634,/benchmark/latency_ms,56.816246
1779489207.681,/benchmark/latency_ms,61.312012
1779489207.726,/benchmark/latency_ms,50.761395
1779489207.789,/benchmark/latency_ms,58.060684
1779489207.826,/benchmark/latency_ms,59.997562
1779489207.871,/benchmark/latency_ms,65.896156
1779489207.921,/benchmark/latency_ms,56.772858
1779489207.966,/benchmark/latency_ms,60.943565
1779489208.011,/benchmark/latency_ms,62.173794
1779489208.060,/benchmark/latency_ms,65.136742
1779489208.103,/benchmark/latency_ms,53.146523
1779489208.151,/benchmark/latency_ms,55.308933
1779489208.196,/benchmark/latency_ms,57.101715
1779489208.240,/benchmark/latency_ms,58.248680
1779489208.289,/benchmark/latency_ms,59.147457
1779489208.347,/benchmark/latency_ms,62.100868
1779489208.393,/benchmark/latency_ms,64.989861
1779489208.426,/benchmark/latency_ms,52.108486
1779489208.471,/benchmark/latency_ms,52.671486
1779489208.518,/benchmark/latency_ms,53.196632
1779489208.564,/benchmark/latency_ms,54.118961
1779489208.611,/benchmark/latency_ms,55.048489
1779489208.656,/benchmark/latency_ms,55.818497
1779489208.702,/benchmark/latency_ms,56.775192
1779489208.763,/benchmark/latency_ms,58.798756
1779489208.795,/benchmark/latency_ms,60.642128
1779489208.843,/benchmark/latency_ms,63.198040
1779489208.888,/benchmark/latency_ms,65.316322
1779489208.935,/benchmark/latency_ms,66.349014
1779489208.994,/benchmark/latency_ms,52.355232
1779489209.040,/benchmark/latency_ms,52.996731
1779489209.086,/benchmark/latency_ms,53.396954
1779489209.121,/benchmark/latency_ms,53.456726
1779489209.165,/benchmark/latency_ms,53.674740
1779489209.211,/benchmark/latency_ms,53.283707
1779489209.256,/benchmark/latency_ms,54.215118
1779489209.317,/benchmark/latency_ms,55.489380
1779489209.351,/benchmark/latency_ms,58.521221
1779489209.395,/benchmark/latency_ms,60.140949
1779489209.441,/benchmark/latency_ms,60.676559
1779489209.486,/benchmark/latency_ms,62.655228
1779489209.532,/benchmark/latency_ms,62.920986
1779489209.577,/benchmark/latency_ms,63.534645
1779489209.625,/benchmark/latency_ms,65.129700
1779489209.671,/benchmark/latency_ms,52.470592
1779489209.717,/benchmark/latency_ms,54.636490
1779489209.762,/benchmark/latency_ms,56.180347
1779489209.808,/benchmark/latency_ms,55.567619
1779489209.852,/benchmark/latency_ms,55.404709
1779489209.898,/benchmark/latency_ms,56.084991
1779489209.943,/benchmark/latency_ms,55.314980
1779489210.001,/benchmark/latency_ms,54.961639
1779489210.032,/benchmark/latency_ms,53.715958
1779489210.077,/benchmark/latency_ms,52.528351
1779489210.122,/benchmark/latency_ms,50.772495
1779489210.169,/benchmark/latency_ms,64.029068
1779489210.213,/benchmark/latency_ms,62.045380
1779489210.258,/benchmark/latency_ms,61.009068
1779489210.303,/benchmark/latency_ms,61.110188
1779489210.347,/benchmark/latency_ms,60.664818
1779489210.393,/benchmark/latency_ms,58.355881
1779489210.448,/benchmark/latency_ms,56.680439
1779489210.481,/benchmark/latency_ms,55.033958
1779489210.527,/benchmark/latency_ms,54.540298
1779489210.572,/benchmark/latency_ms,54.170959
1779489210.627,/benchmark/latency_ms,53.589718
1779489210.673,/benchmark/latency_ms,50.327862
1779489210.707,/benchmark/latency_ms,65.237923
1779489210.753,/benchmark/latency_ms,51.591595
1779489210.799,/benchmark/latency_ms,51.522537
1779489210.844,/benchmark/latency_ms,52.234722
1779489210.891,/benchmark/latency_ms,51.730438
1779489210.936,/benchmark/latency_ms,52.447266
1779489210.982,/benchmark/latency_ms,53.006748
1779489211.027,/benchmark/latency_ms,54.062065
1779489211.073,/benchmark/latency_ms,55.665024
1779489211.132,/benchmark/latency_ms,56.791924
1779489211.164,/benchmark/latency_ms,57.370609
1779489211.210,/benchmark/latency_ms,57.492142
1779489211.257,/benchmark/latency_ms,57.031765
1779489211.313,/benchmark/latency_ms,57.138130
1779489211.347,/benchmark/latency_ms,58.251720
1779489211.393,/benchmark/latency_ms,58.036488
1779489211.439,/benchmark/latency_ms,61.434376
1779489211.489,/benchmark/latency_ms,62.234337
1779489211.532,/benchmark/latency_ms,63.281494
1779489211.581,/benchmark/latency_ms,64.358475
1779489211.625,/benchmark/latency_ms,64.246384
1779489211.671,/benchmark/latency_ms,63.456436
1779489211.718,/benchmark/latency_ms,64.617287
1779489211.763,/benchmark/latency_ms,65.299423
1779489211.810,/benchmark/latency_ms,65.716827
1779489211.869,/benchmark/latency_ms,66.190361
1779489211.915,/benchmark/latency_ms,51.854404
1779489211.950,/benchmark/latency_ms,52.655071
1779489211.993,/benchmark/latency_ms,53.214649
1779489212.040,/benchmark/latency_ms,54.140690
1779489212.098,/benchmark/latency_ms,54.783337
1779489212.130,/benchmark/latency_ms,55.244774
1779489212.188,/benchmark/latency_ms,55.815102
1779489212.220,/benchmark/latency_ms,55.129955
1779489212.268,/benchmark/latency_ms,57.502895
1779489212.314,/benchmark/latency_ms,57.229202
1779489212.358,/benchmark/latency_ms,56.686646
1779489212.403,/benchmark/latency_ms,57.750477
1779489212.462,/benchmark/latency_ms,59.824345
1779489212.495,/benchmark/latency_ms,62.462460
1779489212.540,/benchmark/latency_ms,51.234283
1779489212.588,/benchmark/latency_ms,52.354370
1779489212.634,/benchmark/latency_ms,56.316696
1779489212.679,/benchmark/latency_ms,58.216839
1779489212.725,/benchmark/latency_ms,59.475483
1779489212.771,/benchmark/latency_ms,62.006241
1779489212.828,/benchmark/latency_ms,50.340370
1779489212.862,/benchmark/latency_ms,51.198635
1779489212.910,/benchmark/latency_ms,52.050243
1779489212.968,/benchmark/latency_ms,52.495487
1779489213.001,/benchmark/latency_ms,53.340790
1779489213.047,/benchmark/latency_ms,53.724434
1779489213.092,/benchmark/latency_ms,53.980946
1779489213.139,/benchmark/latency_ms,55.063332
1779489213.186,/benchmark/latency_ms,59.158813
1779489213.233,/benchmark/latency_ms,62.738842
1779489213.280,/benchmark/latency_ms,51.344521
1779489213.338,/benchmark/latency_ms,52.520958
1779489213.384,/benchmark/latency_ms,53.076088
1779489213.418,/benchmark/latency_ms,54.721642
1779489213.466,/benchmark/latency_ms,58.274471
1779489213.524,/benchmark/latency_ms,62.074112
1779489213.570,/benchmark/latency_ms,52.306305
1779489213.605,/benchmark/latency_ms,53.908688
1779489213.653,/benchmark/latency_ms,57.201328
1779489213.699,/benchmark/latency_ms,60.135571
1779489213.746,/benchmark/latency_ms,61.777412
1779489213.792,/benchmark/latency_ms,63.339092
1779489213.841,/benchmark/latency_ms,64.856834
1779489213.886,/benchmark/latency_ms,52.543102
1779489213.935,/benchmark/latency_ms,55.443810
1779489213.983,/benchmark/latency_ms,56.513973
1779489214.039,/benchmark/latency_ms,58.938400
1779489214.075,/benchmark/latency_ms,60.928589
1779489214.123,/benchmark/latency_ms,62.610619
1779489214.169,/benchmark/latency_ms,66.658356
1779489214.217,/benchmark/latency_ms,54.092941
1779489214.264,/benchmark/latency_ms,56.012058
1779489214.310,/benchmark/latency_ms,57.413231
1779489214.356,/benchmark/latency_ms,59.370075
1779489214.403,/benchmark/latency_ms,60.870125
1779489214.464,/benchmark/latency_ms,64.233353
1779489214.498,/benchmark/latency_ms,52.571869
1779489214.558,/benchmark/latency_ms,53.985680
1779489214.594,/benchmark/latency_ms,55.747070
1779489214.643,/benchmark/latency_ms,58.987453
1779489214.690,/benchmark/latency_ms,61.444710
1779489214.737,/benchmark/latency_ms,62.300896
1779489214.782,/benchmark/latency_ms,64.311790
1779489214.831,/benchmark/latency_ms,66.513046
1779489214.887,/benchmark/latency_ms,54.514923
1779489214.922,/benchmark/latency_ms,55.531712
1779489214.970,/benchmark/latency_ms,56.765972
1779489215.015,/benchmark/latency_ms,58.266022
1779489215.075,/benchmark/latency_ms,59.981876
1779489215.109,/benchmark/latency_ms,61.653027
1779489215.158,/benchmark/latency_ms,62.991032
1779489215.203,/benchmark/latency_ms,65.185829
1779489215.251,/benchmark/latency_ms,52.482048
1779489215.309,/benchmark/latency_ms,52.789211
1779489215.345,/benchmark/latency_ms,54.093903
1779489215.390,/benchmark/latency_ms,55.798687
1779489215.437,/benchmark/latency_ms,57.999146
1779489215.485,/benchmark/latency_ms,59.007774
1779489215.533,/benchmark/latency_ms,61.055305
1779489215.579,/benchmark/latency_ms,62.057312
1779489215.631,/benchmark/latency_ms,67.013901
1779489215.676,/benchmark/latency_ms,52.609661
1779489215.727,/benchmark/latency_ms,58.409573
1779489215.776,/benchmark/latency_ms,57.886696
1779489215.824,/benchmark/latency_ms,60.781677
1779489215.869,/benchmark/latency_ms,60.794285
1779489215.915,/benchmark/latency_ms,61.841091
1779489215.963,/benchmark/latency_ms,62.950485
1779489216.008,/benchmark/latency_ms,79.550163
1779489216.058,/benchmark/latency_ms,66.383667
1779489216.104,/benchmark/latency_ms,52.851643
1779489216.150,/benchmark/latency_ms,54.893448
1779489216.199,/benchmark/latency_ms,56.230167
1779489216.244,/benchmark/latency_ms,57.575405
1779489216.305,/benchmark/latency_ms,59.465656
1779489216.340,/benchmark/latency_ms,61.919842
1779489216.398,/benchmark/latency_ms,62.933559
1779489216.433,/benchmark/latency_ms,62.739258
1779489216.480,/benchmark/latency_ms,62.421246
1779489216.526,/benchmark/latency_ms,61.805889
1779489216.569,/benchmark/latency_ms,60.893867
1779489216.616,/benchmark/latency_ms,59.823830
1779489216.660,/benchmark/latency_ms,58.319462
1779489216.707,/benchmark/latency_ms,56.124569
1779489216.754,/benchmark/latency_ms,58.551491
1779489216.799,/benchmark/latency_ms,58.990685
1779489216.846,/benchmark/latency_ms,60.080437
1779489216.892,/benchmark/latency_ms,60.564816
1779489216.950,/benchmark/latency_ms,64.189995
1779489216.986,/benchmark/latency_ms,56.362648
1779489217.037,/benchmark/latency_ms,59.084476
1779489217.085,/benchmark/latency_ms,59.298843
1779489217.131,/benchmark/latency_ms,58.286915
1779489217.178,/benchmark/latency_ms,58.755775
1779489217.230,/benchmark/latency_ms,62.379421
1779489217.279,/benchmark/latency_ms,67.551720
1779489217.326,/benchmark/latency_ms,58.706306
1779489217.375,/benchmark/latency_ms,62.870487
1779489217.420,/benchmark/latency_ms,64.638474
1779489217.480,/benchmark/latency_ms,66.890671
1779489217.514,/benchmark/latency_ms,53.497299
1779489217.575,/benchmark/latency_ms,56.290936
1779489217.608,/benchmark/latency_ms,60.428623
1779489217.655,/benchmark/latency_ms,62.409370
1779489217.713,/benchmark/latency_ms,63.804398
1779489217.763,/benchmark/latency_ms,65.718681
1779489217.808,/benchmark/latency_ms,52.242367
1779489217.853,/benchmark/latency_ms,51.908737
1779489217.887,/benchmark/latency_ms,51.328297
1779489217.931,/benchmark/latency_ms,65.632607
1779489217.978,/benchmark/latency_ms,64.909668
1779489218.024,/benchmark/latency_ms,64.852295
1779489218.071,/benchmark/latency_ms,63.720463
1779489218.116,/benchmark/latency_ms,64.506279
1779489218.162,/benchmark/latency_ms,51.677158
1779489218.207,/benchmark/latency_ms,52.731133
1779489218.253,/benchmark/latency_ms,54.953796
1779489218.300,/benchmark/latency_ms,55.883514
1779489218.357,/benchmark/latency_ms,56.373718
1779489218.393,/benchmark/latency_ms,59.616760
1779489218.438,/benchmark/latency_ms,60.166065
1779489218.487,/benchmark/latency_ms,61.366661
1779489218.532,/benchmark/latency_ms,63.765293
1779489218.580,/benchmark/latency_ms,65.298912
1779489218.625,/benchmark/latency_ms,51.040588
1779489218.671,/benchmark/latency_ms,52.202751
1779489218.717,/benchmark/latency_ms,53.414227
1779489218.764,/benchmark/latency_ms,52.361855
1779489218.809,/benchmark/latency_ms,53.893230
1779489218.853,/benchmark/latency_ms,55.074883
1779489218.898,/benchmark/latency_ms,56.015995
1779489218.943,/benchmark/latency_ms,56.532566
1779489218.988,/benchmark/latency_ms,58.215363
1779489219.034,/benchmark/latency_ms,59.371128
1779489219.091,/benchmark/latency_ms,60.011765
1779489219.124,/benchmark/latency_ms,62.283932
1779489219.171,/benchmark/latency_ms,63.308048
1779489219.215,/benchmark/latency_ms,64.458344
1779489219.261,/benchmark/latency_ms,52.779289
1779489219.307,/benchmark/latency_ms,53.432594
1779489219.354,/benchmark/latency_ms,54.014446
1779489219.414,/benchmark/latency_ms,55.276096
1779489219.445,/benchmark/latency_ms,56.439350
1779489219.491,/benchmark/latency_ms,58.335461
1779489219.535,/benchmark/latency_ms,58.185925
1779489219.595,/benchmark/latency_ms,60.681484
1779489219.630,/benchmark/latency_ms,62.361275
1779489219.673,/benchmark/latency_ms,63.546608
1779489219.718,/benchmark/latency_ms,50.529263
1779489219.763,/benchmark/latency_ms,50.752365
1779489219.811,/benchmark/latency_ms,52.315903
1779489219.856,/benchmark/latency_ms,53.056534
1779489219.912,/benchmark/latency_ms,54.157066
1779489219.944,/benchmark/latency_ms,55.052452
1779489219.989,/benchmark/latency_ms,55.848923
1779489220.035,/benchmark/latency_ms,58.258118
1779489220.081,/benchmark/latency_ms,59.622391
1779489220.126,/benchmark/latency_ms,60.986408
1779489220.171,/benchmark/latency_ms,62.678871
1779489220.215,/benchmark/latency_ms,64.446724
1779489220.263,/benchmark/latency_ms,51.477287
1779489220.307,/benchmark/latency_ms,52.435165
1779489220.352,/benchmark/latency_ms,52.245216
1779489220.397,/benchmark/latency_ms,53.151093
1779489220.443,/benchmark/latency_ms,54.125771
1779489220.499,/benchmark/latency_ms,55.268482
1779489220.532,/benchmark/latency_ms,56.014263
1779489220.577,/benchmark/latency_ms,56.487125
1779489220.624,/benchmark/latency_ms,57.842247
1779489220.668,/benchmark/latency_ms,59.048122
1779489220.725,/benchmark/latency_ms,60.156113
1779489220.762,/benchmark/latency_ms,62.160667
1779489220.805,/benchmark/latency_ms,63.692429
1779489220.851,/benchmark/latency_ms,51.043659
1779489220.896,/benchmark/latency_ms,52.464989
1779489220.953,/benchmark/latency_ms,53.675407
1779489220.987,/benchmark/latency_ms,55.118946
1779489221.032,/benchmark/latency_ms,56.083256
1779489221.079,/benchmark/latency_ms,56.941967
1779489221.125,/benchmark/latency_ms,73.642090
