timestamp_unix,topic,value
1779210216.898,/node/gpu_percent,4.400000
1779210217.401,/node/gpu_percent,59.599998
1779210217.901,/node/gpu_percent,0.000000
1779210218.399,/node/gpu_percent,0.000000
1779210218.899,/node/gpu_percent,50.400002
1779210219.403,/node/gpu_percent,0.000000
1779210219.901,/node/gpu_percent,50.000000
1779210220.401,/node/gpu_percent,1.800000
1779210220.901,/node/gpu_percent,0.000000
1779210221.399,/node/gpu_percent,71.099998
1779210221.901,/node/gpu_percent,58.500000
1779210222.400,/node/gpu_percent,0.000000
1779210222.900,/node/gpu_percent,3.300000
1779210223.400,/node/gpu_percent,51.700001
1779210223.901,/node/gpu_percent,0.000000
1779210224.402,/node/gpu_percent,49.299999
1779210224.900,/node/gpu_percent,0.000000
1779210225.400,/node/gpu_percent,41.299999
1779210225.902,/node/gpu_percent,1.600000
1779210226.400,/node/gpu_percent,0.500000
1779210226.902,/node/gpu_percent,0.000000
1779210227.403,/node/gpu_percent,0.000000
1779210227.900,/node/gpu_percent,22.100000
1779210228.400,/node/gpu_percent,0.000000
1779210228.898,/node/gpu_percent,99.800003
1779210229.398,/node/gpu_percent,99.800003
1779210229.901,/node/gpu_percent,99.800003
1779210230.403,/node/gpu_percent,0.900000
1779210230.900,/node/gpu_percent,0.100000
1779210231.400,/node/gpu_percent,99.000000
1779210231.900,/node/gpu_percent,87.000000
1779210232.401,/node/gpu_percent,97.199997
1779210232.901,/node/gpu_percent,7.700000
1779210233.401,/node/gpu_percent,98.800003
1779210233.900,/node/gpu_percent,5.200000
1779210234.401,/node/gpu_percent,86.699997
1779210234.901,/node/gpu_percent,35.299999
1779210235.400,/node/gpu_percent,58.700001
1779210235.900,/node/gpu_percent,48.299999
1779210236.400,/node/gpu_percent,2.500000
1779210236.898,/node/gpu_percent,83.199997
1779210237.403,/node/gpu_percent,15.500000
1779210237.901,/node/gpu_percent,89.199997
1779210238.400,/node/gpu_percent,3.600000
1779210238.902,/node/gpu_percent,88.500000
1779210239.402,/node/gpu_percent,71.900002
1779210239.900,/node/gpu_percent,78.300003
1779210240.401,/node/gpu_percent,99.500000
1779210240.902,/node/gpu_percent,99.099998
1779210241.402,/node/gpu_percent,77.800003
1779210241.898,/node/gpu_percent,99.599998
1779210242.399,/node/gpu_percent,98.000000
1779210242.902,/node/gpu_percent,75.599998
1779210243.400,/node/gpu_percent,14.300000
1779210243.900,/node/gpu_percent,99.500000
1779210244.399,/node/gpu_percent,3.500000
1779210244.901,/node/gpu_percent,10.200000
1779210245.402,/node/gpu_percent,76.500000
1779210245.902,/node/gpu_percent,99.300003
1779210246.402,/node/gpu_percent,99.400002
1779210246.899,/node/gpu_percent,31.100000
1779210247.400,/node/gpu_percent,48.200001
1779210247.902,/node/gpu_percent,99.199997
1779210248.399,/node/gpu_percent,11.400000
1779210248.903,/node/gpu_percent,35.099998
1779210249.402,/node/gpu_percent,0.000000
1779210249.901,/node/gpu_percent,46.200001
1779210250.400,/node/gpu_percent,0.000000
1779210250.901,/node/gpu_percent,0.000000
1779210251.403,/node/gpu_percent,16.100000
1779210251.902,/node/gpu_percent,0.000000
1779210252.401,/node/gpu_percent,0.000000
1779210252.901,/node/gpu_percent,7.200000
1779210253.402,/node/gpu_percent,0.000000
1779210253.904,/node/gpu_percent,0.000000
1779210254.403,/node/gpu_percent,4.500000
1779210254.901,/node/gpu_percent,0.000000
1779210255.401,/node/gpu_percent,22.500000
1779210255.901,/node/gpu_percent,6.300000
1779210256.402,/node/gpu_percent,14.800000
1779210256.899,/node/gpu_percent,0.000000
1779210257.401,/node/gpu_percent,5.700000
1779210257.901,/node/gpu_percent,8.800000
1779210258.402,/node/gpu_percent,0.000000
1779210258.900,/node/gpu_percent,99.800003
1779210259.401,/node/gpu_percent,99.699997
1779210259.902,/node/gpu_percent,99.800003
1779210260.402,/node/gpu_percent,66.900002
1779210260.901,/node/gpu_percent,78.900002
1779210261.401,/node/gpu_percent,10.700000
1779210261.903,/node/gpu_percent,99.400002
1779210262.401,/node/gpu_percent,99.099998
1779210262.902,/node/gpu_percent,2.100000
1779210263.402,/node/gpu_percent,53.400002
1779210263.901,/node/gpu_percent,71.199997
1779210264.401,/node/gpu_percent,84.500000
1779210264.901,/node/gpu_percent,96.400002
1779210265.401,/node/gpu_percent,50.700001
1779210265.902,/node/gpu_percent,87.300003
1779210266.402,/node/gpu_percent,11.100000
1779210266.899,/node/gpu_percent,61.900002
1779210267.401,/node/gpu_percent,26.799999
1779210267.901,/node/gpu_percent,89.000000
1779210268.403,/node/gpu_percent,3.900000
1779210268.901,/node/gpu_percent,96.000000
1779210269.401,/node/gpu_percent,89.500000
1779210269.902,/node/gpu_percent,88.199997
1779210270.404,/node/gpu_percent,92.400002
1779210270.899,/node/gpu_percent,82.000000
1779210271.401,/node/gpu_percent,4.200000
1779210271.900,/node/gpu_percent,4.300000
1779210272.401,/node/gpu_percent,77.400002
1779210272.901,/node/gpu_percent,66.099998
1779210273.403,/node/gpu_percent,76.400002
1779210273.902,/node/gpu_percent,15.900000
1779210274.400,/node/gpu_percent,99.500000
1779210274.904,/node/gpu_percent,7.200000
1779210275.402,/node/gpu_percent,81.300003
1779210275.903,/node/gpu_percent,99.000000
1779210276.403,/node/gpu_percent,99.500000
1779210276.900,/node/gpu_percent,99.599998
1779210277.402,/node/gpu_percent,99.000000
1779210277.903,/node/gpu_percent,99.599998
1779210278.402,/node/gpu_percent,10.700000
1779210278.902,/node/gpu_percent,0.000000
1779210279.402,/node/gpu_percent,5.300000
1779210279.903,/node/gpu_percent,0.000000
1779210280.402,/node/gpu_percent,9.900000
1779210280.902,/node/gpu_percent,9.200000
1779210281.402,/node/gpu_percent,52.500000
1779210281.904,/node/gpu_percent,0.500000
1779210282.403,/node/gpu_percent,0.000000
1779210282.903,/node/gpu_percent,0.000000
1779210283.403,/node/gpu_percent,0.000000
1779210283.902,/node/gpu_percent,0.000000
1779210284.402,/node/gpu_percent,53.500000
1779210284.902,/node/gpu_percent,0.000000
1779210285.402,/node/gpu_percent,52.799999
1779210285.902,/node/gpu_percent,0.000000
1779210286.402,/node/gpu_percent,8.100000
1779210286.902,/node/gpu_percent,47.700001
1779210287.402,/node/gpu_percent,32.000000
1779210287.903,/node/gpu_percent,0.000000
1779210288.405,/node/gpu_percent,0.000000
1779210288.902,/node/gpu_percent,99.699997
1779210289.400,/node/gpu_percent,99.800003
1779210289.903,/node/gpu_percent,99.800003
1779210290.404,/node/gpu_percent,86.699997
1779210290.902,/node/gpu_percent,56.299999
1779210291.404,/node/gpu_percent,63.900002
1779210291.905,/node/gpu_percent,73.900002
1779210292.402,/node/gpu_percent,87.699997
1779210292.903,/node/gpu_percent,98.000000
1779210293.404,/node/gpu_percent,73.300003
1779210293.904,/node/gpu_percent,99.199997
1779210294.404,/node/gpu_percent,47.799999
1779210294.903,/node/gpu_percent,5.100000
1779210295.403,/node/gpu_percent,59.099998
1779210295.904,/node/gpu_percent,7.800000
1779210296.405,/node/gpu_percent,99.000000
1779210296.902,/node/gpu_percent,99.400002
1779210297.403,/node/gpu_percent,76.599998
1779210297.905,/node/gpu_percent,99.400002
1779210298.402,/node/gpu_percent,6.300000
1779210298.901,/node/gpu_percent,99.500000
1779210299.402,/node/gpu_percent,82.000000
1779210299.903,/node/gpu_percent,64.000000
1779210300.405,/node/gpu_percent,59.599998
1779210300.904,/node/gpu_percent,36.500000
1779210301.406,/node/gpu_percent,74.400002
1779210301.901,/node/gpu_percent,48.500000
1779210302.404,/node/gpu_percent,30.200001
1779210302.903,/node/gpu_percent,62.500000
1779210303.407,/node/gpu_percent,21.200001
1779210303.904,/node/gpu_percent,99.300003
1779210304.405,/node/gpu_percent,99.300003
1779210304.905,/node/gpu_percent,94.500000
1779210305.405,/node/gpu_percent,91.099998
1779210305.903,/node/gpu_percent,73.300003
1779210306.404,/node/gpu_percent,67.400002
1779210306.902,/node/gpu_percent,88.199997
1779210307.406,/node/gpu_percent,91.900002
1779210307.904,/node/gpu_percent,51.200001
1779210308.404,/node/gpu_percent,98.900002
1779210308.901,/node/gpu_percent,71.000000
1779210309.403,/node/gpu_percent,81.900002
1779210309.904,/node/gpu_percent,0.000000
1779210310.403,/node/gpu_percent,14.800000
1779210310.907,/node/gpu_percent,25.600000
1779210311.405,/node/gpu_percent,0.000000
1779210311.904,/node/gpu_percent,80.400002
1779210312.404,/node/gpu_percent,49.799999
1779210312.909,/node/gpu_percent,0.000000
1779210313.403,/node/gpu_percent,56.400002
1779210313.903,/node/gpu_percent,0.000000
1779210314.404,/node/gpu_percent,47.900002
1779210314.903,/node/gpu_percent,0.000000
1779210315.403,/node/gpu_percent,38.099998
1779210315.904,/node/gpu_percent,42.200001
1779210316.403,/node/gpu_percent,0.000000
1779210316.902,/node/gpu_percent,28.700001
1779210317.404,/node/gpu_percent,0.000000
1779210317.903,/node/gpu_percent,0.000000
1779210318.405,/node/gpu_percent,8.700000
1779210318.903,/node/gpu_percent,99.900002
1779210319.405,/node/gpu_percent,99.800003
1779210319.904,/node/gpu_percent,99.900002
1779210320.403,/node/gpu_percent,6.400000
1779210320.906,/node/gpu_percent,2.200000
1779210321.405,/node/gpu_percent,1.400000
1779210321.904,/node/gpu_percent,60.500000
1779210322.407,/node/gpu_percent,4.200000
1779210322.904,/node/gpu_percent,75.000000
1779210323.407,/node/gpu_percent,93.099998
1779210323.905,/node/gpu_percent,95.699997
1779210324.404,/node/gpu_percent,11.400000
1779210324.905,/node/gpu_percent,80.099998
1779210325.404,/node/gpu_percent,90.000000
1779210325.904,/node/gpu_percent,94.900002
1779210326.405,/node/gpu_percent,25.299999
1779210326.904,/node/gpu_percent,93.300003
1779210327.406,/node/gpu_percent,99.500000
1779210327.906,/node/gpu_percent,49.599998
1779210328.407,/node/gpu_percent,98.800003
1779210328.902,/node/gpu_percent,13.200000
1779210329.406,/node/gpu_percent,93.199997
1779210329.906,/node/gpu_percent,46.799999
1779210330.403,/node/gpu_percent,80.500000
1779210330.903,/node/gpu_percent,94.900002
1779210331.407,/node/gpu_percent,92.800003
1779210331.902,/node/gpu_percent,99.400002
1779210332.406,/node/gpu_percent,81.199997
1779210332.904,/node/gpu_percent,87.400002
1779210333.405,/node/gpu_percent,60.500000
1779210333.906,/node/gpu_percent,72.000000
1779210334.406,/node/gpu_percent,48.500000
1779210334.904,/node/gpu_percent,46.400002
1779210335.405,/node/gpu_percent,98.900002
1779210335.904,/node/gpu_percent,30.200001
1779210336.405,/node/gpu_percent,64.900002
1779210336.903,/node/gpu_percent,16.500000
1779210337.406,/node/gpu_percent,67.800003
1779210337.906,/node/gpu_percent,99.500000
1779210338.404,/node/gpu_percent,61.500000
1779210338.902,/node/gpu_percent,99.599998
1779210339.405,/node/gpu_percent,0.000000
1779210339.908,/node/gpu_percent,0.000000
1779210340.407,/node/gpu_percent,84.099998
1779210340.906,/node/gpu_percent,5.300000
1779210341.405,/node/gpu_percent,10.900000
1779210341.904,/node/gpu_percent,79.900002
1779210342.404,/node/gpu_percent,0.000000
1779210342.905,/node/gpu_percent,0.000000
1779210343.405,/node/gpu_percent,0.000000
1779210343.906,/node/gpu_percent,24.200001
1779210344.406,/node/gpu_percent,0.000000
1779210344.905,/node/gpu_percent,0.000000
1779210345.407,/node/gpu_percent,0.000000
1779210345.908,/node/gpu_percent,47.200001
1779210346.408,/node/gpu_percent,3.700000
1779210346.904,/node/gpu_percent,39.400002
1779210347.406,/node/gpu_percent,0.000000
1779210347.907,/node/gpu_percent,0.000000
1779210348.407,/node/gpu_percent,0.000000
1779210348.903,/node/gpu_percent,99.800003
1779210349.404,/node/gpu_percent,99.699997
1779210349.904,/node/gpu_percent,99.800003
1779210350.405,/node/gpu_percent,0.000000
1779210350.905,/node/gpu_percent,26.700001
1779210351.404,/node/gpu_percent,4.800000
1779210351.904,/node/gpu_percent,99.400002
1779210352.406,/node/gpu_percent,99.400002
1779210352.906,/node/gpu_percent,86.000000
1779210353.408,/node/gpu_percent,99.500000
1779210353.906,/node/gpu_percent,74.800003
1779210354.403,/node/gpu_percent,73.699997
1779210354.907,/node/gpu_percent,4.800000
1779210355.406,/node/gpu_percent,82.800003
1779210355.906,/node/gpu_percent,93.699997
1779210356.407,/node/gpu_percent,2.100000
1779210356.903,/node/gpu_percent,94.900002
1779210357.406,/node/gpu_percent,83.300003
1779210357.905,/node/gpu_percent,20.400000
1779210358.405,/node/gpu_percent,23.799999
1779210358.903,/node/gpu_percent,95.599998
1779210359.403,/node/gpu_percent,79.800003
1779210359.905,/node/gpu_percent,4.200000
1779210360.406,/node/gpu_percent,99.400002
1779210360.904,/node/gpu_percent,59.900002
1779210361.405,/node/gpu_percent,99.500000
1779210361.903,/node/gpu_percent,0.000000
1779210362.407,/node/gpu_percent,98.800003
1779210362.905,/node/gpu_percent,85.500000
1779210363.407,/node/gpu_percent,7.600000
1779210363.906,/node/gpu_percent,34.500000
1779210364.406,/node/gpu_percent,48.000000
1779210364.906,/node/gpu_percent,0.000000
1779210365.406,/node/gpu_percent,11.800000
1779210365.906,/node/gpu_percent,0.000000
1779210366.408,/node/gpu_percent,39.900002
1779210366.904,/node/gpu_percent,0.000000
1779210367.405,/node/gpu_percent,0.000000
1779210367.905,/node/gpu_percent,0.000000
1779210368.407,/node/gpu_percent,45.599998
1779210368.905,/node/gpu_percent,0.000000
1779210369.406,/node/gpu_percent,0.000000
1779210369.906,/node/gpu_percent,0.000000
1779210370.406,/node/gpu_percent,0.000000
1779210370.906,/node/gpu_percent,10.300000
1779210371.407,/node/gpu_percent,11.000000
1779210371.905,/node/gpu_percent,0.000000
1779210372.408,/node/gpu_percent,0.000000
1779210372.908,/node/gpu_percent,0.000000
1779210373.406,/node/gpu_percent,0.000000
1779210373.905,/node/gpu_percent,0.000000
1779210374.407,/node/gpu_percent,6.200000
1779210374.905,/node/gpu_percent,47.099998
1779210375.405,/node/gpu_percent,48.200001
1779210375.907,/node/gpu_percent,0.000000
1779210376.406,/node/gpu_percent,36.900002
1779210376.904,/node/gpu_percent,0.000000
1779210377.406,/node/gpu_percent,40.400002
1779210377.907,/node/gpu_percent,0.000000
1779210378.407,/node/gpu_percent,42.299999
1779210378.905,/node/gpu_percent,99.300003
1779210379.407,/node/gpu_percent,99.800003
1779210379.907,/node/gpu_percent,99.800003
1779210380.406,/node/gpu_percent,99.800003
1779210380.906,/node/gpu_percent,0.100000
1779210381.406,/node/gpu_percent,0.100000
1779210381.905,/node/gpu_percent,29.700001
1779210382.406,/node/gpu_percent,8.100000
1779210202.402,/node/memory_percent,31.439100
1779210202.901,/node/memory_percent,31.434904
1779210203.404,/node/memory_percent,31.426046
1779210203.902,/node/memory_percent,31.435768
1779210204.402,/node/memory_percent,31.408859
1779210204.902,/node/memory_percent,31.421062
1779210205.404,/node/memory_percent,31.408295
1779210205.901,/node/memory_percent,31.429329
1779210206.402,/node/memory_percent,31.433748
1779210206.896,/node/memory_percent,31.451204
1779210207.402,/node/memory_percent,31.447287
1779210207.902,/node/memory_percent,31.456015
1779210208.401,/node/memory_percent,31.448071
1779210208.899,/node/memory_percent,31.479013
1779210209.402,/node/memory_percent,31.479013
1779210209.900,/node/memory_percent,31.484093
1779210210.400,/node/memory_percent,31.484428
1779210210.897,/node/memory_percent,31.469082
1779210211.400,/node/memory_percent,31.492865
1779210211.898,/node/memory_percent,31.489676
1779210212.402,/node/memory_percent,31.482931
1779210212.901,/node/memory_percent,31.446672
1779210213.400,/node/memory_percent,31.449121
1779210213.900,/node/memory_percent,31.448935
1779210214.402,/node/memory_percent,31.452404
1779210214.899,/node/memory_percent,31.455927
1779210215.402,/node/memory_percent,31.448830
1779210215.902,/node/memory_percent,31.432606
1779210216.400,/node/memory_percent,31.439032
1779210216.898,/node/memory_percent,31.425941
1779210217.399,/node/memory_percent,31.424095
1779210217.902,/node/memory_percent,31.439636
1779210218.402,/node/memory_percent,31.427303
1779210218.899,/node/memory_percent,31.457823
1779210219.404,/node/memory_percent,31.491489
1779210219.902,/node/memory_percent,31.456947
1779210220.402,/node/memory_percent,31.478405
1779210220.902,/node/memory_percent,31.450632
1779210221.400,/node/memory_percent,31.461920
1779210221.899,/node/memory_percent,31.470299
1779210222.401,/node/memory_percent,31.468889
1779210222.901,/node/memory_percent,31.456917
1779210223.401,/node/memory_percent,31.460764
1779210223.904,/node/memory_percent,31.448277
1779210224.402,/node/memory_percent,31.445217
1779210224.901,/node/memory_percent,31.447611
1779210225.401,/node/memory_percent,31.458942
1779210225.902,/node/memory_percent,31.439001
1779210226.401,/node/memory_percent,31.455256
1779210226.898,/node/memory_percent,31.462194
