timestamp_unix,topic,value
1779481229.947,/benchmark/latency_ms,65.006569
1779481229.993,/benchmark/latency_ms,55.504047
1779481230.044,/benchmark/latency_ms,62.304665
1779481230.091,/benchmark/latency_ms,55.294540
1779481230.139,/benchmark/latency_ms,59.885811
1779481230.186,/benchmark/latency_ms,64.372810
1779481230.237,/benchmark/latency_ms,57.988846
1779481230.283,/benchmark/latency_ms,62.906250
1779481230.332,/benchmark/latency_ms,55.131908
1779481230.380,/benchmark/latency_ms,60.007011
1779481230.430,/benchmark/latency_ms,66.439034
1779481230.489,/benchmark/latency_ms,58.340321
1779481230.525,/benchmark/latency_ms,62.740414
1779481230.578,/benchmark/latency_ms,56.669113
1779481230.622,/benchmark/latency_ms,60.834713
1779481230.680,/benchmark/latency_ms,65.089645
1779481230.720,/benchmark/latency_ms,58.314754
1779481230.768,/benchmark/latency_ms,61.524925
1779481230.815,/benchmark/latency_ms,65.380135
1779481230.865,/benchmark/latency_ms,56.445656
1779481230.923,/benchmark/latency_ms,60.159378
1779481230.962,/benchmark/latency_ms,65.472054
1779481231.006,/benchmark/latency_ms,51.654324
1779481231.056,/benchmark/latency_ms,54.330486
1779481231.114,/benchmark/latency_ms,56.102097
1779481231.149,/benchmark/latency_ms,57.817516
1779481231.200,/benchmark/latency_ms,64.864723
1779481231.248,/benchmark/latency_ms,53.090839
1779481231.296,/benchmark/latency_ms,54.832661
1779481231.343,/benchmark/latency_ms,61.707409
1779481231.392,/benchmark/latency_ms,65.921448
1779481231.439,/benchmark/latency_ms,55.963520
1779481231.485,/benchmark/latency_ms,60.481010
1779481231.537,/benchmark/latency_ms,67.035416
1779481231.585,/benchmark/latency_ms,59.541645
1779481231.632,/benchmark/latency_ms,61.159576
1779481231.691,/benchmark/latency_ms,64.604019
1779481231.728,/benchmark/latency_ms,70.100487
1779481231.779,/benchmark/latency_ms,57.955357
1779481231.827,/benchmark/latency_ms,63.540962
1779481231.887,/benchmark/latency_ms,65.089973
1779481231.933,/benchmark/latency_ms,53.138035
1779481231.980,/benchmark/latency_ms,59.050060
1779481232.016,/benchmark/latency_ms,62.181339
1779481232.078,/benchmark/latency_ms,66.129974
1779481232.112,/benchmark/latency_ms,58.536697
1779481232.170,/benchmark/latency_ms,60.522903
1779481232.218,/benchmark/latency_ms,62.695484
1779481232.256,/benchmark/latency_ms,66.270218
1779481232.302,/benchmark/latency_ms,53.109695
1779481232.350,/benchmark/latency_ms,56.097881
1779481232.398,/benchmark/latency_ms,58.655052
1779481232.443,/benchmark/latency_ms,62.841190
1779481232.491,/benchmark/latency_ms,54.637081
1779481232.549,/benchmark/latency_ms,55.615578
1779481232.587,/benchmark/latency_ms,62.128487
1779481232.636,/benchmark/latency_ms,64.635674
1779481232.680,/benchmark/latency_ms,65.139641
1779481232.727,/benchmark/latency_ms,66.682289
1779481232.777,/benchmark/latency_ms,57.042145
1779481232.837,/benchmark/latency_ms,59.173801
1779481232.884,/benchmark/latency_ms,60.918243
1779481232.919,/benchmark/latency_ms,62.979256
1779481232.968,/benchmark/latency_ms,66.158875
1779481233.015,/benchmark/latency_ms,54.465496
1779481233.061,/benchmark/latency_ms,56.472691
1779481233.119,/benchmark/latency_ms,58.555363
1779481233.161,/benchmark/latency_ms,63.096401
1779481233.203,/benchmark/latency_ms,63.279289
1779481233.260,/benchmark/latency_ms,64.649063
1779481233.297,/benchmark/latency_ms,66.595947
1779481233.348,/benchmark/latency_ms,56.103844
1779481233.394,/benchmark/latency_ms,59.874359
1779481233.441,/benchmark/latency_ms,61.908653
1779481233.491,/benchmark/latency_ms,65.529747
1779481233.544,/benchmark/latency_ms,55.815018
1779481233.587,/benchmark/latency_ms,56.713619
1779481233.649,/benchmark/latency_ms,62.612049
1779481233.682,/benchmark/latency_ms,65.722908
1779481233.732,/benchmark/latency_ms,57.377628
1779481233.778,/benchmark/latency_ms,60.917904
1779481233.825,/benchmark/latency_ms,51.746780
1779481233.878,/benchmark/latency_ms,58.628696
1779481233.924,/benchmark/latency_ms,63.736382
1779481233.971,/benchmark/latency_ms,55.473431
1779481234.017,/benchmark/latency_ms,56.223454
1779481234.067,/benchmark/latency_ms,62.286568
1779481234.113,/benchmark/latency_ms,63.220428
1779481234.162,/benchmark/latency_ms,66.234726
1779481234.211,/benchmark/latency_ms,57.302448
1779481234.260,/benchmark/latency_ms,61.107231
1779481234.308,/benchmark/latency_ms,65.854034
1779481234.366,/benchmark/latency_ms,55.607857
1779481234.401,/benchmark/latency_ms,58.132294
1779481234.451,/benchmark/latency_ms,63.729805
1779481234.498,/benchmark/latency_ms,66.159149
1779481234.545,/benchmark/latency_ms,55.036377
1779481234.596,/benchmark/latency_ms,56.588783
1779481234.641,/benchmark/latency_ms,59.059692
1779481234.690,/benchmark/latency_ms,66.032448
1779481234.736,/benchmark/latency_ms,54.121872
1779481234.784,/benchmark/latency_ms,58.309231
1779481234.832,/benchmark/latency_ms,62.484367
1779481234.879,/benchmark/latency_ms,52.413296
1779481234.928,/benchmark/latency_ms,59.064556
1779481234.974,/benchmark/latency_ms,60.909790
1779481235.021,/benchmark/latency_ms,62.877892
1779481235.071,/benchmark/latency_ms,67.406456
1779481235.120,/benchmark/latency_ms,55.818974
1779481235.167,/benchmark/latency_ms,58.058807
1779481235.215,/benchmark/latency_ms,61.884968
1779481235.261,/benchmark/latency_ms,53.407574
1779481235.312,/benchmark/latency_ms,58.682056
1779481235.358,/benchmark/latency_ms,62.629444
1779481235.404,/benchmark/latency_ms,64.290001
1779481235.450,/benchmark/latency_ms,65.292015
1779481235.501,/benchmark/latency_ms,54.367992
1779481235.547,/benchmark/latency_ms,56.126579
1779481235.594,/benchmark/latency_ms,57.792603
1779481235.646,/benchmark/latency_ms,61.270615
1779481235.690,/benchmark/latency_ms,62.975864
1779481235.736,/benchmark/latency_ms,51.151966
1779481235.787,/benchmark/latency_ms,57.733349
1779481235.834,/benchmark/latency_ms,60.660549
1779481235.879,/benchmark/latency_ms,64.405281
1779481235.927,/benchmark/latency_ms,54.948013
1779481235.974,/benchmark/latency_ms,56.563580
1779481236.024,/benchmark/latency_ms,62.408428
1779481236.072,/benchmark/latency_ms,68.186913
1779481236.134,/benchmark/latency_ms,56.958485
1779481236.179,/benchmark/latency_ms,58.057957
1779481236.217,/benchmark/latency_ms,63.571190
1779481236.264,/benchmark/latency_ms,54.809032
1779481236.310,/benchmark/latency_ms,52.581066
1779481236.360,/benchmark/latency_ms,58.745323
1779481236.409,/benchmark/latency_ms,63.527550
1779481236.459,/benchmark/latency_ms,65.675461
1779481236.506,/benchmark/latency_ms,66.266876
1779481236.552,/benchmark/latency_ms,65.267197
1779481236.598,/benchmark/latency_ms,66.407364
1779481236.652,/benchmark/latency_ms,54.329800
1779481236.696,/benchmark/latency_ms,55.314983
1779481236.746,/benchmark/latency_ms,58.548069
1779481236.792,/benchmark/latency_ms,61.085339
1779481236.841,/benchmark/latency_ms,61.766529
1779481236.891,/benchmark/latency_ms,66.640549
1779481236.942,/benchmark/latency_ms,57.004173
1779481236.993,/benchmark/latency_ms,60.846142
1779481237.044,/benchmark/latency_ms,64.926033
1779481237.102,/benchmark/latency_ms,55.471806
1779481237.138,/benchmark/latency_ms,56.211773
1779481237.186,/benchmark/latency_ms,58.649185
1779481237.233,/benchmark/latency_ms,60.222900
1779481237.280,/benchmark/latency_ms,62.095715
1779481237.344,/benchmark/latency_ms,66.223244
1779481237.376,/benchmark/latency_ms,53.380527
1779481237.426,/benchmark/latency_ms,57.325676
1779481237.472,/benchmark/latency_ms,61.833733
1779481237.530,/benchmark/latency_ms,51.136307
1779481237.571,/benchmark/latency_ms,57.625927
1779481237.614,/benchmark/latency_ms,59.034096
1779481237.670,/benchmark/latency_ms,60.646015
1779481237.706,/benchmark/latency_ms,64.166359
1779481237.750,/benchmark/latency_ms,63.587776
1779481237.796,/benchmark/latency_ms,62.988365
1779481237.842,/benchmark/latency_ms,61.619232
1779481237.887,/benchmark/latency_ms,63.335201
1779481237.936,/benchmark/latency_ms,64.514954
1779481237.980,/benchmark/latency_ms,63.424858
1779481238.027,/benchmark/latency_ms,63.760086
1779481238.076,/benchmark/latency_ms,64.466461
1779481238.123,/benchmark/latency_ms,65.034706
1779481238.166,/benchmark/latency_ms,63.823086
1779481238.212,/benchmark/latency_ms,62.862827
1779481238.256,/benchmark/latency_ms,61.314835
1779481238.303,/benchmark/latency_ms,61.850445
1779481238.351,/benchmark/latency_ms,62.748569
1779481238.395,/benchmark/latency_ms,63.653442
1779481238.446,/benchmark/latency_ms,65.199738
1779481238.494,/benchmark/latency_ms,52.492233
1779481238.539,/benchmark/latency_ms,53.097725
1779481238.584,/benchmark/latency_ms,51.629112
1779481238.631,/benchmark/latency_ms,51.956623
1779481238.677,/benchmark/latency_ms,54.758343
1779481238.721,/benchmark/latency_ms,53.346588
1779481238.767,/benchmark/latency_ms,54.692303
1779481238.814,/benchmark/latency_ms,59.471935
1779481238.858,/benchmark/latency_ms,59.038170
1779481238.904,/benchmark/latency_ms,58.077911
1779481238.952,/benchmark/latency_ms,58.791515
1779481239.010,/benchmark/latency_ms,59.598103
1779481239.042,/benchmark/latency_ms,58.658997
1779481239.090,/benchmark/latency_ms,58.761543
1779481239.138,/benchmark/latency_ms,59.197296
1779481239.181,/benchmark/latency_ms,57.791878
1779481239.226,/benchmark/latency_ms,56.693237
1779481239.275,/benchmark/latency_ms,60.836250
1779481239.320,/benchmark/latency_ms,60.222157
1779481239.364,/benchmark/latency_ms,59.282436
1779481239.411,/benchmark/latency_ms,59.410805
1779481239.456,/benchmark/latency_ms,57.069828
1779481239.498,/benchmark/latency_ms,56.472336
1779481239.546,/benchmark/latency_ms,59.391319
1779481239.589,/benchmark/latency_ms,58.277256
1779481239.646,/benchmark/latency_ms,56.403320
1779481239.682,/benchmark/latency_ms,58.255016
1779481239.727,/benchmark/latency_ms,59.702030
1779481239.785,/benchmark/latency_ms,61.306080
1779481239.820,/benchmark/latency_ms,63.897903
1779481239.866,/benchmark/latency_ms,64.890160
1779481239.911,/benchmark/latency_ms,52.887424
1779481239.956,/benchmark/latency_ms,55.388958
1779481240.004,/benchmark/latency_ms,61.091587
1779481240.049,/benchmark/latency_ms,64.592514
1779481240.097,/benchmark/latency_ms,54.842861
1779481240.141,/benchmark/latency_ms,56.940350
1779481240.201,/benchmark/latency_ms,61.435703
1779481240.236,/benchmark/latency_ms,52.298359
1779481240.282,/benchmark/latency_ms,53.510300
1779481240.329,/benchmark/latency_ms,59.065834
1779481240.375,/benchmark/latency_ms,60.872643
1779481240.420,/benchmark/latency_ms,61.181114
1779481240.468,/benchmark/latency_ms,63.901051
1779481240.518,/benchmark/latency_ms,53.551285
1779481240.562,/benchmark/latency_ms,54.086864
1779481240.610,/benchmark/latency_ms,72.800446
1779481240.655,/benchmark/latency_ms,60.990517
1779481240.702,/benchmark/latency_ms,62.457237
1779481240.751,/benchmark/latency_ms,65.135071
1779481240.798,/benchmark/latency_ms,65.282211
1779481240.843,/benchmark/latency_ms,79.810478
1779481240.887,/benchmark/latency_ms,63.477329
1779481240.937,/benchmark/latency_ms,55.428707
1779481241.003,/benchmark/latency_ms,62.825932
1779481241.040,/benchmark/latency_ms,63.857613
1779481241.089,/benchmark/latency_ms,53.876083
1779481241.137,/benchmark/latency_ms,58.889900
1779481241.189,/benchmark/latency_ms,65.125801
1779481241.232,/benchmark/latency_ms,51.654289
1779481241.277,/benchmark/latency_ms,54.402802
1779481241.324,/benchmark/latency_ms,57.574776
1779481241.371,/benchmark/latency_ms,59.484543
1779481241.416,/benchmark/latency_ms,62.935329
1779481241.463,/benchmark/latency_ms,52.367702
1779481241.509,/benchmark/latency_ms,53.830841
1779481241.561,/benchmark/latency_ms,60.111919
1779481241.606,/benchmark/latency_ms,61.704643
1779481241.653,/benchmark/latency_ms,65.864365
1779481241.705,/benchmark/latency_ms,58.956036
1779481241.752,/benchmark/latency_ms,62.173988
1779481241.806,/benchmark/latency_ms,69.771278
1779481241.854,/benchmark/latency_ms,61.788216
1779481241.898,/benchmark/latency_ms,63.568211
1779481241.944,/benchmark/latency_ms,50.845081
1779481242.000,/benchmark/latency_ms,53.260166
1779481242.035,/benchmark/latency_ms,55.327843
1779481242.080,/benchmark/latency_ms,56.881786
1779481242.124,/benchmark/latency_ms,58.024937
1779481242.171,/benchmark/latency_ms,62.648849
1779481242.217,/benchmark/latency_ms,64.513634
1779481242.267,/benchmark/latency_ms,54.003597
1779481242.310,/benchmark/latency_ms,83.517235
1779481242.356,/benchmark/latency_ms,60.120728
1779481242.403,/benchmark/latency_ms,64.227722
1779481242.451,/benchmark/latency_ms,53.782219
1779481242.493,/benchmark/latency_ms,54.372765
1779481242.551,/benchmark/latency_ms,56.850685
1779481242.589,/benchmark/latency_ms,60.578651
1779481242.632,/benchmark/latency_ms,62.812351
1779481242.679,/benchmark/latency_ms,52.176121
1779481242.725,/benchmark/latency_ms,53.848289
1779481242.769,/benchmark/latency_ms,55.210735
1779481242.828,/benchmark/latency_ms,59.233131
1779481242.873,/benchmark/latency_ms,60.895638
1779481242.906,/benchmark/latency_ms,62.922737
1779481242.954,/benchmark/latency_ms,52.065670
1779481243.011,/benchmark/latency_ms,54.286385
1779481243.048,/benchmark/latency_ms,58.224377
1779481243.092,/benchmark/latency_ms,60.136353
1779481243.138,/benchmark/latency_ms,61.601219
1779481243.184,/benchmark/latency_ms,64.125694
1779481243.232,/benchmark/latency_ms,51.818352
1779481243.278,/benchmark/latency_ms,57.410049
1779481243.324,/benchmark/latency_ms,62.180218
1779481243.372,/benchmark/latency_ms,52.835152
1779481243.422,/benchmark/latency_ms,58.849960
1779481243.470,/benchmark/latency_ms,64.260269
1779481243.517,/benchmark/latency_ms,53.259129
1779481243.564,/benchmark/latency_ms,59.632545
1779481243.613,/benchmark/latency_ms,64.136192
1779481243.658,/benchmark/latency_ms,54.144741
1779481243.707,/benchmark/latency_ms,60.679962
1779481243.754,/benchmark/latency_ms,64.599106
1779481243.797,/benchmark/latency_ms,54.153156
1779481243.846,/benchmark/latency_ms,58.068138
1779481243.894,/benchmark/latency_ms,64.821800
1779481243.942,/benchmark/latency_ms,56.386692
1779481243.990,/benchmark/latency_ms,61.340076
1779481244.038,/benchmark/latency_ms,53.459526
1779481244.086,/benchmark/latency_ms,56.797977
1779481244.138,/benchmark/latency_ms,64.075539
1779481244.194,/benchmark/latency_ms,55.484226
1779481244.228,/benchmark/latency_ms,59.518139
1779481244.275,/benchmark/latency_ms,65.806992
1779481244.323,/benchmark/latency_ms,55.497345
1779481244.371,/benchmark/latency_ms,61.959457
1779481244.420,/benchmark/latency_ms,54.104370
1779481244.467,/benchmark/latency_ms,57.646412
1779481244.514,/benchmark/latency_ms,62.019131
1779481244.562,/benchmark/latency_ms,54.173035
1779481244.608,/benchmark/latency_ms,57.873264
1779481244.657,/benchmark/latency_ms,63.202881
1779481244.706,/benchmark/latency_ms,56.286331
1779481244.752,/benchmark/latency_ms,59.783577
1779481244.801,/benchmark/latency_ms,67.405861
1779481244.850,/benchmark/latency_ms,60.023609
1779481244.895,/benchmark/latency_ms,63.950562
1779481244.943,/benchmark/latency_ms,54.148365
1779481244.991,/benchmark/latency_ms,61.109493
1779481245.054,/benchmark/latency_ms,54.209358
1779481245.088,/benchmark/latency_ms,59.716206
1779481245.150,/benchmark/latency_ms,64.839485
1779481245.183,/benchmark/latency_ms,56.161556
1779481245.229,/benchmark/latency_ms,59.672081
1779481245.274,/benchmark/latency_ms,62.936653
1779481245.321,/benchmark/latency_ms,54.276936
1779481245.383,/benchmark/latency_ms,58.561569
1779481245.421,/benchmark/latency_ms,65.257668
1779481245.470,/benchmark/latency_ms,59.359196
1779481245.517,/benchmark/latency_ms,62.325790
1779481245.565,/benchmark/latency_ms,54.536358
1779481245.613,/benchmark/latency_ms,57.373688
1779481245.661,/benchmark/latency_ms,63.264549
1779481245.708,/benchmark/latency_ms,55.714317
1779481245.754,/benchmark/latency_ms,59.531460
1779481245.803,/benchmark/latency_ms,65.705193
1779481245.852,/benchmark/latency_ms,56.216557
1779481245.900,/benchmark/latency_ms,62.079132
1779481245.947,/benchmark/latency_ms,54.240780
1779481245.993,/benchmark/latency_ms,57.097668
1779481246.052,/benchmark/latency_ms,61.429020
1779481246.098,/benchmark/latency_ms,52.310188
1779481246.133,/benchmark/latency_ms,53.340969
1779481246.180,/benchmark/latency_ms,56.334087
1779481246.223,/benchmark/latency_ms,56.849705
1779481246.268,/benchmark/latency_ms,57.541359
1779481246.315,/benchmark/latency_ms,61.373314
1779481246.362,/benchmark/latency_ms,63.297070
1779481246.405,/benchmark/latency_ms,50.423710
1779481246.451,/benchmark/latency_ms,53.097771
1779481246.496,/benchmark/latency_ms,54.052078
1779481246.543,/benchmark/latency_ms,54.100838
1779481246.588,/benchmark/latency_ms,56.316010
1779481246.639,/benchmark/latency_ms,63.540684
1779481246.685,/benchmark/latency_ms,54.082348
1779481246.733,/benchmark/latency_ms,60.375492
