timestamp_unix,topic,value
1783717681.400,/camera/frames_published,75424.000000
1783717681.423,/camera/frames_published,75425.000000
1783717681.423,/camera/frames_published,75426.000000
1783717681.435,/camera/frames_published,75427.000000
1783717681.454,/camera/frames_published,75428.000000
1783717681.459,/camera/frames_published,75429.000000
1783717681.470,/camera/frames_published,75430.000000
1783717681.485,/camera/frames_published,75431.000000
1783717681.494,/camera/frames_published,75432.000000
1783717681.506,/camera/frames_published,75433.000000
1783717681.518,/camera/frames_published,75434.000000
1783717681.530,/camera/frames_published,75435.000000
1783717681.542,/camera/frames_published,75436.000000
1783717681.554,/camera/frames_published,75437.000000
1783717681.577,/camera/frames_published,75438.000000
1783717681.588,/camera/frames_published,75439.000000
1783717681.602,/camera/frames_published,75440.000000
1783717681.602,/camera/frames_published,75441.000000
1783717681.614,/camera/frames_published,75442.000000
1783717681.625,/camera/frames_published,75443.000000
1783717681.640,/camera/frames_published,75444.000000
1783717681.649,/camera/frames_published,75445.000000
1783717681.661,/camera/frames_published,75446.000000
1783717681.673,/camera/frames_published,75447.000000
1783717681.688,/camera/frames_published,75448.000000
1783717681.697,/camera/frames_published,75449.000000
1783717681.709,/camera/frames_published,75450.000000
1783717681.725,/camera/frames_published,75451.000000
1783717681.739,/camera/frames_published,75452.000000
1783717681.756,/camera/frames_published,75453.000000
1783717681.758,/camera/frames_published,75454.000000
1783717681.767,/camera/frames_published,75455.000000
1783717681.780,/camera/frames_published,75456.000000
1783717681.792,/camera/frames_published,75457.000000
1783717681.804,/camera/frames_published,75458.000000
1783717681.816,/camera/frames_published,75459.000000
1783717681.828,/camera/frames_published,75460.000000
1783717681.840,/camera/frames_published,75461.000000
1783717681.852,/camera/frames_published,75462.000000
1783717681.864,/camera/frames_published,75463.000000
1783717681.876,/camera/frames_published,75464.000000
1783717681.899,/camera/frames_published,75465.000000
1783717681.903,/camera/frames_published,75466.000000
1783717681.911,/camera/frames_published,75467.000000
1783717681.924,/camera/frames_published,75468.000000
1783717681.935,/camera/frames_published,75469.000000
1783717681.948,/camera/frames_published,75470.000000
1783717681.963,/camera/frames_published,75471.000000
1783717681.971,/camera/frames_published,75472.000000
1783717681.983,/camera/frames_published,75473.000000
1783717681.995,/camera/frames_published,75474.000000
1783717682.009,/camera/frames_published,75475.000000
1783717682.020,/camera/frames_published,75476.000000
1783717682.031,/camera/frames_published,75477.000000
1783717682.043,/camera/frames_published,75478.000000
1783717682.054,/camera/frames_published,75479.000000
1783717682.067,/camera/frames_published,75480.000000
1783717682.079,/camera/frames_published,75481.000000
1783717682.091,/camera/frames_published,75482.000000
1783717682.103,/camera/frames_published,75483.000000
1783717682.115,/camera/frames_published,75484.000000
1783717682.138,/camera/frames_published,75485.000000
1783717682.144,/camera/frames_published,75486.000000
1783717682.150,/camera/frames_published,75487.000000
1783717682.162,/camera/frames_published,75488.000000
1783717682.174,/camera/frames_published,75489.000000
1783717682.186,/camera/frames_published,75490.000000
1783717682.198,/camera/frames_published,75491.000000
1783717682.210,/camera/frames_published,75492.000000
1783717682.232,/camera/frames_published,75493.000000
1783717682.241,/camera/frames_published,75494.000000
1783717682.245,/camera/frames_published,75495.000000
1783717682.257,/camera/frames_published,75496.000000
1783717682.270,/camera/frames_published,75497.000000
1783717682.284,/camera/frames_published,75498.000000
1783717682.293,/camera/frames_published,75499.000000
1783717682.305,/camera/frames_published,75500.000000
1783717682.317,/camera/frames_published,75501.000000
1783717682.329,/camera/frames_published,75502.000000
1783717682.341,/camera/frames_published,75503.000000
1783717682.353,/camera/frames_published,75504.000000
1783717682.365,/camera/frames_published,75505.000000
1783717682.377,/camera/frames_published,75506.000000
1783717682.392,/camera/frames_published,75507.000000
1783717682.402,/camera/frames_published,75508.000000
1783717682.418,/camera/frames_published,75509.000000
1783717682.436,/camera/frames_published,75510.000000
1783717682.439,/camera/frames_published,75511.000000
1783717682.448,/camera/frames_published,75512.000000
1783717682.461,/camera/frames_published,75513.000000
1783717682.472,/camera/frames_published,75514.000000
1783717682.484,/camera/frames_published,75515.000000
1783717682.496,/camera/frames_published,75516.000000
1783717682.508,/camera/frames_published,75517.000000
1783717682.520,/camera/frames_published,75518.000000
1783717682.532,/camera/frames_published,75519.000000
1783717682.545,/camera/frames_published,75520.000000
1783717682.556,/camera/frames_published,75521.000000
1783717682.567,/camera/frames_published,75522.000000
1783717682.579,/camera/frames_published,75523.000000
1783717682.603,/camera/frames_published,75524.000000
1783717682.603,/camera/frames_published,75525.000000
1783717682.615,/camera/frames_published,75526.000000
1783717682.626,/camera/frames_published,75527.000000
1783717682.638,/camera/frames_published,75528.000000
1783717682.654,/camera/frames_published,75529.000000
1783717682.663,/camera/frames_published,75530.000000
1783717682.675,/camera/frames_published,75531.000000
1783717682.686,/camera/frames_published,75532.000000
1783717682.699,/camera/frames_published,75533.000000
1783717682.710,/camera/frames_published,75534.000000
1783717682.722,/camera/frames_published,75535.000000
1783717682.738,/camera/frames_published,75536.000000
1783717682.745,/camera/frames_published,75537.000000
1783717682.759,/camera/frames_published,75538.000000
1783717682.774,/camera/frames_published,75539.000000
1783717682.781,/camera/frames_published,75540.000000
1783717682.793,/camera/frames_published,75541.000000
1783717682.805,/camera/frames_published,75542.000000
1783717682.816,/camera/frames_published,75543.000000
1783717682.829,/camera/frames_published,75544.000000
1783717682.840,/camera/frames_published,75545.000000
1783717682.852,/camera/frames_published,75546.000000
1783717682.865,/camera/frames_published,75547.000000
1783717682.876,/camera/frames_published,75548.000000
1783717682.888,/camera/frames_published,75549.000000
1783717682.899,/camera/frames_published,75550.000000
1783717682.912,/camera/frames_published,75551.000000
1783717682.935,/camera/frames_published,75552.000000
1783717682.948,/camera/frames_published,75553.000000
1783717682.949,/camera/frames_published,75554.000000
1783717682.960,/camera/frames_published,75555.000000
1783717682.972,/camera/frames_published,75556.000000
1783717682.984,/camera/frames_published,75557.000000
1783717682.997,/camera/frames_published,75558.000000
1783717683.008,/camera/frames_published,75559.000000
1783717683.020,/camera/frames_published,75560.000000
1783717683.031,/camera/frames_published,75561.000000
1783717683.043,/camera/frames_published,75562.000000
1783717683.055,/camera/frames_published,75563.000000
1783717683.067,/camera/frames_published,75564.000000
1783717683.079,/camera/frames_published,75565.000000
1783717683.091,/camera/frames_published,75566.000000
1783717683.103,/camera/frames_published,75567.000000
1783717683.115,/camera/frames_published,75568.000000
1783717683.128,/camera/frames_published,75569.000000
1783717683.138,/camera/frames_published,75570.000000
1783717683.150,/camera/frames_published,75571.000000
1783717683.162,/camera/frames_published,75572.000000
1783717683.186,/camera/frames_published,75573.000000
1783717683.186,/camera/frames_published,75574.000000
1783717683.199,/camera/frames_published,75575.000000
1783717683.210,/camera/frames_published,75576.000000
1783717683.221,/camera/frames_published,75577.000000
1783717683.238,/camera/frames_published,75578.000000
1783717683.245,/camera/frames_published,75579.000000
1783717683.257,/camera/frames_published,75580.000000
1783717683.268,/camera/frames_published,75581.000000
1783717683.281,/camera/frames_published,75582.000000
1783717683.293,/camera/frames_published,75583.000000
1783717683.305,/camera/frames_published,75584.000000
1783717683.317,/camera/frames_published,75585.000000
1783717683.340,/camera/frames_published,75586.000000
1783717683.341,/camera/frames_published,75587.000000
1783717683.365,/camera/frames_published,75588.000000
1783717683.365,/camera/frames_published,75589.000000
1783717683.376,/camera/frames_published,75590.000000
1783717683.389,/camera/frames_published,75591.000000
1783717683.402,/camera/frames_published,75592.000000
1783717683.412,/camera/frames_published,75593.000000
1783717683.424,/camera/frames_published,75594.000000
1783717683.436,/camera/frames_published,75595.000000
1783717683.448,/camera/frames_published,75596.000000
1783717683.460,/camera/frames_published,75597.000000
1783717683.472,/camera/frames_published,75598.000000
1783717683.484,/camera/frames_published,75599.000000
1783717683.496,/camera/frames_published,75600.000000
1783717683.508,/camera/frames_published,75601.000000
1783717683.520,/camera/frames_published,75602.000000
1783717683.534,/camera/frames_published,75603.000000
1783717683.544,/camera/frames_published,75604.000000
1783717683.556,/camera/frames_published,75605.000000
1783717683.566,/camera/frames_published,75606.000000
1783717683.578,/camera/frames_published,75607.000000
1783717683.593,/camera/frames_published,75608.000000
1783717683.603,/camera/frames_published,75609.000000
1783717683.615,/camera/frames_published,75610.000000
1783717683.626,/camera/frames_published,75611.000000
1783717683.641,/camera/frames_published,75612.000000
1783717683.650,/camera/frames_published,75613.000000
1783717683.663,/camera/frames_published,75614.000000
1783717683.675,/camera/frames_published,75615.000000
1783717683.686,/camera/frames_published,75616.000000
1783717683.698,/camera/frames_published,75617.000000
1783717683.710,/camera/frames_published,75618.000000
1783717683.722,/camera/frames_published,75619.000000
1783717683.738,/camera/frames_published,75620.000000
1783717683.746,/camera/frames_published,75621.000000
1783717683.760,/camera/frames_published,75622.000000
