timestamp_unix,topic,value
1779206445.886,/benchmark/latency_ms,88.042809
1779206445.933,/benchmark/latency_ms,84.784241
1779206445.976,/benchmark/latency_ms,80.677002
1779206446.024,/benchmark/latency_ms,76.272896
1779206446.066,/benchmark/latency_ms,70.446480
1779206446.111,/benchmark/latency_ms,65.797546
1779206446.155,/benchmark/latency_ms,86.735733
1779206446.199,/benchmark/latency_ms,81.217384
1779206446.246,/benchmark/latency_ms,76.450142
1779206446.288,/benchmark/latency_ms,71.714256
1779206446.333,/benchmark/latency_ms,66.997742
1779206446.379,/benchmark/latency_ms,87.864403
1779206446.436,/benchmark/latency_ms,83.217834
1779206446.467,/benchmark/latency_ms,77.274399
1779206446.511,/benchmark/latency_ms,71.818451
1779206446.556,/benchmark/latency_ms,66.957230
1779206446.601,/benchmark/latency_ms,87.190132
1779206446.645,/benchmark/latency_ms,81.718536
1779206446.688,/benchmark/latency_ms,76.921890
1779206446.732,/benchmark/latency_ms,71.175667
1779206446.778,/benchmark/latency_ms,66.038826
1779206446.823,/benchmark/latency_ms,86.981842
1779206446.866,/benchmark/latency_ms,80.980774
1779206446.912,/benchmark/latency_ms,76.253281
1779206446.959,/benchmark/latency_ms,71.603348
1779206447.004,/benchmark/latency_ms,67.371948
1779206447.050,/benchmark/latency_ms,87.680344
1779206447.094,/benchmark/latency_ms,83.743050
1779206447.137,/benchmark/latency_ms,78.827522
1779206447.182,/benchmark/latency_ms,74.547066
1779206447.228,/benchmark/latency_ms,69.661423
1779206447.273,/benchmark/latency_ms,65.382790
1779206447.317,/benchmark/latency_ms,86.621841
1779206447.362,/benchmark/latency_ms,82.019463
1779206447.409,/benchmark/latency_ms,77.679169
1779206447.454,/benchmark/latency_ms,70.317070
1779206447.499,/benchmark/latency_ms,90.196854
1779206447.545,/benchmark/latency_ms,84.319244
1779206447.589,/benchmark/latency_ms,77.585983
1779206447.635,/benchmark/latency_ms,70.323311
1779206447.678,/benchmark/latency_ms,89.769081
1779206447.724,/benchmark/latency_ms,84.887436
1779206447.771,/benchmark/latency_ms,81.252296
1779206447.817,/benchmark/latency_ms,77.356735
1779206447.861,/benchmark/latency_ms,71.349136
1779206447.907,/benchmark/latency_ms,91.091103
1779206447.951,/benchmark/latency_ms,84.599274
1779206447.996,/benchmark/latency_ms,78.151550
1779206448.042,/benchmark/latency_ms,69.719788
1779206448.086,/benchmark/latency_ms,89.218803
1779206448.129,/benchmark/latency_ms,82.111626
1779206448.187,/benchmark/latency_ms,76.279320
1779206448.220,/benchmark/latency_ms,69.599632
1779206448.265,/benchmark/latency_ms,89.849434
1779206448.310,/benchmark/latency_ms,82.892105
1779206448.354,/benchmark/latency_ms,76.994171
1779206448.411,/benchmark/latency_ms,70.509773
1779206448.444,/benchmark/latency_ms,90.242325
1779206448.490,/benchmark/latency_ms,84.028358
1779206448.535,/benchmark/latency_ms,78.146011
1779206448.578,/benchmark/latency_ms,72.072914
1779206448.624,/benchmark/latency_ms,91.550903
1779206448.669,/benchmark/latency_ms,85.397133
1779206448.724,/benchmark/latency_ms,79.529060
1779206448.758,/benchmark/latency_ms,72.233940
1779206448.801,/benchmark/latency_ms,66.122116
1779206448.845,/benchmark/latency_ms,85.811050
1779206448.891,/benchmark/latency_ms,78.641983
1779206448.935,/benchmark/latency_ms,71.700111
1779206448.980,/benchmark/latency_ms,91.595863
1779206449.025,/benchmark/latency_ms,85.625229
1779206449.072,/benchmark/latency_ms,80.170143
1779206449.127,/benchmark/latency_ms,74.423447
1779206449.173,/benchmark/latency_ms,67.954697
1779206449.205,/benchmark/latency_ms,88.272881
1779206449.250,/benchmark/latency_ms,82.527107
1779206449.296,/benchmark/latency_ms,76.652412
1779206449.346,/benchmark/latency_ms,70.488686
1779206449.385,/benchmark/latency_ms,90.542038
1779206449.429,/benchmark/latency_ms,83.838791
1779206449.485,/benchmark/latency_ms,77.542496
1779206449.517,/benchmark/latency_ms,71.111084
1779206449.563,/benchmark/latency_ms,89.439125
1779206449.606,/benchmark/latency_ms,82.600136
1779206449.652,/benchmark/latency_ms,77.901726
1779206449.696,/benchmark/latency_ms,70.279533
1779206449.739,/benchmark/latency_ms,89.523537
1779206449.785,/benchmark/latency_ms,82.332100
1779206449.830,/benchmark/latency_ms,76.182907
1779206449.874,/benchmark/latency_ms,69.909515
1779206449.932,/benchmark/latency_ms,89.402710
1779206449.966,/benchmark/latency_ms,83.495819
1779206450.008,/benchmark/latency_ms,77.401337
1779206450.066,/benchmark/latency_ms,70.070381
1779206450.097,/benchmark/latency_ms,89.154289
1779206450.143,/benchmark/latency_ms,83.794212
1779206450.186,/benchmark/latency_ms,79.543259
1779206450.232,/benchmark/latency_ms,74.880409
1779206450.275,/benchmark/latency_ms,70.053932
1779206450.320,/benchmark/latency_ms,65.509254
1779206450.365,/benchmark/latency_ms,86.121864
1779206450.411,/benchmark/latency_ms,80.252380
1779206450.455,/benchmark/latency_ms,74.791573
1779206450.502,/benchmark/latency_ms,68.533226
1779206450.545,/benchmark/latency_ms,88.034256
1779206450.589,/benchmark/latency_ms,81.146660
1779206450.634,/benchmark/latency_ms,74.806770
1779206450.680,/benchmark/latency_ms,68.092934
1779206450.725,/benchmark/latency_ms,87.255531
1779206450.768,/benchmark/latency_ms,80.438461
1779206450.813,/benchmark/latency_ms,74.648018
1779206450.858,/benchmark/latency_ms,67.934250
1779206450.903,/benchmark/latency_ms,87.957520
1779206450.948,/benchmark/latency_ms,81.790016
1779206450.993,/benchmark/latency_ms,75.160149
1779206451.039,/benchmark/latency_ms,69.050667
1779206451.086,/benchmark/latency_ms,88.568657
1779206451.129,/benchmark/latency_ms,106.912880
1779206451.177,/benchmark/latency_ms,76.492249
1779206451.221,/benchmark/latency_ms,70.938576
1779206451.267,/benchmark/latency_ms,90.898804
1779206451.310,/benchmark/latency_ms,82.570335
1779206451.355,/benchmark/latency_ms,77.034683
1779206451.402,/benchmark/latency_ms,70.620911
1779206451.446,/benchmark/latency_ms,90.704948
1779206451.491,/benchmark/latency_ms,84.285255
1779206451.536,/benchmark/latency_ms,78.263191
1779206451.581,/benchmark/latency_ms,71.022606
1779206451.628,/benchmark/latency_ms,90.721489
1779206451.672,/benchmark/latency_ms,82.390244
1779206451.714,/benchmark/latency_ms,75.180145
1779206451.759,/benchmark/latency_ms,67.891174
1779206451.803,/benchmark/latency_ms,87.176170
1779206451.847,/benchmark/latency_ms,80.925949
1779206451.906,/benchmark/latency_ms,75.806618
1779206451.936,/benchmark/latency_ms,69.006569
1779206451.981,/benchmark/latency_ms,87.911377
1779206452.025,/benchmark/latency_ms,78.797913
1779206452.067,/benchmark/latency_ms,70.972237
1779206452.115,/benchmark/latency_ms,90.503822
1779206452.160,/benchmark/latency_ms,83.352417
1779206452.218,/benchmark/latency_ms,82.244003
1779206452.252,/benchmark/latency_ms,80.616096
1779206452.298,/benchmark/latency_ms,78.622650
1779206452.346,/benchmark/latency_ms,77.045013
1779206452.388,/benchmark/latency_ms,75.248337
1779206452.435,/benchmark/latency_ms,74.134163
1779206452.481,/benchmark/latency_ms,71.500496
1779206452.530,/benchmark/latency_ms,70.369133
1779206452.571,/benchmark/latency_ms,88.593262
1779206452.618,/benchmark/latency_ms,79.492668
1779206452.660,/benchmark/latency_ms,70.024010
1779206452.704,/benchmark/latency_ms,87.827599
1779206452.748,/benchmark/latency_ms,78.707390
1779206452.793,/benchmark/latency_ms,69.639725
1779206452.837,/benchmark/latency_ms,87.116653
1779206452.882,/benchmark/latency_ms,77.747253
1779206452.924,/benchmark/latency_ms,68.553642
1779206452.968,/benchmark/latency_ms,86.109512
1779206453.012,/benchmark/latency_ms,77.472755
1779206453.053,/benchmark/latency_ms,68.697098
1779206453.099,/benchmark/latency_ms,86.109673
1779206453.142,/benchmark/latency_ms,76.971542
1779206453.186,/benchmark/latency_ms,67.719810
1779206453.230,/benchmark/latency_ms,84.966690
1779206453.274,/benchmark/latency_ms,74.888336
1779206453.318,/benchmark/latency_ms,65.858818
1779206453.361,/benchmark/latency_ms,82.691109
1779206453.405,/benchmark/latency_ms,73.982895
1779206453.449,/benchmark/latency_ms,91.034927
1779206453.505,/benchmark/latency_ms,82.496063
1779206453.537,/benchmark/latency_ms,72.340683
1779206453.581,/benchmark/latency_ms,89.630669
1779206453.625,/benchmark/latency_ms,80.796577
1779206453.669,/benchmark/latency_ms,71.553001
1779206453.711,/benchmark/latency_ms,89.592010
1779206453.758,/benchmark/latency_ms,80.177277
1779206453.801,/benchmark/latency_ms,70.285004
1779206453.846,/benchmark/latency_ms,87.433128
1779206453.889,/benchmark/latency_ms,77.904312
1779206453.934,/benchmark/latency_ms,68.013863
1779206453.977,/benchmark/latency_ms,85.995270
1779206454.021,/benchmark/latency_ms,76.700119
1779206454.066,/benchmark/latency_ms,67.816231
1779206454.113,/benchmark/latency_ms,88.713196
1779206454.159,/benchmark/latency_ms,81.654366
1779206454.201,/benchmark/latency_ms,74.045837
1779206454.248,/benchmark/latency_ms,67.747681
1779206454.293,/benchmark/latency_ms,87.363274
1779206454.337,/benchmark/latency_ms,79.365402
1779206454.392,/benchmark/latency_ms,72.473328
1779206454.424,/benchmark/latency_ms,92.043533
1779206454.470,/benchmark/latency_ms,84.212547
1779206454.514,/benchmark/latency_ms,77.742165
1779206454.571,/benchmark/latency_ms,71.724266
1779206454.603,/benchmark/latency_ms,91.609009
1779206454.649,/benchmark/latency_ms,84.787041
1779206454.695,/benchmark/latency_ms,105.502350
1779206454.750,/benchmark/latency_ms,69.744804
1779206454.786,/benchmark/latency_ms,89.161163
1779206454.829,/benchmark/latency_ms,83.020866
1779206454.873,/benchmark/latency_ms,76.054131
1779206454.918,/benchmark/latency_ms,69.473320
1779206454.963,/benchmark/latency_ms,89.226830
1779206455.008,/benchmark/latency_ms,83.336258
1779206455.053,/benchmark/latency_ms,76.318100
1779206455.096,/benchmark/latency_ms,69.840965
1779206455.141,/benchmark/latency_ms,89.116714
1779206455.199,/benchmark/latency_ms,82.694336
1779206455.230,/benchmark/latency_ms,75.577423
1779206455.275,/benchmark/latency_ms,69.901123
1779206455.321,/benchmark/latency_ms,89.117256
1779206455.368,/benchmark/latency_ms,81.805756
1779206455.410,/benchmark/latency_ms,75.694160
1779206455.456,/benchmark/latency_ms,68.633186
1779206455.500,/benchmark/latency_ms,88.712715
1779206455.550,/benchmark/latency_ms,82.057083
1779206455.590,/benchmark/latency_ms,76.123154
1779206455.634,/benchmark/latency_ms,68.609825
1779206455.679,/benchmark/latency_ms,88.063240
1779206455.725,/benchmark/latency_ms,81.677017
1779206455.782,/benchmark/latency_ms,76.149361
1779206455.814,/benchmark/latency_ms,69.837540
1779206455.860,/benchmark/latency_ms,88.986603
1779206455.904,/benchmark/latency_ms,82.911232
1779206455.948,/benchmark/latency_ms,77.208916
1779206455.994,/benchmark/latency_ms,69.835014
1779206456.039,/benchmark/latency_ms,89.521606
1779206456.084,/benchmark/latency_ms,83.688477
1779206456.129,/benchmark/latency_ms,77.122803
1779206456.174,/benchmark/latency_ms,70.243042
1779206456.220,/benchmark/latency_ms,89.534859
1779206456.264,/benchmark/latency_ms,82.063675
1779206456.309,/benchmark/latency_ms,75.330162
1779206456.358,/benchmark/latency_ms,71.251045
1779206456.401,/benchmark/latency_ms,67.589890
1779206456.458,/benchmark/latency_ms,87.639496
1779206456.489,/benchmark/latency_ms,83.565887
1779206456.535,/benchmark/latency_ms,79.740692
1779206456.591,/benchmark/latency_ms,75.700493
1779206456.625,/benchmark/latency_ms,71.117317
1779206456.668,/benchmark/latency_ms,66.691132
1779206456.711,/benchmark/latency_ms,87.143524
1779206456.756,/benchmark/latency_ms,83.019196
1779206456.801,/benchmark/latency_ms,78.529366
1779206456.845,/benchmark/latency_ms,73.916908
1779206456.889,/benchmark/latency_ms,69.304710
1779206456.936,/benchmark/latency_ms,65.026398
1779206456.981,/benchmark/latency_ms,85.858658
1779206457.031,/benchmark/latency_ms,81.536568
1779206457.072,/benchmark/latency_ms,77.365395
1779206457.118,/benchmark/latency_ms,72.728905
1779206457.160,/benchmark/latency_ms,68.399460
1779206457.206,/benchmark/latency_ms,88.267365
1779206457.250,/benchmark/latency_ms,84.400894
1779206457.307,/benchmark/latency_ms,80.566422
1779206457.346,/benchmark/latency_ms,76.010323
1779206457.384,/benchmark/latency_ms,71.627274
1779206457.428,/benchmark/latency_ms,65.471352
1779206457.483,/benchmark/latency_ms,85.055069
1779206457.516,/benchmark/latency_ms,80.214485
1779206457.563,/benchmark/latency_ms,75.313805
1779206457.607,/benchmark/latency_ms,69.726303
1779206457.652,/benchmark/latency_ms,66.541306
1779206457.695,/benchmark/latency_ms,85.470398
1779206457.741,/benchmark/latency_ms,78.709396
1779206457.787,/benchmark/latency_ms,70.881058
1779206457.832,/benchmark/latency_ms,89.564713
1779206457.875,/benchmark/latency_ms,81.141655
1779206457.918,/benchmark/latency_ms,69.832642
1779206457.964,/benchmark/latency_ms,88.534531
1779206458.009,/benchmark/latency_ms,80.485077
1779206458.056,/benchmark/latency_ms,72.366470
1779206458.100,/benchmark/latency_ms,91.901932
1779206458.146,/benchmark/latency_ms,87.384583
1779206458.193,/benchmark/latency_ms,81.795860
1779206458.238,/benchmark/latency_ms,77.348396
1779206458.294,/benchmark/latency_ms,71.270050
1779206458.340,/benchmark/latency_ms,91.931786
1779206458.379,/benchmark/latency_ms,91.935310
1779206458.427,/benchmark/latency_ms,89.335846
1779206458.472,/benchmark/latency_ms,83.698685
1779206458.518,/benchmark/latency_ms,77.673454
1779206458.565,/benchmark/latency_ms,76.609200
1779206458.614,/benchmark/latency_ms,74.236168
1779206458.657,/benchmark/latency_ms,69.984512
1779206458.702,/benchmark/latency_ms,66.285721
1779206458.748,/benchmark/latency_ms,87.732063
1779206458.793,/benchmark/latency_ms,83.555130
1779206458.846,/benchmark/latency_ms,79.611702
1779206458.884,/benchmark/latency_ms,76.255920
1779206458.927,/benchmark/latency_ms,71.672516
1779206458.973,/benchmark/latency_ms,67.060890
1779206459.018,/benchmark/latency_ms,87.741600
1779206459.062,/benchmark/latency_ms,84.341820
1779206459.109,/benchmark/latency_ms,80.422646
1779206459.151,/benchmark/latency_ms,76.555244
1779206459.196,/benchmark/latency_ms,72.934151
1779206459.241,/benchmark/latency_ms,68.517181
1779206459.286,/benchmark/latency_ms,88.807236
1779206459.332,/benchmark/latency_ms,85.986877
1779206459.379,/benchmark/latency_ms,82.814262
1779206459.424,/benchmark/latency_ms,78.820786
1779206459.467,/benchmark/latency_ms,74.520294
1779206459.513,/benchmark/latency_ms,70.492645
1779206459.558,/benchmark/latency_ms,67.394653
1779206459.616,/benchmark/latency_ms,88.164772
1779206459.647,/benchmark/latency_ms,83.670685
1779206459.693,/benchmark/latency_ms,80.251602
1779206459.740,/benchmark/latency_ms,74.307686
1779206459.785,/benchmark/latency_ms,68.849983
1779206459.830,/benchmark/latency_ms,88.896614
1779206459.876,/benchmark/latency_ms,82.592407
1779206459.917,/benchmark/latency_ms,77.702957
1779206459.966,/benchmark/latency_ms,74.301453
1779206460.011,/benchmark/latency_ms,69.380768
1779206460.058,/benchmark/latency_ms,89.444130
1779206460.102,/benchmark/latency_ms,84.273849
1779206460.147,/benchmark/latency_ms,77.346443
1779206460.193,/benchmark/latency_ms,70.168549
1779206460.238,/benchmark/latency_ms,89.517120
1779206460.283,/benchmark/latency_ms,84.025398
1779206460.329,/benchmark/latency_ms,78.823952
1779206460.372,/benchmark/latency_ms,73.641289
1779206460.418,/benchmark/latency_ms,67.883064
1779206460.476,/benchmark/latency_ms,88.347939
1779206460.507,/benchmark/latency_ms,81.560921
1779206460.553,/benchmark/latency_ms,76.647820
1779206460.600,/benchmark/latency_ms,70.614464
1779206460.646,/benchmark/latency_ms,91.266983
1779206460.690,/benchmark/latency_ms,86.289185
1779206460.735,/benchmark/latency_ms,80.272240
1779206460.780,/benchmark/latency_ms,73.148422
1779206460.827,/benchmark/latency_ms,68.143578
1779206460.874,/benchmark/latency_ms,89.723557
1779206460.918,/benchmark/latency_ms,84.945305
1779206460.963,/benchmark/latency_ms,78.665871
1779206461.008,/benchmark/latency_ms,73.242722
1779206461.054,/benchmark/latency_ms,68.104988
1779206461.099,/benchmark/latency_ms,88.262146
1779206461.147,/benchmark/latency_ms,80.869301
1779206461.191,/benchmark/latency_ms,75.515976
1779206461.237,/benchmark/latency_ms,70.878242
1779206461.282,/benchmark/latency_ms,69.217758
1779206461.330,/benchmark/latency_ms,92.234947
1779206461.377,/benchmark/latency_ms,86.134270
1779206461.422,/benchmark/latency_ms,103.580025
1779206461.465,/benchmark/latency_ms,69.521469
1779206461.510,/benchmark/latency_ms,66.860054
1779206461.562,/benchmark/latency_ms,89.967842
1779206461.603,/benchmark/latency_ms,85.444061
1779206461.650,/benchmark/latency_ms,76.722572
1779206461.693,/benchmark/latency_ms,68.094749
1779206461.737,/benchmark/latency_ms,88.320000
1779206461.783,/benchmark/latency_ms,85.135101
1779206461.830,/benchmark/latency_ms,81.633430
