timestamp_unix,topic,value
1783678374.863,/camera/frames_published,63483.000000
1783678374.877,/camera/frames_published,63484.000000
1783678374.890,/camera/frames_published,63485.000000
1783678374.904,/camera/frames_published,63486.000000
1783678374.928,/camera/frames_published,63487.000000
1783678374.932,/camera/frames_published,63488.000000
1783678374.946,/camera/frames_published,63489.000000
1783678374.961,/camera/frames_published,63490.000000
1783678374.973,/camera/frames_published,63491.000000
1783678374.989,/camera/frames_published,63492.000000
1783678375.000,/camera/frames_published,63493.000000
1783678375.014,/camera/frames_published,63494.000000
1783678375.030,/camera/frames_published,63495.000000
1783678375.053,/camera/frames_published,63496.000000
1783678375.056,/camera/frames_published,63497.000000
1783678375.070,/camera/frames_published,63498.000000
1783678375.082,/camera/frames_published,63499.000000
1783678375.097,/camera/frames_published,63500.000000
1783678375.110,/camera/frames_published,63501.000000
1783678375.129,/camera/frames_published,63502.000000
1783678375.137,/camera/frames_published,63503.000000
1783678375.152,/camera/frames_published,63504.000000
1783678375.165,/camera/frames_published,63505.000000
1783678375.179,/camera/frames_published,63506.000000
1783678375.195,/camera/frames_published,63507.000000
1783678375.206,/camera/frames_published,63508.000000
1783678375.219,/camera/frames_published,63509.000000
1783678375.234,/camera/frames_published,63510.000000
1783678375.249,/camera/frames_published,63511.000000
1783678375.265,/camera/frames_published,63512.000000
1783678375.274,/camera/frames_published,63513.000000
1783678375.289,/camera/frames_published,63514.000000
1783678375.306,/camera/frames_published,63515.000000
1783678375.315,/camera/frames_published,63516.000000
1783678375.332,/camera/frames_published,63517.000000
1783678375.342,/camera/frames_published,63518.000000
1783678375.356,/camera/frames_published,63519.000000
1783678375.369,/camera/frames_published,63520.000000
1783678375.383,/camera/frames_published,63521.000000
1783678375.400,/camera/frames_published,63522.000000
1783678375.410,/camera/frames_published,63523.000000
1783678375.424,/camera/frames_published,63524.000000
1783678375.438,/camera/frames_published,63525.000000
1783678375.451,/camera/frames_published,63526.000000
1783678375.466,/camera/frames_published,63527.000000
1783678375.479,/camera/frames_published,63528.000000
1783678375.493,/camera/frames_published,63529.000000
1783678375.512,/camera/frames_published,63530.000000
1783678375.521,/camera/frames_published,63531.000000
1783678375.537,/camera/frames_published,63532.000000
1783678375.548,/camera/frames_published,63533.000000
1783678375.563,/camera/frames_published,63534.000000
1783678375.582,/camera/frames_published,63535.000000
1783678375.589,/camera/frames_published,63536.000000
1783678375.604,/camera/frames_published,63537.000000
1783678375.619,/camera/frames_published,63538.000000
1783678375.630,/camera/frames_published,63539.000000
1783678375.645,/camera/frames_published,63540.000000
1783678375.660,/camera/frames_published,63541.000000
1783678375.683,/camera/frames_published,63542.000000
1783678375.698,/camera/frames_published,63543.000000
1783678375.699,/camera/frames_published,63544.000000
1783678375.713,/camera/frames_published,63545.000000
1783678375.726,/camera/frames_published,63546.000000
1783678375.741,/camera/frames_published,63547.000000
1783678375.756,/camera/frames_published,63548.000000
1783678375.766,/camera/frames_published,63549.000000
1783678375.782,/camera/frames_published,63550.000000
1783678375.802,/camera/frames_published,63551.000000
1783678375.819,/camera/frames_published,63552.000000
1783678375.834,/camera/frames_published,63553.000000
1783678375.838,/camera/frames_published,63554.000000
1783678375.853,/camera/frames_published,63555.000000
1783678375.863,/camera/frames_published,63556.000000
1783678375.879,/camera/frames_published,63557.000000
1783678375.890,/camera/frames_published,63558.000000
1783678375.904,/camera/frames_published,63559.000000
1783678375.919,/camera/frames_published,63560.000000
1783678375.931,/camera/frames_published,63561.000000
1783678375.944,/camera/frames_published,63562.000000
1783678375.959,/camera/frames_published,63563.000000
1783678375.973,/camera/frames_published,63564.000000
1783678375.986,/camera/frames_published,63565.000000
1783678376.001,/camera/frames_published,63566.000000
1783678376.015,/camera/frames_published,63567.000000
1783678376.031,/camera/frames_published,63568.000000
1783678376.043,/camera/frames_published,63569.000000
1783678376.059,/camera/frames_published,63570.000000
1783678376.072,/camera/frames_published,63571.000000
1783678376.086,/camera/frames_published,63572.000000
1783678376.102,/camera/frames_published,63573.000000
1783678376.117,/camera/frames_published,63574.000000
1783678376.126,/camera/frames_published,63575.000000
1783678376.140,/camera/frames_published,63576.000000
1783678376.154,/camera/frames_published,63577.000000
1783678376.171,/camera/frames_published,63578.000000
1783678376.183,/camera/frames_published,63579.000000
1783678376.199,/camera/frames_published,63580.000000
1783678376.213,/camera/frames_published,63581.000000
1783678376.225,/camera/frames_published,63582.000000
1783678376.240,/camera/frames_published,63583.000000
1783678376.257,/camera/frames_published,63584.000000
1783678376.267,/camera/frames_published,63585.000000
1783678376.282,/camera/frames_published,63586.000000
1783678376.299,/camera/frames_published,63587.000000
1783678376.309,/camera/frames_published,63588.000000
1783678376.324,/camera/frames_published,63589.000000
1783678376.340,/camera/frames_published,63590.000000
1783678376.351,/camera/frames_published,63591.000000
1783678376.368,/camera/frames_published,63592.000000
1783678376.380,/camera/frames_published,63593.000000
1783678376.394,/camera/frames_published,63594.000000
1783678376.409,/camera/frames_published,63595.000000
1783678376.424,/camera/frames_published,63596.000000
1783678376.440,/camera/frames_published,63597.000000
1783678376.450,/camera/frames_published,63598.000000
1783678376.465,/camera/frames_published,63599.000000
1783678376.482,/camera/frames_published,63600.000000
1783678376.493,/camera/frames_published,63601.000000
1783678376.512,/camera/frames_published,63602.000000
1783678376.523,/camera/frames_published,63603.000000
1783678376.534,/camera/frames_published,63604.000000
1783678376.550,/camera/frames_published,63605.000000
1783678376.562,/camera/frames_published,63606.000000
1783678376.576,/camera/frames_published,63607.000000
1783678376.591,/camera/frames_published,63608.000000
1783678376.606,/camera/frames_published,63609.000000
1783678376.620,/camera/frames_published,63610.000000
1783678376.633,/camera/frames_published,63611.000000
1783678376.649,/camera/frames_published,63612.000000
1783678376.661,/camera/frames_published,63613.000000
1783678376.674,/camera/frames_published,63614.000000
1783678376.689,/camera/frames_published,63615.000000
1783678376.706,/camera/frames_published,63616.000000
1783678376.727,/camera/frames_published,63617.000000
1783678376.731,/camera/frames_published,63618.000000
1783678376.743,/camera/frames_published,63619.000000
1783678376.756,/camera/frames_published,63620.000000
1783678376.773,/camera/frames_published,63621.000000
1783678376.784,/camera/frames_published,63622.000000
1783678376.798,/camera/frames_published,63623.000000
1783678376.815,/camera/frames_published,63624.000000
1783678376.826,/camera/frames_published,63625.000000
1783678376.844,/camera/frames_published,63626.000000
1783678376.854,/camera/frames_published,63627.000000
1783678376.871,/camera/frames_published,63628.000000
1783678376.887,/camera/frames_published,63629.000000
1783678376.897,/camera/frames_published,63630.000000
1783678376.912,/camera/frames_published,63631.000000
1783678376.929,/camera/frames_published,63632.000000
1783678376.939,/camera/frames_published,63633.000000
1783678376.954,/camera/frames_published,63634.000000
1783678376.971,/camera/frames_published,63635.000000
1783678376.981,/camera/frames_published,63636.000000
1783678376.998,/camera/frames_published,63637.000000
1783678377.011,/camera/frames_published,63638.000000
1783678377.024,/camera/frames_published,63639.000000
1783678377.039,/camera/frames_published,63640.000000
1783678377.052,/camera/frames_published,63641.000000
1783678377.066,/camera/frames_published,63642.000000
1783678377.081,/camera/frames_published,63643.000000
1783678377.095,/camera/frames_published,63644.000000
1783678377.109,/camera/frames_published,63645.000000
1783678377.124,/camera/frames_published,63646.000000
1783678377.139,/camera/frames_published,63647.000000
1783678377.153,/camera/frames_published,63648.000000
1783678377.165,/camera/frames_published,63649.000000
1783678377.180,/camera/frames_published,63650.000000
1783678377.196,/camera/frames_published,63651.000000
1783678377.206,/camera/frames_published,63652.000000
1783678377.221,/camera/frames_published,63653.000000
1783678377.238,/camera/frames_published,63654.000000
1783678377.249,/camera/frames_published,63655.000000
1783678377.266,/camera/frames_published,63656.000000
1783678377.277,/camera/frames_published,63657.000000
1783678377.291,/camera/frames_published,63658.000000
1783678377.308,/camera/frames_published,63659.000000
1783678377.320,/camera/frames_published,63660.000000
1783678377.333,/camera/frames_published,63661.000000
1783678377.348,/camera/frames_published,63662.000000
1783678377.363,/camera/frames_published,63663.000000
1783678377.375,/camera/frames_published,63664.000000
1783678377.389,/camera/frames_published,63665.000000
1783678377.405,/camera/frames_published,63666.000000
1783678377.417,/camera/frames_published,63667.000000
1783678377.432,/camera/frames_published,63668.000000
1783678377.447,/camera/frames_published,63669.000000
1783678377.460,/camera/frames_published,63670.000000
1783678377.475,/camera/frames_published,63671.000000
1783678377.487,/camera/frames_published,63672.000000
1783678377.502,/camera/frames_published,63673.000000
1783678377.514,/camera/frames_published,63674.000000
1783678377.529,/camera/frames_published,63675.000000
1783678377.546,/camera/frames_published,63676.000000
1783678377.557,/camera/frames_published,63677.000000
1783678377.572,/camera/frames_published,63678.000000
1783678377.585,/camera/frames_published,63679.000000
1783678377.599,/camera/frames_published,63680.000000
1783678377.614,/camera/frames_published,63681.000000
